Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001259
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001259
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001259
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001259
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001259
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00126
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001261
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001261
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001261
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001261
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001261
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001261
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001261
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001261
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001261
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001262
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001263
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001263
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001263
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001263
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001264
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001266
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001266
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001266
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001266
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001266
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001268
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001268
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001268
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001268
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001268
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001268
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001269
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001269
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001269
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001269
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00127
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.00127
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00127
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00127
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001271
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001271
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001271
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001271
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001271
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001271
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001272
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001272
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001272
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001272
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001272
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001274
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001276
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001276
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001276
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001276
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001276
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001278
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001278
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001278
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001278
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001278
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001278
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001278
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001278
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001278
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001278
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00128
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.00128
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00128
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00128
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001281
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001281
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001281
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001281
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001281
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001281
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001282
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001282
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001282
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001282
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001282
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001284
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001286
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001286
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001286
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001286
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001286
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001288
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001288
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001288
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001288
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001288
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001288
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001288
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001288
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001288
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001288
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00129
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.00129
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00129
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00129
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001291
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001291
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001291
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001291
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001291
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001291
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001292
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001292
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001292
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001292
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001292
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001294
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001296
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001296
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001296
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001296
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001296
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001298
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001298
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001298
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001298
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001298
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001298
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001298
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001298
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001298
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001298
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.0013
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.0013
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.0013
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.0013
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.0013
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.0013
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.0013
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.0013
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.0013
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.0013
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001302
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001302
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001302
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001302
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001302
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001304
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001306
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001306
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001306
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001306
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001306
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001308
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001308
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001308
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001308
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001308
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001308
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001308
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001308
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001308
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001308
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00131
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.00131
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00131
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00131
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00131
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.00131
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.00131
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.00131
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00131
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00131
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001312
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001312
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001312
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001312
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001312
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001314
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001316
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001316
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001316
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001316
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001316
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001318
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001318
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001318
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001318
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001318
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001318
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001318
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001318
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001318
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001318
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00132
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.00132
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00132
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00132
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00132
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.00132
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.00132
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.00132
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00132
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00132
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001321
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001322
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001322
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001322
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001322
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001323
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001325
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001325
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001325
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001325
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001325
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001327
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001328
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001328
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001328
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001328
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001328
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001328
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001328
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001328
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001328
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001329
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.00133
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00133
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00133
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00133
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.00133
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.00133
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.00133
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00133
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00133
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001331
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001332
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001332
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001332
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001332
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001333
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001335
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001335
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001335
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001335
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001335
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001337
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001337
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001337
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001338
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001338
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001338
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001338
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001338
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001338
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001338
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001339
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.00134
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00134
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00134
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00134
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.00134
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.00134
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.00134
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00134
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00134
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001341
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001342
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001342
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001342
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001342
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001343
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001345
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001345
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001345
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001345
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001345
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001347
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001347
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001347
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001347
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001347
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001347
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001348
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001348
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001348
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001348
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001349
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001349
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001349
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001349
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00135
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.00135
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.00135
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.00135
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00135
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00135
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001351
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001351
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001351
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001351
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001351
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001353
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001355
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001355
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001355
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001355
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001355
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001357
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001357
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001357
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001357
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001357
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001357
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001357
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001357
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001357
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001357
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001359
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001359
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001359
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001359
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00136
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.00136
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.00136
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.00136
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00136
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00136
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001361
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001361
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001361
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001361
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001361
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001363
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001365
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001365
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001365
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001365
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001365
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001367
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001367
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001367
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001367
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001367
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001367
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001367
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001367
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001367
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001367
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001369
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001369
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001369
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001369
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001369
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001369
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001369
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001369
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001369
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001369
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001371
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001371
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001371
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001371
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001371
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001373
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001375
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001375
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001375
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001375
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001375
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001377
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001377
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001377
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001377
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001377
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001377
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001377
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001377
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001377
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001377
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001379
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001379
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001379
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001379
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001379
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001379
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001379
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001379
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001379
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001379
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001381
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001381
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001381
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001381
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001381
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001383
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001385
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001385
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001385
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001385
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001385
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001387
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001387
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001387
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001387
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001387
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001387
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001387
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001387
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001387
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001387
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001389
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001389
