Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.032861,0.033108
7,8,PMPI_Bcast,PMPI_Bcast,0.032908,0.033128
17,25,PMPI_Bcast,PMPI_Bcast,0.032836,0.033178
13,14,PMPI_Bcast,PMPI_Bcast,0.032933,0.033179
13,15,PMPI_Bcast,PMPI_Bcast,0.032933,0.033179
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.03318
17,21,PMPI_Bcast,PMPI_Bcast,0.032836,0.03318
27,28,PMPI_Bcast,PMPI_Bcast,0.03299,0.033211
23,24,PMPI_Bcast,PMPI_Bcast,0.032992,0.033212
5,6,PMPI_Bcast,PMPI_Bcast,0.03298,0.033226
5,7,PMPI_Bcast,PMPI_Bcast,0.03298,0.033226
25,29,PMPI_Bcast,PMPI_Bcast,0.032744,0.033239
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.033252
31,32,PMPI_Bcast,PMPI_Bcast,0.033069,0.033289
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.033298
19,20,PMPI_Bcast,PMPI_Bcast,0.033082,0.033303
11,12,PMPI_Bcast,PMPI_Bcast,0.033108,0.033331
9,13,PMPI_Bcast,PMPI_Bcast,0.023977,0.033354
15,16,PMPI_Bcast,PMPI_Bcast,0.033179,0.0334
25,26,PMPI_Bcast,PMPI_Bcast,0.033178,0.033424
25,27,PMPI_Bcast,PMPI_Bcast,0.033178,0.033424
9,10,PMPI_Bcast,PMPI_Bcast,0.03318,0.033426
9,11,PMPI_Bcast,PMPI_Bcast,0.03318,0.033426
21,22,PMPI_Bcast,PMPI_Bcast,0.03318,0.033426
21,23,PMPI_Bcast,PMPI_Bcast,0.03318,0.033426
7,8,PMPI_Bcast,PMPI_Bcast,0.033226,0.033446
29,30,PMPI_Bcast,PMPI_Bcast,0.033239,0.033485
29,31,PMPI_Bcast,PMPI_Bcast,0.033239,0.033485
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.033498
17,18,PMPI_Bcast,PMPI_Bcast,0.033252,0.033498
17,19,PMPI_Bcast,PMPI_Bcast,0.033252,0.033498
5,6,PMPI_Bcast,PMPI_Bcast,0.033298,0.033544
5,7,PMPI_Bcast,PMPI_Bcast,0.033298,0.033544
17,25,PMPI_Bcast,PMPI_Bcast,0.033252,0.033594
17,21,PMPI_Bcast,PMPI_Bcast,0.033252,0.033596
13,14,PMPI_Bcast,PMPI_Bcast,0.033354,0.0336
13,15,PMPI_Bcast,PMPI_Bcast,0.033354,0.0336
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.033616
11,12,PMPI_Bcast,PMPI_Bcast,0.033426,0.033646
27,28,PMPI_Bcast,PMPI_Bcast,0.033424,0.033654
23,24,PMPI_Bcast,PMPI_Bcast,0.033426,0.033656
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.033669
25,29,PMPI_Bcast,PMPI_Bcast,0.033178,0.033672
31,32,PMPI_Bcast,PMPI_Bcast,0.033485,0.033705
19,20,PMPI_Bcast,PMPI_Bcast,0.033498,0.033719
9,10,PMPI_Bcast,PMPI_Bcast,0.033498,0.033744
9,11,PMPI_Bcast,PMPI_Bcast,0.033498,0.033744
7,8,PMPI_Bcast,PMPI_Bcast,0.033544,0.033776
9,13,PMPI_Bcast,PMPI_Bcast,0.024331,0.03379
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.033816
15,16,PMPI_Bcast,PMPI_Bcast,0.0336,0.03382
25,26,PMPI_Bcast,PMPI_Bcast,0.033594,0.033841
25,27,PMPI_Bcast,PMPI_Bcast,0.033594,0.033841
21,22,PMPI_Bcast,PMPI_Bcast,0.033596,0.033842
21,23,PMPI_Bcast,PMPI_Bcast,0.033596,0.033842
5,6,PMPI_Bcast,PMPI_Bcast,0.033616,0.033862
5,7,PMPI_Bcast,PMPI_Bcast,0.033616,0.033862
17,18,PMPI_Bcast,PMPI_Bcast,0.033669,0.033915
17,19,PMPI_Bcast,PMPI_Bcast,0.033669,0.033915
29,30,PMPI_Bcast,PMPI_Bcast,0.033672,0.033918
29,31,PMPI_Bcast,PMPI_Bcast,0.033672,0.033918
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.033934
11,12,PMPI_Bcast,PMPI_Bcast,0.033744,0.033964
17,25,PMPI_Bcast,PMPI_Bcast,0.033669,0.034011
17,21,PMPI_Bcast,PMPI_Bcast,0.033669,0.034012
13,14,PMPI_Bcast,PMPI_Bcast,0.03379,0.034036
13,15,PMPI_Bcast,PMPI_Bcast,0.03379,0.034036
27,28,PMPI_Bcast,PMPI_Bcast,0.033841,0.034061
9,10,PMPI_Bcast,PMPI_Bcast,0.033816,0.034062
9,11,PMPI_Bcast,PMPI_Bcast,0.033816,0.034062
23,24,PMPI_Bcast,PMPI_Bcast,0.033842,0.034063
25,29,PMPI_Bcast,PMPI_Bcast,0.033594,0.034088
7,8,PMPI_Bcast,PMPI_Bcast,0.033862,0.034096
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.034108
19,20,PMPI_Bcast,PMPI_Bcast,0.033915,0.034135
31,32,PMPI_Bcast,PMPI_Bcast,0.033918,0.034139
5,6,PMPI_Bcast,PMPI_Bcast,0.033934,0.03418
5,7,PMPI_Bcast,PMPI_Bcast,0.033934,0.03418
9,13,PMPI_Bcast,PMPI_Bcast,0.024694,0.034206
15,16,PMPI_Bcast,PMPI_Bcast,0.034036,0.034256
25,26,PMPI_Bcast,PMPI_Bcast,0.034011,0.034257
25,27,PMPI_Bcast,PMPI_Bcast,0.034011,0.034257
21,22,PMPI_Bcast,PMPI_Bcast,0.034012,0.034258
21,23,PMPI_Bcast,PMPI_Bcast,0.034012,0.034258
11,12,PMPI_Bcast,PMPI_Bcast,0.034062,0.034282
29,30,PMPI_Bcast,PMPI_Bcast,0.034088,0.034334
29,31,PMPI_Bcast,PMPI_Bcast,0.034088,0.034334
17,18,PMPI_Bcast,PMPI_Bcast,0.034108,0.034354
17,19,PMPI_Bcast,PMPI_Bcast,0.034108,0.034354
7,8,PMPI_Bcast,PMPI_Bcast,0.03418,0.034401
17,25,PMPI_Bcast,PMPI_Bcast,0.034108,0.03445
13,14,PMPI_Bcast,PMPI_Bcast,0.034206,0.034452
13,15,PMPI_Bcast,PMPI_Bcast,0.034206,0.034452
17,21,PMPI_Bcast,PMPI_Bcast,0.034108,0.034452
27,28,PMPI_Bcast,PMPI_Bcast,0.034257,0.034478
23,24,PMPI_Bcast,PMPI_Bcast,0.034258,0.034479
25,29,PMPI_Bcast,PMPI_Bcast,0.034011,0.034505
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.034524
31,32,PMPI_Bcast,PMPI_Bcast,0.034334,0.034555
19,20,PMPI_Bcast,PMPI_Bcast,0.034354,0.034575
9,13,PMPI_Bcast,PMPI_Bcast,0.025024,0.034621
15,16,PMPI_Bcast,PMPI_Bcast,0.034452,0.034672
25,26,PMPI_Bcast,PMPI_Bcast,0.03445,0.034697
25,27,PMPI_Bcast,PMPI_Bcast,0.03445,0.034697
21,22,PMPI_Bcast,PMPI_Bcast,0.034452,0.034698
21,23,PMPI_Bcast,PMPI_Bcast,0.034452,0.034698
29,30,PMPI_Bcast,PMPI_Bcast,0.034505,0.034751
29,31,PMPI_Bcast,PMPI_Bcast,0.034505,0.034751
17,18,PMPI_Bcast,PMPI_Bcast,0.034524,0.03477
17,19,PMPI_Bcast,PMPI_Bcast,0.034524,0.03477
17,25,PMPI_Bcast,PMPI_Bcast,0.034524,0.034866
13,14,PMPI_Bcast,PMPI_Bcast,0.034621,0.034867
13,15,PMPI_Bcast,PMPI_Bcast,0.034621,0.034867
17,21,PMPI_Bcast,PMPI_Bcast,0.034524,0.034868
27,28,PMPI_Bcast,PMPI_Bcast,0.034697,0.03493
23,24,PMPI_Bcast,PMPI_Bcast,0.034698,0.034931
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.03494
25,29,PMPI_Bcast,PMPI_Bcast,0.03445,0.034944
31,32,PMPI_Bcast,PMPI_Bcast,0.034751,0.034971
19,20,PMPI_Bcast,PMPI_Bcast,0.03477,0.034991
9,13,PMPI_Bcast,PMPI_Bcast,0.025342,0.035037
15,16,PMPI_Bcast,PMPI_Bcast,0.034867,0.035088
25,26,PMPI_Bcast,PMPI_Bcast,0.034866,0.035112
25,27,PMPI_Bcast,PMPI_Bcast,0.034866,0.035112
21,22,PMPI_Bcast,PMPI_Bcast,0.034868,0.035114
21,23,PMPI_Bcast,PMPI_Bcast,0.034868,0.035114
17,18,PMPI_Bcast,PMPI_Bcast,0.03494,0.035187
17,19,PMPI_Bcast,PMPI_Bcast,0.03494,0.035187
29,30,PMPI_Bcast,PMPI_Bcast,0.034944,0.03519
29,31,PMPI_Bcast,PMPI_Bcast,0.034944,0.03519
17,25,PMPI_Bcast,PMPI_Bcast,0.03494,0.035283
13,14,PMPI_Bcast,PMPI_Bcast,0.035037,0.035283
13,15,PMPI_Bcast,PMPI_Bcast,0.035037,0.035283
17,21,PMPI_Bcast,PMPI_Bcast,0.03494,0.035284
27,28,PMPI_Bcast,PMPI_Bcast,0.035112,0.035333
23,24,PMPI_Bcast,PMPI_Bcast,0.035114,0.035335
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.035357
25,29,PMPI_Bcast,PMPI_Bcast,0.034866,0.035361
19,20,PMPI_Bcast,PMPI_Bcast,0.035187,0.035407
31,32,PMPI_Bcast,PMPI_Bcast,0.03519,0.035411
9,13,PMPI_Bcast,PMPI_Bcast,0.025677,0.035453
15,16,PMPI_Bcast,PMPI_Bcast,0.035283,0.035504
25,26,PMPI_Bcast,PMPI_Bcast,0.035283,0.035529
25,27,PMPI_Bcast,PMPI_Bcast,0.035283,0.035529
21,22,PMPI_Bcast,PMPI_Bcast,0.035284,0.03553
21,23,PMPI_Bcast,PMPI_Bcast,0.035284,0.03553
17,18,PMPI_Bcast,PMPI_Bcast,0.035357,0.035603
17,19,PMPI_Bcast,PMPI_Bcast,0.035357,0.035603
29,30,PMPI_Bcast,PMPI_Bcast,0.035361,0.035607
29,31,PMPI_Bcast,PMPI_Bcast,0.035361,0.035607
13,14,PMPI_Bcast,PMPI_Bcast,0.035453,0.035699
13,15,PMPI_Bcast,PMPI_Bcast,0.035453,0.035699
17,25,PMPI_Bcast,PMPI_Bcast,0.035357,0.035699
17,21,PMPI_Bcast,PMPI_Bcast,0.035357,0.035701
27,28,PMPI_Bcast,PMPI_Bcast,0.035529,0.035749
23,24,PMPI_Bcast,PMPI_Bcast,0.03553,0.035751
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.035774
25,29,PMPI_Bcast,PMPI_Bcast,0.035283,0.035778
19,20,PMPI_Bcast,PMPI_Bcast,0.035603,0.035824
31,32,PMPI_Bcast,PMPI_Bcast,0.035607,0.035828
9,13,PMPI_Bcast,PMPI_Bcast,0.026062,0.035868
15,16,PMPI_Bcast,PMPI_Bcast,0.035699,0.035919
25,26,PMPI_Bcast,PMPI_Bcast,0.035699,0.035945
25,27,PMPI_Bcast,PMPI_Bcast,0.035699,0.035945
21,22,PMPI_Bcast,PMPI_Bcast,0.035701,0.035947
21,23,PMPI_Bcast,PMPI_Bcast,0.035701,0.035947
17,18,PMPI_Bcast,PMPI_Bcast,0.035774,0.03602
17,19,PMPI_Bcast,PMPI_Bcast,0.035774,0.03602
29,30,PMPI_Bcast,PMPI_Bcast,0.035778,0.036024
29,31,PMPI_Bcast,PMPI_Bcast,0.035778,0.036024
13,14,PMPI_Bcast,PMPI_Bcast,0.035868,0.036114
13,15,PMPI_Bcast,PMPI_Bcast,0.035868,0.036114
17,25,PMPI_Bcast,PMPI_Bcast,0.035774,0.036116
17,21,PMPI_Bcast,PMPI_Bcast,0.035774,0.036117
27,28,PMPI_Bcast,PMPI_Bcast,0.035945,0.036166
23,24,PMPI_Bcast,PMPI_Bcast,0.035947,0.036167
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.03619
25,29,PMPI_Bcast,PMPI_Bcast,0.035699,0.036194
19,20,PMPI_Bcast,PMPI_Bcast,0.03602,0.03624
31,32,PMPI_Bcast,PMPI_Bcast,0.036024,0.036244
9,13,PMPI_Bcast,PMPI_Bcast,0.02638,0.036284
15,16,PMPI_Bcast,PMPI_Bcast,0.036114,0.036335
25,26,PMPI_Bcast,PMPI_Bcast,0.036116,0.036362
25,27,PMPI_Bcast,PMPI_Bcast,0.036116,0.036362
21,22,PMPI_Bcast,PMPI_Bcast,0.036117,0.036363
21,23,PMPI_Bcast,PMPI_Bcast,0.036117,0.036363
17,18,PMPI_Bcast,PMPI_Bcast,0.03619,0.036436
17,19,PMPI_Bcast,PMPI_Bcast,0.03619,0.036436
29,30,PMPI_Bcast,PMPI_Bcast,0.036194,0.03644
29,31,PMPI_Bcast,PMPI_Bcast,0.036194,0.03644
13,14,PMPI_Bcast,PMPI_Bcast,0.036284,0.03653
13,15,PMPI_Bcast,PMPI_Bcast,0.036284,0.03653
17,25,PMPI_Bcast,PMPI_Bcast,0.03619,0.036533
17,21,PMPI_Bcast,PMPI_Bcast,0.03619,0.036534
27,28,PMPI_Bcast,PMPI_Bcast,0.036362,0.036583
23,24,PMPI_Bcast,PMPI_Bcast,0.036363,0.036584
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.036607
25,29,PMPI_Bcast,PMPI_Bcast,0.036116,0.036611
19,20,PMPI_Bcast,PMPI_Bcast,0.036436,0.036657
31,32,PMPI_Bcast,PMPI_Bcast,0.03644,0.036661
9,13,PMPI_Bcast,PMPI_Bcast,0.026698,0.036699
15,16,PMPI_Bcast,PMPI_Bcast,0.03653,0.03675
25,26,PMPI_Bcast,PMPI_Bcast,0.036533,0.036779
25,27,PMPI_Bcast,PMPI_Bcast,0.036533,0.036779
21,22,PMPI_Bcast,PMPI_Bcast,0.036534,0.03678
21,23,PMPI_Bcast,PMPI_Bcast,0.036534,0.03678
17,18,PMPI_Bcast,PMPI_Bcast,0.036607,0.036853
17,19,PMPI_Bcast,PMPI_Bcast,0.036607,0.036853
29,30,PMPI_Bcast,PMPI_Bcast,0.036611,0.036857
29,31,PMPI_Bcast,PMPI_Bcast,0.036611,0.036857
13,14,PMPI_Bcast,PMPI_Bcast,0.036699,0.036945
13,15,PMPI_Bcast,PMPI_Bcast,0.036699,0.036945
17,25,PMPI_Bcast,PMPI_Bcast,0.036607,0.036949
17,21,PMPI_Bcast,PMPI_Bcast,0.036607,0.036951
27,28,PMPI_Bcast,PMPI_Bcast,0.036779,0.036999
23,24,PMPI_Bcast,PMPI_Bcast,0.03678,0.037001
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.037024
25,29,PMPI_Bcast,PMPI_Bcast,0.036533,0.037028
19,20,PMPI_Bcast,PMPI_Bcast,0.036853,0.037074
31,32,PMPI_Bcast,PMPI_Bcast,0.036857,0.037078
9,13,PMPI_Bcast,PMPI_Bcast,0.027017,0.037115
15,16,PMPI_Bcast,PMPI_Bcast,0.036945,0.037166
25,26,PMPI_Bcast,PMPI_Bcast,0.036949,0.037195
25,27,PMPI_Bcast,PMPI_Bcast,0.036949,0.037195
21,22,PMPI_Bcast,PMPI_Bcast,0.036951,0.037197
21,23,PMPI_Bcast,PMPI_Bcast,0.036951,0.037197
17,18,PMPI_Bcast,PMPI_Bcast,0.037024,0.03727
17,19,PMPI_Bcast,PMPI_Bcast,0.037024,0.03727
29,30,PMPI_Bcast,PMPI_Bcast,0.037028,0.037274
29,31,PMPI_Bcast,PMPI_Bcast,0.037028,0.037274
13,14,PMPI_Bcast,PMPI_Bcast,0.037115,0.037361
13,15,PMPI_Bcast,PMPI_Bcast,0.037115,0.037361
17,25,PMPI_Bcast,PMPI_Bcast,0.037024,0.037366
17,21,PMPI_Bcast,PMPI_Bcast,0.037024,0.037367
27,28,PMPI_Bcast,PMPI_Bcast,0.037195,0.037416
23,24,PMPI_Bcast,PMPI_Bcast,0.037197,0.037417
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.03744
25,29,PMPI_Bcast,PMPI_Bcast,0.036949,0.037444
19,20,PMPI_Bcast,PMPI_Bcast,0.03727,0.03749
31,32,PMPI_Bcast,PMPI_Bcast,0.037274,0.037494
9,13,PMPI_Bcast,PMPI_Bcast,0.027336,0.037531
15,16,PMPI_Bcast,PMPI_Bcast,0.037361,0.037582
25,26,PMPI_Bcast,PMPI_Bcast,0.037366,0.037612
25,27,PMPI_Bcast,PMPI_Bcast,0.037366,0.037612
21,22,PMPI_Bcast,PMPI_Bcast,0.037367,0.037613
21,23,PMPI_Bcast,PMPI_Bcast,0.037367,0.037613
17,18,PMPI_Bcast,PMPI_Bcast,0.03744,0.037686
17,19,PMPI_Bcast,PMPI_Bcast,0.03744,0.037686
29,30,PMPI_Bcast,PMPI_Bcast,0.037444,0.03769
29,31,PMPI_Bcast,PMPI_Bcast,0.037444,0.03769
13,14,PMPI_Bcast,PMPI_Bcast,0.037531,0.037777
13,15,PMPI_Bcast,PMPI_Bcast,0.037531,0.037777
17,25,PMPI_Bcast,PMPI_Bcast,0.03744,0.037782
17,21,PMPI_Bcast,PMPI_Bcast,0.03744,0.037784
27,28,PMPI_Bcast,PMPI_Bcast,0.037612,0.037833
23,24,PMPI_Bcast,PMPI_Bcast,0.037613,0.037834
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.037857
25,29,PMPI_Bcast,PMPI_Bcast,0.037366,0.037861
19,20,PMPI_Bcast,PMPI_Bcast,0.037686,0.037907
31,32,PMPI_Bcast,PMPI_Bcast,0.03769,0.037911
9,13,PMPI_Bcast,PMPI_Bcast,0.027654,0.037946
15,16,PMPI_Bcast,PMPI_Bcast,0.037777,0.037997
25,26,PMPI_Bcast,PMPI_Bcast,0.037782,0.038029
25,27,PMPI_Bcast,PMPI_Bcast,0.037782,0.038029
21,22,PMPI_Bcast,PMPI_Bcast,0.037784,0.03803
21,23,PMPI_Bcast,PMPI_Bcast,0.037784,0.03803
17,18,PMPI_Bcast,PMPI_Bcast,0.037857,0.038103
17,19,PMPI_Bcast,PMPI_Bcast,0.037857,0.038103
29,30,PMPI_Bcast,PMPI_Bcast,0.037861,0.038107
29,31,PMPI_Bcast,PMPI_Bcast,0.037861,0.038107
13,14,PMPI_Bcast,PMPI_Bcast,0.037946,0.038192
13,15,PMPI_Bcast,PMPI_Bcast,0.037946,0.038192
17,25,PMPI_Bcast,PMPI_Bcast,0.037857,0.038199
17,21,PMPI_Bcast,PMPI_Bcast,0.037857,0.038201
27,28,PMPI_Bcast,PMPI_Bcast,0.038029,0.038249
23,24,PMPI_Bcast,PMPI_Bcast,0.03803,0.038251
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.038274
25,29,PMPI_Bcast,PMPI_Bcast,0.037782,0.038277
19,20,PMPI_Bcast,PMPI_Bcast,0.038103,0.038324
31,32,PMPI_Bcast,PMPI_Bcast,0.038107,0.038327
9,13,PMPI_Bcast,PMPI_Bcast,0.028056,0.038362
15,16,PMPI_Bcast,PMPI_Bcast,0.038192,0.038413
25,26,PMPI_Bcast,PMPI_Bcast,0.038199,0.038445
25,27,PMPI_Bcast,PMPI_Bcast,0.038199,0.038445
21,22,PMPI_Bcast,PMPI_Bcast,0.038201,0.038447
21,23,PMPI_Bcast,PMPI_Bcast,0.038201,0.038447
17,18,PMPI_Bcast,PMPI_Bcast,0.038274,0.03852
17,19,PMPI_Bcast,PMPI_Bcast,0.038274,0.03852
29,30,PMPI_Bcast,PMPI_Bcast,0.038277,0.038524
29,31,PMPI_Bcast,PMPI_Bcast,0.038277,0.038524
13,14,PMPI_Bcast,PMPI_Bcast,0.038362,0.038608
13,15,PMPI_Bcast,PMPI_Bcast,0.038362,0.038608
17,25,PMPI_Bcast,PMPI_Bcast,0.038274,0.038616
17,21,PMPI_Bcast,PMPI_Bcast,0.038274,0.038617
27,28,PMPI_Bcast,PMPI_Bcast,0.038445,0.038666
23,24,PMPI_Bcast,PMPI_Bcast,0.038447,0.038667
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.03869
25,29,PMPI_Bcast,PMPI_Bcast,0.038199,0.038694
19,20,PMPI_Bcast,PMPI_Bcast,0.03852,0.03874
31,32,PMPI_Bcast,PMPI_Bcast,0.038524,0.038744
9,13,PMPI_Bcast,PMPI_Bcast,0.028374,0.038777
15,16,PMPI_Bcast,PMPI_Bcast,0.038608,0.038828
25,26,PMPI_Bcast,PMPI_Bcast,0.038616,0.038862
25,27,PMPI_Bcast,PMPI_Bcast,0.038616,0.038862
21,22,PMPI_Bcast,PMPI_Bcast,0.038617,0.038863
21,23,PMPI_Bcast,PMPI_Bcast,0.038617,0.038863
17,18,PMPI_Bcast,PMPI_Bcast,0.03869,0.038936
17,19,PMPI_Bcast,PMPI_Bcast,0.03869,0.038936
29,30,PMPI_Bcast,PMPI_Bcast,0.038694,0.03894
29,31,PMPI_Bcast,PMPI_Bcast,0.038694,0.03894
13,14,PMPI_Bcast,PMPI_Bcast,0.038777,0.039023
13,15,PMPI_Bcast,PMPI_Bcast,0.038777,0.039023
17,25,PMPI_Bcast,PMPI_Bcast,0.03869,0.039032
17,21,PMPI_Bcast,PMPI_Bcast,0.03869,0.039034
27,28,PMPI_Bcast,PMPI_Bcast,0.038862,0.039082
23,24,PMPI_Bcast,PMPI_Bcast,0.038863,0.039084
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.039107
25,29,PMPI_Bcast,PMPI_Bcast,0.038616,0.039111
19,20,PMPI_Bcast,PMPI_Bcast,0.038936,0.039157
31,32,PMPI_Bcast,PMPI_Bcast,0.03894,0.039161
9,13,PMPI_Bcast,PMPI_Bcast,0.028692,0.039193
15,16,PMPI_Bcast,PMPI_Bcast,0.039023,0.039244
25,26,PMPI_Bcast,PMPI_Bcast,0.039032,0.039278
25,27,PMPI_Bcast,PMPI_Bcast,0.039032,0.039278
21,22,PMPI_Bcast,PMPI_Bcast,0.039034,0.03928
21,23,PMPI_Bcast,PMPI_Bcast,0.039034,0.03928
17,18,PMPI_Bcast,PMPI_Bcast,0.039107,0.039353
17,19,PMPI_Bcast,PMPI_Bcast,0.039107,0.039353
29,30,PMPI_Bcast,PMPI_Bcast,0.039111,0.039357
29,31,PMPI_Bcast,PMPI_Bcast,0.039111,0.039357
13,14,PMPI_Bcast,PMPI_Bcast,0.039193,0.039439
13,15,PMPI_Bcast,PMPI_Bcast,0.039193,0.039439
17,25,PMPI_Bcast,PMPI_Bcast,0.039107,0.039449
17,21,PMPI_Bcast,PMPI_Bcast,0.039107,0.03945
27,28,PMPI_Bcast,PMPI_Bcast,0.039278,0.039499
23,24,PMPI_Bcast,PMPI_Bcast,0.03928,0.0395
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.039523
25,29,PMPI_Bcast,PMPI_Bcast,0.039032,0.039527
19,20,PMPI_Bcast,PMPI_Bcast,0.039353,0.039573
31,32,PMPI_Bcast,PMPI_Bcast,0.039357,0.039577
9,13,PMPI_Bcast,PMPI_Bcast,0.029023,0.039609
15,16,PMPI_Bcast,PMPI_Bcast,0.039439,0.03966
25,26,PMPI_Bcast,PMPI_Bcast,0.039449,0.039695
25,27,PMPI_Bcast,PMPI_Bcast,0.039449,0.039695
21,22,PMPI_Bcast,PMPI_Bcast,0.03945,0.039697
21,23,PMPI_Bcast,PMPI_Bcast,0.03945,0.039697
17,18,PMPI_Bcast,PMPI_Bcast,0.039523,0.03977
17,19,PMPI_Bcast,PMPI_Bcast,0.039523,0.03977
29,30,PMPI_Bcast,PMPI_Bcast,0.039527,0.039773
29,31,PMPI_Bcast,PMPI_Bcast,0.039527,0.039773
13,14,PMPI_Bcast,PMPI_Bcast,0.039609,0.039855
13,15,PMPI_Bcast,PMPI_Bcast,0.039609,0.039855
17,25,PMPI_Bcast,PMPI_Bcast,0.039523,0.039866
17,21,PMPI_Bcast,PMPI_Bcast,0.039523,0.039867
27,28,PMPI_Bcast,PMPI_Bcast,0.039695,0.039916
23,24,PMPI_Bcast,PMPI_Bcast,0.039697,0.039917
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.03994
25,29,PMPI_Bcast,PMPI_Bcast,0.039449,0.039944
19,20,PMPI_Bcast,PMPI_Bcast,0.03977,0.03999
31,32,PMPI_Bcast,PMPI_Bcast,0.039773,0.039994
9,13,PMPI_Bcast,PMPI_Bcast,0.029341,0.040024
15,16,PMPI_Bcast,PMPI_Bcast,0.039855,0.040075
25,26,PMPI_Bcast,PMPI_Bcast,0.039866,0.040112
25,27,PMPI_Bcast,PMPI_Bcast,0.039866,0.040112
21,22,PMPI_Bcast,PMPI_Bcast,0.039867,0.040113
21,23,PMPI_Bcast,PMPI_Bcast,0.039867,0.040113
17,18,PMPI_Bcast,PMPI_Bcast,0.03994,0.040186
17,19,PMPI_Bcast,PMPI_Bcast,0.03994,0.040186
29,30,PMPI_Bcast,PMPI_Bcast,0.039944,0.04019
29,31,PMPI_Bcast,PMPI_Bcast,0.039944,0.04019
13,14,PMPI_Bcast,PMPI_Bcast,0.040024,0.04027
13,15,PMPI_Bcast,PMPI_Bcast,0.040024,0.04027
17,25,PMPI_Bcast,PMPI_Bcast,0.03994,0.040282
17,21,PMPI_Bcast,PMPI_Bcast,0.03994,0.040284
27,28,PMPI_Bcast,PMPI_Bcast,0.040112,0.040332
23,24,PMPI_Bcast,PMPI_Bcast,0.040113,0.040334
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.040357
25,29,PMPI_Bcast,PMPI_Bcast,0.039866,0.040361
19,20,PMPI_Bcast,PMPI_Bcast,0.040186,0.040407
31,32,PMPI_Bcast,PMPI_Bcast,0.04019,0.040411
9,13,PMPI_Bcast,PMPI_Bcast,0.029659,0.04044
15,16,PMPI_Bcast,PMPI_Bcast,0.04027,0.040491
25,26,PMPI_Bcast,PMPI_Bcast,0.040282,0.040528
25,27,PMPI_Bcast,PMPI_Bcast,0.040282,0.040528
21,22,PMPI_Bcast,PMPI_Bcast,0.040284,0.04053
21,23,PMPI_Bcast,PMPI_Bcast,0.040284,0.04053
17,18,PMPI_Bcast,PMPI_Bcast,0.040357,0.040603
17,19,PMPI_Bcast,PMPI_Bcast,0.040357,0.040603
29,30,PMPI_Bcast,PMPI_Bcast,0.040361,0.040607
29,31,PMPI_Bcast,PMPI_Bcast,0.040361,0.040607
13,14,PMPI_Bcast,PMPI_Bcast,0.04044,0.040686
13,15,PMPI_Bcast,PMPI_Bcast,0.04044,0.040686
17,25,PMPI_Bcast,PMPI_Bcast,0.040357,0.040699
17,21,PMPI_Bcast,PMPI_Bcast,0.040357,0.0407
27,28,PMPI_Bcast,PMPI_Bcast,0.040528,0.040749
23,24,PMPI_Bcast,PMPI_Bcast,0.04053,0.04075
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.040773
25,29,PMPI_Bcast,PMPI_Bcast,0.040282,0.040777
19,20,PMPI_Bcast,PMPI_Bcast,0.040603,0.040823
31,32,PMPI_Bcast,PMPI_Bcast,0.040607,0.040827
9,13,PMPI_Bcast,PMPI_Bcast,0.029978,0.040855
15,16,PMPI_Bcast,PMPI_Bcast,0.040686,0.040906
25,26,PMPI_Bcast,PMPI_Bcast,0.040699,0.040945
25,27,PMPI_Bcast,PMPI_Bcast,0.040699,0.040945
21,22,PMPI_Bcast,PMPI_Bcast,0.0407,0.040946
21,23,PMPI_Bcast,PMPI_Bcast,0.0407,0.040946
17,18,PMPI_Bcast,PMPI_Bcast,0.040773,0.041019
17,19,PMPI_Bcast,PMPI_Bcast,0.040773,0.041019
29,30,PMPI_Bcast,PMPI_Bcast,0.040777,0.041023
29,31,PMPI_Bcast,PMPI_Bcast,0.040777,0.041023
