Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
4,2,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
1,6,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
1,10,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
2,7,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
2,11,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
13,15,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
15,13,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
14,16,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
16,14,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
6,1,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045078
7,2,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045078
13,6,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
13,10,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
14,7,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
14,11,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045078
6,13,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045078
7,14,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045078
10,1,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045078
11,2,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045078
10,13,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045078
11,14,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045078
7,12,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045129
12,7,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045129
12,5,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045129
8,11,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045129
11,8,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045129
8,9,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045129
5,12,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045129
9,8,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045129
13,4,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045132
4,13,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045132
4,15,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045132
16,1,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045132
1,16,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045132
16,3,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045132
15,4,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045132
3,16,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045132
6,11,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045206
11,6,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045206
5,10,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045206
10,5,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045206
10,7,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045206
6,9,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045206
9,6,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045206
7,10,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045206
3,5,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045208
5,15,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045208
5,3,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045208
3,9,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045208
15,5,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045208
9,15,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045208
9,3,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045208
15,9,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045208
14,3,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
3,14,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
13,2,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
13,7,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
2,13,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
13,11,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
2,15,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
11,1,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045211
1,14,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
15,2,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
1,7,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
7,13,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045211
1,11,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
7,1,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045211
11,13,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045211
14,1,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045211
14,8,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045212
14,12,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045212
12,14,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045212
4,10,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045212
10,4,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045212
4,6,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045212
12,2,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045212
10,16,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045212
2,8,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045212
2,12,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045212
8,14,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045212
16,10,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045212
6,4,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045212
16,6,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045212
8,2,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045212
6,16,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.045212
6,12,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.04525
12,6,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.04525
5,11,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.04525
11,5,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.04525
8,10,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.04525
10,8,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.04525
7,9,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.04525
9,7,PMPI_Alltoall,PMPI_Alltoall,0.044774,0.04525
14,4,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045253
13,3,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045253
4,14,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045253
3,13,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045253
15,1,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045253
1,15,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045253
16,2,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045253
2,16,PMPI_Alltoall,PMPI_Alltoall,0.044777,0.045253
11,12,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
12,11,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
5,6,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
6,5,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
11,10,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
10,9,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
7,8,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
8,7,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
9,12,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
10,11,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
7,6,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
8,5,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
9,10,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
12,9,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
5,8,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
6,7,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045373
4,8,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
8,4,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
3,7,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
7,3,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
1,5,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
5,1,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
2,6,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
6,2,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
4,12,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
3,11,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
6,14,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
5,13,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
1,9,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
7,15,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
2,10,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
8,16,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
16,8,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
12,4,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
15,7,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
4,3,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
13,5,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
2,1,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
14,6,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
3,2,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
16,12,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
15,11,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
15,14,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
14,13,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
13,9,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
16,15,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
14,10,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
12,16,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
1,4,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
11,3,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
4,1,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
10,2,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
10,14,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
16,13,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
11,15,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
13,16,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
3,4,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
2,3,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
9,1,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
1,2,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
13,14,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
9,13,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045376
14,15,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
15,16,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045376
6,10,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045494
10,6,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045494
14,2,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045499
2,14,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045499
7,11,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045503
11,7,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045503
5,9,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045503
9,5,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045503
13,1,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045509
1,13,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045509
15,3,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045509
3,15,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045509
8,12,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045517
12,8,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045517
4,5,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045523
4,7,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045523
7,4,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045523
16,9,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045523
9,16,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045523
3,12,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045523
12,3,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045523
16,11,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045523
15,8,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045523
8,15,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045523
8,13,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045523
12,1,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045523
5,4,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045523
11,16,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045523
1,12,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045523
13,8,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045523
4,9,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
9,4,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045524
16,5,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
5,16,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045524
4,11,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
16,7,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
15,12,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
12,13,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045524
12,15,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045524
3,8,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
8,1,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045524
8,3,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045524
11,4,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045524
4,16,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
13,12,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
1,8,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
16,4,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045524
7,16,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045524
5,7,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045545
6,8,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045545
7,5,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045545
8,6,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045545
9,11,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045545
10,12,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045545
11,9,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045545
12,10,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045545
2,5,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045551
5,14,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045551
5,2,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045551
3,6,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045551
3,10,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045551
10,3,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045551
2,9,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045551
6,15,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045551
14,5,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045551
9,14,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045551
9,2,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045551
15,6,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045551
15,10,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045551
6,3,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045551
14,9,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045551
10,15,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045551
1,3,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
3,1,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
2,11,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
11,2,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045554
2,4,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
1,6,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
1,10,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
2,7,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
13,15,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
15,13,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
14,16,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
16,14,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
6,1,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045554
14,11,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
4,2,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
13,6,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
13,10,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
14,7,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045554
6,13,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045554
7,14,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045554
10,1,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045554
7,2,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045554
10,13,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045554
11,14,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045554
8,11,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045605
11,8,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045605
8,9,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045605
5,12,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045605
12,5,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045605
12,7,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045605
9,8,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045605
7,12,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045605
13,4,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045608
4,13,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045608
4,15,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045608
16,3,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045608
3,16,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045608
16,1,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045608
15,4,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045608
1,16,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045608
6,11,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045682
11,6,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045682
5,10,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045682
10,5,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045682
10,7,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045682
6,9,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045682
9,6,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045682
7,10,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045682
3,5,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045684
5,15,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045684
5,3,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045684
3,9,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045684
15,5,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045684
9,15,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045684
9,3,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045684
15,9,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045684
14,3,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
3,14,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
13,2,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
13,7,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
2,13,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
13,11,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
2,15,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
11,1,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
1,14,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
15,2,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
1,7,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
7,13,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
1,11,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
7,1,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
11,13,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
14,1,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
14,8,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
14,12,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
12,14,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
16,6,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
16,10,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
10,16,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
12,2,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
6,4,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
2,8,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
2,12,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
8,14,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
4,6,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
4,10,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045688
6,16,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
8,2,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
10,4,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045688
6,12,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045726
12,6,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045726
5,11,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045726
11,5,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045726
8,10,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045726
10,8,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045726
7,9,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045726
9,7,PMPI_Alltoall,PMPI_Alltoall,0.04525,0.045726
13,3,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045729
14,4,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045729
3,13,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045729
4,14,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045729
16,2,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045729
2,16,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045729
15,1,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045729
1,15,PMPI_Alltoall,PMPI_Alltoall,0.045253,0.045729
11,12,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
12,11,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
5,6,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
6,5,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
11,10,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
10,9,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
7,8,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
8,7,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
9,12,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
10,11,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
7,6,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
8,5,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
9,10,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
12,9,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
5,8,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
6,7,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045849
3,7,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
7,3,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
4,8,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
8,4,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
2,6,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
6,2,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
1,5,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
5,1,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
3,11,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
4,12,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
5,13,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
6,14,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
2,10,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
8,16,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
1,9,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
7,15,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
15,7,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
4,3,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
16,8,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
12,4,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
14,6,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
3,2,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
13,5,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
2,1,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
15,11,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
16,12,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
14,13,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
15,14,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
14,10,PMPI_Alltoall,PMPI_Alltoall,0.045729,0.045852
12,16,PMPI_Alltoall,PMPI_Alltoall,0.045726,0.045852
