Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002901
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002901
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002901
45,1,PMPI_Reduce,PMPI_Reduce,0.00044,0.002901
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002901
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.002901
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002901
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002901
50,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.002901
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.002901
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002901
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002901
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002901
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.002901
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002901
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.002901
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002901
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002901
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002901
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002901
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002901
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002901
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.002901
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002927
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002927
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002927
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002927
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.002927
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002927
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002927
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002927
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002927
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002927
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.002927
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002927
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002927
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.002927
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002927
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002927
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002927
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002927
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002927
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002927
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002927
23,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002927
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002927
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002927
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.002927
27,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002927
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002927
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002927
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002927
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002927
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002927
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002927
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002927
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002927
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002927
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002927
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002927
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002927
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002927
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002927
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002927
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002927
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002927
45,1,PMPI_Reduce,PMPI_Reduce,0.00044,0.002927
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002927
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.002927
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002927
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002927
50,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.002927
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.002927
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002927
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002927
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002927
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.002927
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002927
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.002927
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002927
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002927
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002927
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002927
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002927
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002927
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.002927
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002952
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002952
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002952
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002952
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.002952
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002952
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002952
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002952
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002952
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002952
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.002952
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002952
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002952
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.002952
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002952
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002952
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002952
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002952
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002952
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002952
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002952
23,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002952
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002952
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002952
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.002952
27,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002952
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002952
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002952
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002952
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002952
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002952
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002952
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002952
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002952
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002952
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002952
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002952
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002952
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002952
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002952
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002952
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002952
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002952
45,1,PMPI_Reduce,PMPI_Reduce,0.00044,0.002952
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002952
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.002952
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002952
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002952
50,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.002952
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.002952
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002952
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002952
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002952
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.002952
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002952
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.002952
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002952
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002952
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002952
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002952
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002952
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002952
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.002952
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002978
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002978
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002978
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002978
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.002978
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002978
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002978
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002978
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002978
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002978
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.002978
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002978
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002978
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.002978
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002978
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002978
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002978
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002978
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002978
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002978
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002978
23,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002978
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002978
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002978
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.002978
27,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002978
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002978
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002978
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002978
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002978
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002978
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002978
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002978
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002978
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002978
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002978
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002978
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002978
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002978
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002978
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002978
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002978
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002978
45,1,PMPI_Reduce,PMPI_Reduce,0.00044,0.002978
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002978
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.002978
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002978
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002978
50,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.002978
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.002978
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002978
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002978
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002978
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.002978
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002978
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.002978
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002978
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002978
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002978
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002978
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002978
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002978
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.002978
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.003004
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.003004
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.003004
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.003004
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.003004
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.003004
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.003004
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.003004
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.003004
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.003004
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.003004
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.003004
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.003004
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.003004
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.003004
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.003004
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003004
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003004
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003004
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.003004
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003004
23,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.003004
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.003004
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.003004
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.003004
27,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.003004
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.003004
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.003004
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.003004
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.003004
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.003004
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.003004
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.003004
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.003004
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003004
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003004
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.003004
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.003004
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.003004
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.003004
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003004
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003004
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003004
45,1,PMPI_Reduce,PMPI_Reduce,0.00044,0.003004
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.003004
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.003004
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.003004
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.003004
50,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.003004
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.003004
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.003004
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.003004
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.003004
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.003004
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.003004
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.003004
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.003004
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.003004
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.003004
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.003004
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.003004
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.003004
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.003004
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.003029
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.003029
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.003029
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.003029
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.003029
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.003029
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.003029
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.003029
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.003029
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.003029
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.003029
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.003029
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.003029
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.003029
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.003029
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.003029
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003029
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003029
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003029
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.003029
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003029
23,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.003029
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.003029
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.003029
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.003029
27,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.003029
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.003029
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.003029
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.003029
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.003029
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.003029
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.003029
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.003029
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.003029
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003029
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003029
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.003029
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.003029
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.003029
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.003029
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003029
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003029
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003029
45,1,PMPI_Reduce,PMPI_Reduce,0.00044,0.003029
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.003029
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.003029
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.003029
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.003029
50,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.003029
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.003029
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.003029
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.003029
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.003029
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.003029
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.003029
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.003029
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.003029
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.003029
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.003029
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.003029
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.003029
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.003029
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.003029
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.003055
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.003055
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.003055
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.003055
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.003055
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.003055
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.003055
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.003055
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.003055
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.003055
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.003055
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.003055
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.003055
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.003055
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.003055
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.003055
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003055
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003055
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003055
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.003055
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.003055
23,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.003055
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.003055
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.003055
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.003055
27,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.003055
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.003055
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.003055
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.003055
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.003055
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.003055
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.003055
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.003055
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.003055
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003055
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003055
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.003055
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.003055
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.003055
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.003055
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003055
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003055
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003055
45,1,PMPI_Reduce,PMPI_Reduce,0.00044,0.003055
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.003055
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.003055
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.003055
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.003055
50,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.003055
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.003055
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.003055
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.003055
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.003055
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.003055
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.003055
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.003055
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.003055
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.003055
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.003055
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.003055
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.003055
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.003055
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.003055
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.00308
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00308
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00308
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.00308
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.00308
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00308
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00308
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00308
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.00308
