Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.002134
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.002134
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.002134
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.002134
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.002134
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.002134
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.002134
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.002134
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.002134
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.002134
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.002134
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.002134
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.002134
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.002134
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.002134
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.002134
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.002134
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.002134
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.002134
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.002134
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002134
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.002134
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.002134
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.002134
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.002134
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.002134
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.002134
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.002134
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.002134
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.002134
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.002134
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.002134
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.002134
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.002134
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.002134
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002134
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.002134
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.002134
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.002134
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.002134
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.002134
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.002134
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.002134
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.002134
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.002159
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.002159
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.002159
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.002159
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.002159
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.002159
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.002159
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.002159
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.002159
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.002159
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.002159
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.002159
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.002159
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.002159
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.002159
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.002159
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.002159
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.002159
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.002159
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.002159
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.002159
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.002159
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.002159
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.002159
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.002159
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.002159
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.002159
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.002159
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.002159
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.002159
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.002159
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.002159
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.002159
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.002159
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.002159
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.002159
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.002159
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.002159
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.002159
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002159
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.002159
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.002159
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.002159
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.002159
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.002159
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.002159
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.002159
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.002159
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.002159
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.002159
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.002159
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.002159
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.002159
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.002159
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002159
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.002159
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.002159
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.002159
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.002159
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.002159
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.002159
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.002159
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.002159
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.002185
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.002185
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.002185
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.002185
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.002185
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.002185
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.002185
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.002185
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.002185
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.002185
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.002185
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.002185
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.002185
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.002185
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.002185
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.002185
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.002185
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.002185
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.002185
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.002185
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.002185
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.002185
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.002185
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.002185
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.002185
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.002185
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.002185
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.002185
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.002185
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.002185
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.002185
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.002185
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.002185
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.002185
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.002185
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.002185
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.002185
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.002185
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.002185
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002185
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.002185
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.002185
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.002185
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.002185
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.002185
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.002185
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.002185
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.002185
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.002185
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.002185
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.002185
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.002185
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.002185
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.002185
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002185
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.002185
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.002185
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.002185
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.002185
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.002185
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.002185
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.002185
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.002185
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.002211
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.002211
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.002211
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.002211
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.002211
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.002211
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.002211
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.002211
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.002211
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.002211
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.002211
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.002211
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.002211
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.002211
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.002211
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.002211
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.002211
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.002211
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.002211
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.002211
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.002211
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.002211
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.002211
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.002211
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.002211
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.002211
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.002211
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.002211
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.002211
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.002211
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.002211
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.002211
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.002211
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.002211
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.002211
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.002211
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.002211
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.002211
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.002211
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002211
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.002211
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.002211
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.002211
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.002211
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.002211
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.002211
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.002211
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.002211
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.002211
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.002211
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.002211
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.002211
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.002211
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.002211
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002211
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.002211
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.002211
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.002211
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.002211
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.002211
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.002211
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.002211
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.002211
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.002236
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.002236
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.002236
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.002236
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.002236
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.002236
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.002236
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.002236
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.002236
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.002236
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.002236
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.002236
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.002236
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.002236
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.002236
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.002236
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.002236
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.002236
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.002236
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.002236
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.002236
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.002236
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.002236
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.002236
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.002236
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.002236
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.002236
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.002236
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.002236
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.002236
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.002236
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.002236
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.002236
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.002236
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.002236
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.002236
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.002236
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.002236
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.002236
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002236
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.002236
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.002236
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.002236
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.002236
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.002236
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.002236
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.002236
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.002236
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.002236
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.002236
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.002236
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.002236
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.002236
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.002236
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002236
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.002236
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.002236
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.002236
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.002236
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.002236
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.002236
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.002236
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.002236
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.002262
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.002262
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.002262
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.002262
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.002262
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.002262
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.002262
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.002262
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.002262
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.002262
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.002262
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.002262
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.002262
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.002262
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.002262
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.002262
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.002262
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.002262
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.002262
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.002262
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.002262
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.002262
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.002262
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.002262
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.002262
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.002262
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.002262
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.002262
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.002262
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.002262
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.002262
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.002262
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.002262
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.002262
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.002262
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.002262
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.002262
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.002262
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.002262
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002262
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.002262
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.002262
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.002262
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.002262
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.002262
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.002262
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.002262
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.002262
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.002262
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.002262
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.002262
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.002262
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.002262
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.002262
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002262
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.002262
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.002262
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.002262
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.002262
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.002262
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.002262
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.002262
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.002262
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.002287
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.002287
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.002287
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.002287
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.002287
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.002287
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.002287
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.002287
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.002287
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.002287
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.002287
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.002287
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.002287
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.002287
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.002287
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.002287
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.002287
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.002287
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.002287
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.002287
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.002287
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.002287
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.002287
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.002287
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.002287
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.002287
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.002287
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.002287
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.002287
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.002287
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.002287
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.002287
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.002287
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.002287
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.002287
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.002287
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.002287
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.002287
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.002287
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002287
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.002287
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.002287
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.002287
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.002287
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.002287
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.002287
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.002287
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.002287
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.002287
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.002287
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.002287
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.002287
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.002287
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.002287
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002287
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.002287
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.002287
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.002287
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.002287
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.002287
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.002287
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.002287
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.002287
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.002313
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.002313
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.002313
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.002313
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.002313
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.002313
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.002313
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.002313
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.002313
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.002313
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.002313
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.002313
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.002313
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.002313
