Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,6,PMPI_Bcast,PMPI_Bcast,0.104109,0.105347
5,7,PMPI_Bcast,PMPI_Bcast,0.104109,0.105347
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.10538
9,13,PMPI_Bcast,PMPI_Bcast,0.104107,0.10538
9,10,PMPI_Bcast,PMPI_Bcast,0.104107,0.10538
9,11,PMPI_Bcast,PMPI_Bcast,0.104107,0.10538
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.105381
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.105381
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.105381
31,32,PMPI_Bcast,PMPI_Bcast,0.104479,0.105675
23,24,PMPI_Bcast,PMPI_Bcast,0.104517,0.105713
27,28,PMPI_Bcast,PMPI_Bcast,0.104549,0.105744
29,30,PMPI_Bcast,PMPI_Bcast,0.104549,0.105777
29,31,PMPI_Bcast,PMPI_Bcast,0.104549,0.105777
19,20,PMPI_Bcast,PMPI_Bcast,0.104581,0.105783
21,22,PMPI_Bcast,PMPI_Bcast,0.104581,0.105815
21,23,PMPI_Bcast,PMPI_Bcast,0.104581,0.105815
25,26,PMPI_Bcast,PMPI_Bcast,0.104581,0.105847
25,27,PMPI_Bcast,PMPI_Bcast,0.104581,0.105847
25,29,PMPI_Bcast,PMPI_Bcast,0.104581,0.105847
17,25,PMPI_Bcast,PMPI_Bcast,0.104581,0.105879
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.105879
17,18,PMPI_Bcast,PMPI_Bcast,0.104581,0.105879
17,21,PMPI_Bcast,PMPI_Bcast,0.104581,0.105879
17,19,PMPI_Bcast,PMPI_Bcast,0.104581,0.105879
15,16,PMPI_Bcast,PMPI_Bcast,0.105345,0.106541
7,8,PMPI_Bcast,PMPI_Bcast,0.105347,0.106543
11,12,PMPI_Bcast,PMPI_Bcast,0.10538,0.106584
3,4,PMPI_Bcast,PMPI_Bcast,0.105381,0.106585
13,14,PMPI_Bcast,PMPI_Bcast,0.10538,0.106618
13,15,PMPI_Bcast,PMPI_Bcast,0.10538,0.106618
5,6,PMPI_Bcast,PMPI_Bcast,0.105381,0.106619
5,7,PMPI_Bcast,PMPI_Bcast,0.105381,0.106619
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.106652
9,13,PMPI_Bcast,PMPI_Bcast,0.10538,0.106652
9,10,PMPI_Bcast,PMPI_Bcast,0.10538,0.106652
9,11,PMPI_Bcast,PMPI_Bcast,0.10538,0.106652
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.106653
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.106653
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.106653
31,32,PMPI_Bcast,PMPI_Bcast,0.105777,0.106973
23,24,PMPI_Bcast,PMPI_Bcast,0.105815,0.10701
27,28,PMPI_Bcast,PMPI_Bcast,0.105847,0.107042
29,30,PMPI_Bcast,PMPI_Bcast,0.105847,0.107075
29,31,PMPI_Bcast,PMPI_Bcast,0.105847,0.107075
19,20,PMPI_Bcast,PMPI_Bcast,0.105879,0.107081
21,22,PMPI_Bcast,PMPI_Bcast,0.105879,0.107113
21,23,PMPI_Bcast,PMPI_Bcast,0.105879,0.107113
25,26,PMPI_Bcast,PMPI_Bcast,0.105879,0.107145
25,27,PMPI_Bcast,PMPI_Bcast,0.105879,0.107145
25,29,PMPI_Bcast,PMPI_Bcast,0.105879,0.107145
17,25,PMPI_Bcast,PMPI_Bcast,0.105879,0.107177
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.107177
17,18,PMPI_Bcast,PMPI_Bcast,0.105879,0.107177
17,21,PMPI_Bcast,PMPI_Bcast,0.105879,0.107177
17,19,PMPI_Bcast,PMPI_Bcast,0.105879,0.107177
15,16,PMPI_Bcast,PMPI_Bcast,0.106618,0.107814
7,8,PMPI_Bcast,PMPI_Bcast,0.106619,0.107815
11,12,PMPI_Bcast,PMPI_Bcast,0.106652,0.107856
3,4,PMPI_Bcast,PMPI_Bcast,0.106653,0.107857
13,14,PMPI_Bcast,PMPI_Bcast,0.106652,0.10789
13,15,PMPI_Bcast,PMPI_Bcast,0.106652,0.10789
5,6,PMPI_Bcast,PMPI_Bcast,0.106653,0.107891
5,7,PMPI_Bcast,PMPI_Bcast,0.106653,0.107891
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.107924
9,13,PMPI_Bcast,PMPI_Bcast,0.106652,0.107924
9,10,PMPI_Bcast,PMPI_Bcast,0.106652,0.107924
9,11,PMPI_Bcast,PMPI_Bcast,0.106652,0.107924
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.107925
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.107925
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.107925
31,32,PMPI_Bcast,PMPI_Bcast,0.107075,0.108271
23,24,PMPI_Bcast,PMPI_Bcast,0.107113,0.108308
27,28,PMPI_Bcast,PMPI_Bcast,0.107145,0.10834
29,30,PMPI_Bcast,PMPI_Bcast,0.107145,0.108373
29,31,PMPI_Bcast,PMPI_Bcast,0.107145,0.108373
19,20,PMPI_Bcast,PMPI_Bcast,0.107177,0.108379
21,22,PMPI_Bcast,PMPI_Bcast,0.107177,0.108411
21,23,PMPI_Bcast,PMPI_Bcast,0.107177,0.108411
25,26,PMPI_Bcast,PMPI_Bcast,0.107177,0.108442
25,27,PMPI_Bcast,PMPI_Bcast,0.107177,0.108442
25,29,PMPI_Bcast,PMPI_Bcast,0.107177,0.108442
17,25,PMPI_Bcast,PMPI_Bcast,0.107177,0.108474
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.108474
17,18,PMPI_Bcast,PMPI_Bcast,0.107177,0.108474
17,21,PMPI_Bcast,PMPI_Bcast,0.107177,0.108474
17,19,PMPI_Bcast,PMPI_Bcast,0.107177,0.108474
15,16,PMPI_Bcast,PMPI_Bcast,0.10789,0.109086
7,8,PMPI_Bcast,PMPI_Bcast,0.107891,0.109087
11,12,PMPI_Bcast,PMPI_Bcast,0.107924,0.109129
3,4,PMPI_Bcast,PMPI_Bcast,0.107925,0.109129
13,14,PMPI_Bcast,PMPI_Bcast,0.107924,0.109163
13,15,PMPI_Bcast,PMPI_Bcast,0.107924,0.109163
5,6,PMPI_Bcast,PMPI_Bcast,0.107925,0.109163
5,7,PMPI_Bcast,PMPI_Bcast,0.107925,0.109163
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.109197
9,13,PMPI_Bcast,PMPI_Bcast,0.107924,0.109197
9,10,PMPI_Bcast,PMPI_Bcast,0.107924,0.109197
9,11,PMPI_Bcast,PMPI_Bcast,0.107924,0.109197
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.109197
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.109197
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.109197
31,32,PMPI_Bcast,PMPI_Bcast,0.108373,0.109569
23,24,PMPI_Bcast,PMPI_Bcast,0.108411,0.109606
27,28,PMPI_Bcast,PMPI_Bcast,0.108442,0.109638
29,30,PMPI_Bcast,PMPI_Bcast,0.108442,0.109671
29,31,PMPI_Bcast,PMPI_Bcast,0.108442,0.109671
19,20,PMPI_Bcast,PMPI_Bcast,0.108474,0.109677
21,22,PMPI_Bcast,PMPI_Bcast,0.108474,0.109708
21,23,PMPI_Bcast,PMPI_Bcast,0.108474,0.109708
25,26,PMPI_Bcast,PMPI_Bcast,0.108474,0.10974
25,27,PMPI_Bcast,PMPI_Bcast,0.108474,0.10974
25,29,PMPI_Bcast,PMPI_Bcast,0.108474,0.10974
17,25,PMPI_Bcast,PMPI_Bcast,0.108474,0.109772
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.109772
17,18,PMPI_Bcast,PMPI_Bcast,0.108474,0.109772
17,21,PMPI_Bcast,PMPI_Bcast,0.108474,0.109772
17,19,PMPI_Bcast,PMPI_Bcast,0.108474,0.109772
15,16,PMPI_Bcast,PMPI_Bcast,0.109163,0.110358
7,8,PMPI_Bcast,PMPI_Bcast,0.109163,0.110359
11,12,PMPI_Bcast,PMPI_Bcast,0.109197,0.110401
3,4,PMPI_Bcast,PMPI_Bcast,0.109197,0.110401
13,14,PMPI_Bcast,PMPI_Bcast,0.109197,0.110435
13,15,PMPI_Bcast,PMPI_Bcast,0.109197,0.110435
5,6,PMPI_Bcast,PMPI_Bcast,0.109197,0.110436
5,7,PMPI_Bcast,PMPI_Bcast,0.109197,0.110436
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.110469
9,13,PMPI_Bcast,PMPI_Bcast,0.109197,0.110469
9,10,PMPI_Bcast,PMPI_Bcast,0.109197,0.110469
9,11,PMPI_Bcast,PMPI_Bcast,0.109197,0.110469
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.110469
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.110469
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.110469
31,32,PMPI_Bcast,PMPI_Bcast,0.109671,0.110866
23,24,PMPI_Bcast,PMPI_Bcast,0.109708,0.110904
27,28,PMPI_Bcast,PMPI_Bcast,0.10974,0.110936
29,30,PMPI_Bcast,PMPI_Bcast,0.10974,0.110969
29,31,PMPI_Bcast,PMPI_Bcast,0.10974,0.110969
19,20,PMPI_Bcast,PMPI_Bcast,0.109772,0.110974
21,22,PMPI_Bcast,PMPI_Bcast,0.109772,0.111006
21,23,PMPI_Bcast,PMPI_Bcast,0.109772,0.111006
25,26,PMPI_Bcast,PMPI_Bcast,0.109772,0.111038
25,27,PMPI_Bcast,PMPI_Bcast,0.109772,0.111038
25,29,PMPI_Bcast,PMPI_Bcast,0.109772,0.111038
17,25,PMPI_Bcast,PMPI_Bcast,0.109772,0.11107
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.11107
17,18,PMPI_Bcast,PMPI_Bcast,0.109772,0.11107
17,21,PMPI_Bcast,PMPI_Bcast,0.109772,0.11107
17,19,PMPI_Bcast,PMPI_Bcast,0.109772,0.11107
15,16,PMPI_Bcast,PMPI_Bcast,0.110435,0.111631
7,8,PMPI_Bcast,PMPI_Bcast,0.110436,0.111631
11,12,PMPI_Bcast,PMPI_Bcast,0.110469,0.111673
3,4,PMPI_Bcast,PMPI_Bcast,0.110469,0.111674
13,14,PMPI_Bcast,PMPI_Bcast,0.110469,0.111707
13,15,PMPI_Bcast,PMPI_Bcast,0.110469,0.111707
5,6,PMPI_Bcast,PMPI_Bcast,0.110469,0.111708
5,7,PMPI_Bcast,PMPI_Bcast,0.110469,0.111708
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.111741
9,13,PMPI_Bcast,PMPI_Bcast,0.110469,0.111741
9,10,PMPI_Bcast,PMPI_Bcast,0.110469,0.111741
9,11,PMPI_Bcast,PMPI_Bcast,0.110469,0.111741
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.111742
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.111742
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.111742
31,32,PMPI_Bcast,PMPI_Bcast,0.110969,0.112164
23,24,PMPI_Bcast,PMPI_Bcast,0.111006,0.112202
27,28,PMPI_Bcast,PMPI_Bcast,0.111038,0.112234
29,30,PMPI_Bcast,PMPI_Bcast,0.111038,0.112267
29,31,PMPI_Bcast,PMPI_Bcast,0.111038,0.112267
19,20,PMPI_Bcast,PMPI_Bcast,0.11107,0.112272
21,22,PMPI_Bcast,PMPI_Bcast,0.11107,0.112304
21,23,PMPI_Bcast,PMPI_Bcast,0.11107,0.112304
25,26,PMPI_Bcast,PMPI_Bcast,0.11107,0.112336
25,27,PMPI_Bcast,PMPI_Bcast,0.11107,0.112336
25,29,PMPI_Bcast,PMPI_Bcast,0.11107,0.112336
17,25,PMPI_Bcast,PMPI_Bcast,0.11107,0.112368
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.112368
17,18,PMPI_Bcast,PMPI_Bcast,0.11107,0.112368
17,21,PMPI_Bcast,PMPI_Bcast,0.11107,0.112368
17,19,PMPI_Bcast,PMPI_Bcast,0.11107,0.112368
15,16,PMPI_Bcast,PMPI_Bcast,0.111707,0.112903
7,8,PMPI_Bcast,PMPI_Bcast,0.111708,0.112903
11,12,PMPI_Bcast,PMPI_Bcast,0.111741,0.112946
3,4,PMPI_Bcast,PMPI_Bcast,0.111742,0.112946
13,14,PMPI_Bcast,PMPI_Bcast,0.111741,0.11298
13,15,PMPI_Bcast,PMPI_Bcast,0.111741,0.11298
5,6,PMPI_Bcast,PMPI_Bcast,0.111742,0.11298
5,7,PMPI_Bcast,PMPI_Bcast,0.111742,0.11298
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.113014
9,13,PMPI_Bcast,PMPI_Bcast,0.111741,0.113014
9,10,PMPI_Bcast,PMPI_Bcast,0.111741,0.113014
9,11,PMPI_Bcast,PMPI_Bcast,0.111741,0.113014
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.113014
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.113014
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.113014
31,32,PMPI_Bcast,PMPI_Bcast,0.112267,0.113462
23,24,PMPI_Bcast,PMPI_Bcast,0.112304,0.1135
27,28,PMPI_Bcast,PMPI_Bcast,0.112336,0.113532
29,30,PMPI_Bcast,PMPI_Bcast,0.112336,0.113564
29,31,PMPI_Bcast,PMPI_Bcast,0.112336,0.113564
19,20,PMPI_Bcast,PMPI_Bcast,0.112368,0.11357
21,22,PMPI_Bcast,PMPI_Bcast,0.112368,0.113602
21,23,PMPI_Bcast,PMPI_Bcast,0.112368,0.113602
25,26,PMPI_Bcast,PMPI_Bcast,0.112368,0.113634
25,27,PMPI_Bcast,PMPI_Bcast,0.112368,0.113634
25,29,PMPI_Bcast,PMPI_Bcast,0.112368,0.113634
17,25,PMPI_Bcast,PMPI_Bcast,0.112368,0.113666
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.113666
17,18,PMPI_Bcast,PMPI_Bcast,0.112368,0.113666
17,21,PMPI_Bcast,PMPI_Bcast,0.112368,0.113666
17,19,PMPI_Bcast,PMPI_Bcast,0.112368,0.113666
15,16,PMPI_Bcast,PMPI_Bcast,0.11298,0.114175
7,8,PMPI_Bcast,PMPI_Bcast,0.11298,0.114176
11,12,PMPI_Bcast,PMPI_Bcast,0.113014,0.114218
3,4,PMPI_Bcast,PMPI_Bcast,0.113014,0.114218
13,14,PMPI_Bcast,PMPI_Bcast,0.113014,0.114252
13,15,PMPI_Bcast,PMPI_Bcast,0.113014,0.114252
5,6,PMPI_Bcast,PMPI_Bcast,0.113014,0.114252
5,7,PMPI_Bcast,PMPI_Bcast,0.113014,0.114252
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.114286
9,13,PMPI_Bcast,PMPI_Bcast,0.113014,0.114286
9,10,PMPI_Bcast,PMPI_Bcast,0.113014,0.114286
9,11,PMPI_Bcast,PMPI_Bcast,0.113014,0.114286
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.114286
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.114286
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.114286
31,32,PMPI_Bcast,PMPI_Bcast,0.113564,0.11476
23,24,PMPI_Bcast,PMPI_Bcast,0.113602,0.114798
27,28,PMPI_Bcast,PMPI_Bcast,0.113634,0.11483
29,30,PMPI_Bcast,PMPI_Bcast,0.113634,0.114862
29,31,PMPI_Bcast,PMPI_Bcast,0.113634,0.114862
19,20,PMPI_Bcast,PMPI_Bcast,0.113666,0.114868
21,22,PMPI_Bcast,PMPI_Bcast,0.113666,0.1149
21,23,PMPI_Bcast,PMPI_Bcast,0.113666,0.1149
25,26,PMPI_Bcast,PMPI_Bcast,0.113666,0.114932
25,27,PMPI_Bcast,PMPI_Bcast,0.113666,0.114932
25,29,PMPI_Bcast,PMPI_Bcast,0.113666,0.114932
17,25,PMPI_Bcast,PMPI_Bcast,0.113666,0.114964
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.114964
17,18,PMPI_Bcast,PMPI_Bcast,0.113666,0.114964
17,21,PMPI_Bcast,PMPI_Bcast,0.113666,0.114964
17,19,PMPI_Bcast,PMPI_Bcast,0.113666,0.114964
15,16,PMPI_Bcast,PMPI_Bcast,0.114252,0.115448
7,8,PMPI_Bcast,PMPI_Bcast,0.114252,0.115448
11,12,PMPI_Bcast,PMPI_Bcast,0.114286,0.11549
3,4,PMPI_Bcast,PMPI_Bcast,0.114286,0.11549
13,14,PMPI_Bcast,PMPI_Bcast,0.114286,0.115524
13,15,PMPI_Bcast,PMPI_Bcast,0.114286,0.115524
5,6,PMPI_Bcast,PMPI_Bcast,0.114286,0.115525
5,7,PMPI_Bcast,PMPI_Bcast,0.114286,0.115525
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.115558
9,13,PMPI_Bcast,PMPI_Bcast,0.114286,0.115558
9,10,PMPI_Bcast,PMPI_Bcast,0.114286,0.115558
9,11,PMPI_Bcast,PMPI_Bcast,0.114286,0.115558
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.115559
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.115559
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.115559
31,32,PMPI_Bcast,PMPI_Bcast,0.114862,0.116058
23,24,PMPI_Bcast,PMPI_Bcast,0.1149,0.116096
27,28,PMPI_Bcast,PMPI_Bcast,0.114932,0.116128
29,30,PMPI_Bcast,PMPI_Bcast,0.114932,0.11616
29,31,PMPI_Bcast,PMPI_Bcast,0.114932,0.11616
19,20,PMPI_Bcast,PMPI_Bcast,0.114964,0.116166
21,22,PMPI_Bcast,PMPI_Bcast,0.114964,0.116198
21,23,PMPI_Bcast,PMPI_Bcast,0.114964,0.116198
25,26,PMPI_Bcast,PMPI_Bcast,0.114964,0.11623
25,27,PMPI_Bcast,PMPI_Bcast,0.114964,0.11623
25,29,PMPI_Bcast,PMPI_Bcast,0.114964,0.11623
17,25,PMPI_Bcast,PMPI_Bcast,0.114964,0.116262
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.116262
17,18,PMPI_Bcast,PMPI_Bcast,0.114964,0.116262
17,21,PMPI_Bcast,PMPI_Bcast,0.114964,0.116262
17,19,PMPI_Bcast,PMPI_Bcast,0.114964,0.116262
15,16,PMPI_Bcast,PMPI_Bcast,0.115524,0.11672
7,8,PMPI_Bcast,PMPI_Bcast,0.115525,0.11672
11,12,PMPI_Bcast,PMPI_Bcast,0.115558,0.116763
3,4,PMPI_Bcast,PMPI_Bcast,0.115559,0.116763
13,14,PMPI_Bcast,PMPI_Bcast,0.115558,0.116797
13,15,PMPI_Bcast,PMPI_Bcast,0.115558,0.116797
5,6,PMPI_Bcast,PMPI_Bcast,0.115559,0.116797
5,7,PMPI_Bcast,PMPI_Bcast,0.115559,0.116797
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.116831
9,13,PMPI_Bcast,PMPI_Bcast,0.115558,0.116831
9,10,PMPI_Bcast,PMPI_Bcast,0.115558,0.116831
9,11,PMPI_Bcast,PMPI_Bcast,0.115558,0.116831
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.116831
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.116831
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.116831
31,32,PMPI_Bcast,PMPI_Bcast,0.11616,0.117356
23,24,PMPI_Bcast,PMPI_Bcast,0.116198,0.117394
27,28,PMPI_Bcast,PMPI_Bcast,0.11623,0.117426
29,30,PMPI_Bcast,PMPI_Bcast,0.11623,0.117458
29,31,PMPI_Bcast,PMPI_Bcast,0.11623,0.117458
19,20,PMPI_Bcast,PMPI_Bcast,0.116262,0.117464
21,22,PMPI_Bcast,PMPI_Bcast,0.116262,0.117496
21,23,PMPI_Bcast,PMPI_Bcast,0.116262,0.117496
25,26,PMPI_Bcast,PMPI_Bcast,0.116262,0.117528
25,27,PMPI_Bcast,PMPI_Bcast,0.116262,0.117528
25,29,PMPI_Bcast,PMPI_Bcast,0.116262,0.117528
17,25,PMPI_Bcast,PMPI_Bcast,0.116262,0.11756
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.11756
17,18,PMPI_Bcast,PMPI_Bcast,0.116262,0.11756
17,21,PMPI_Bcast,PMPI_Bcast,0.116262,0.11756
17,19,PMPI_Bcast,PMPI_Bcast,0.116262,0.11756
15,16,PMPI_Bcast,PMPI_Bcast,0.116797,0.117992
7,8,PMPI_Bcast,PMPI_Bcast,0.116797,0.117993
11,12,PMPI_Bcast,PMPI_Bcast,0.116831,0.118035
3,4,PMPI_Bcast,PMPI_Bcast,0.116831,0.118035
13,14,PMPI_Bcast,PMPI_Bcast,0.116831,0.118069
13,15,PMPI_Bcast,PMPI_Bcast,0.116831,0.118069
5,6,PMPI_Bcast,PMPI_Bcast,0.116831,0.118069
5,7,PMPI_Bcast,PMPI_Bcast,0.116831,0.118069
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.118103
9,13,PMPI_Bcast,PMPI_Bcast,0.116831,0.118103
9,10,PMPI_Bcast,PMPI_Bcast,0.116831,0.118103
9,11,PMPI_Bcast,PMPI_Bcast,0.116831,0.118103
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.118103
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.118103
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.118103
31,32,PMPI_Bcast,PMPI_Bcast,0.117458,0.118654
23,24,PMPI_Bcast,PMPI_Bcast,0.117496,0.118692
27,28,PMPI_Bcast,PMPI_Bcast,0.117528,0.118724
29,30,PMPI_Bcast,PMPI_Bcast,0.117528,0.118756
29,31,PMPI_Bcast,PMPI_Bcast,0.117528,0.118756
19,20,PMPI_Bcast,PMPI_Bcast,0.11756,0.118762
21,22,PMPI_Bcast,PMPI_Bcast,0.11756,0.118794
21,23,PMPI_Bcast,PMPI_Bcast,0.11756,0.118794
25,26,PMPI_Bcast,PMPI_Bcast,0.11756,0.118826
25,27,PMPI_Bcast,PMPI_Bcast,0.11756,0.118826
25,29,PMPI_Bcast,PMPI_Bcast,0.11756,0.118826
17,25,PMPI_Bcast,PMPI_Bcast,0.11756,0.118858
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.118858
17,18,PMPI_Bcast,PMPI_Bcast,0.11756,0.118858
17,21,PMPI_Bcast,PMPI_Bcast,0.11756,0.118858
17,19,PMPI_Bcast,PMPI_Bcast,0.11756,0.118858
15,16,PMPI_Bcast,PMPI_Bcast,0.118069,0.119265
7,8,PMPI_Bcast,PMPI_Bcast,0.118069,0.119265
11,12,PMPI_Bcast,PMPI_Bcast,0.118103,0.119307
3,4,PMPI_Bcast,PMPI_Bcast,0.118103,0.119307
13,14,PMPI_Bcast,PMPI_Bcast,0.118103,0.119341
13,15,PMPI_Bcast,PMPI_Bcast,0.118103,0.119341
5,6,PMPI_Bcast,PMPI_Bcast,0.118103,0.119342
5,7,PMPI_Bcast,PMPI_Bcast,0.118103,0.119342
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.119375
9,13,PMPI_Bcast,PMPI_Bcast,0.118103,0.119375
9,10,PMPI_Bcast,PMPI_Bcast,0.118103,0.119375
9,11,PMPI_Bcast,PMPI_Bcast,0.118103,0.119375
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.119376
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.119376
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.119376
31,32,PMPI_Bcast,PMPI_Bcast,0.118756,0.119952
23,24,PMPI_Bcast,PMPI_Bcast,0.118794,0.11999
27,28,PMPI_Bcast,PMPI_Bcast,0.118826,0.120021
29,30,PMPI_Bcast,PMPI_Bcast,0.118826,0.120054
29,31,PMPI_Bcast,PMPI_Bcast,0.118826,0.120054
19,20,PMPI_Bcast,PMPI_Bcast,0.118858,0.12006
21,22,PMPI_Bcast,PMPI_Bcast,0.118858,0.120092
21,23,PMPI_Bcast,PMPI_Bcast,0.118858,0.120092
25,26,PMPI_Bcast,PMPI_Bcast,0.118858,0.120124
25,27,PMPI_Bcast,PMPI_Bcast,0.118858,0.120124
25,29,PMPI_Bcast,PMPI_Bcast,0.118858,0.120124
17,25,PMPI_Bcast,PMPI_Bcast,0.118858,0.120156
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.120156
17,18,PMPI_Bcast,PMPI_Bcast,0.118858,0.120156
17,21,PMPI_Bcast,PMPI_Bcast,0.118858,0.120156
17,19,PMPI_Bcast,PMPI_Bcast,0.118858,0.120156
15,16,PMPI_Bcast,PMPI_Bcast,0.119341,0.120537
7,8,PMPI_Bcast,PMPI_Bcast,0.119342,0.120537
11,12,PMPI_Bcast,PMPI_Bcast,0.119375,0.12058
3,4,PMPI_Bcast,PMPI_Bcast,0.119376,0.12058
13,14,PMPI_Bcast,PMPI_Bcast,0.119375,0.120614
13,15,PMPI_Bcast,PMPI_Bcast,0.119375,0.120614
5,6,PMPI_Bcast,PMPI_Bcast,0.119376,0.120614
5,7,PMPI_Bcast,PMPI_Bcast,0.119376,0.120614
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.120648
9,13,PMPI_Bcast,PMPI_Bcast,0.119375,0.120648
9,10,PMPI_Bcast,PMPI_Bcast,0.119375,0.120648
9,11,PMPI_Bcast,PMPI_Bcast,0.119375,0.120648
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.120648
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.120648
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.120648
31,32,PMPI_Bcast,PMPI_Bcast,0.120054,0.12125
23,24,PMPI_Bcast,PMPI_Bcast,0.120092,0.121287
27,28,PMPI_Bcast,PMPI_Bcast,0.120124,0.121319
29,30,PMPI_Bcast,PMPI_Bcast,0.120124,0.121352
29,31,PMPI_Bcast,PMPI_Bcast,0.120124,0.121352
19,20,PMPI_Bcast,PMPI_Bcast,0.120156,0.121358
21,22,PMPI_Bcast,PMPI_Bcast,0.120156,0.12139
21,23,PMPI_Bcast,PMPI_Bcast,0.120156,0.12139
25,26,PMPI_Bcast,PMPI_Bcast,0.120156,0.121422
25,27,PMPI_Bcast,PMPI_Bcast,0.120156,0.121422
25,29,PMPI_Bcast,PMPI_Bcast,0.120156,0.121422
17,25,PMPI_Bcast,PMPI_Bcast,0.120156,0.121453
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.121453
17,18,PMPI_Bcast,PMPI_Bcast,0.120156,0.121453
17,21,PMPI_Bcast,PMPI_Bcast,0.120156,0.121453
17,19,PMPI_Bcast,PMPI_Bcast,0.120156,0.121453
15,16,PMPI_Bcast,PMPI_Bcast,0.120614,0.12181
7,8,PMPI_Bcast,PMPI_Bcast,0.120614,0.12181
11,12,PMPI_Bcast,PMPI_Bcast,0.120648,0.121852
3,4,PMPI_Bcast,PMPI_Bcast,0.120648,0.121852
13,14,PMPI_Bcast,PMPI_Bcast,0.120648,0.121886
13,15,PMPI_Bcast,PMPI_Bcast,0.120648,0.121886
5,6,PMPI_Bcast,PMPI_Bcast,0.120648,0.121886
5,7,PMPI_Bcast,PMPI_Bcast,0.120648,0.121886
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.12192
9,13,PMPI_Bcast,PMPI_Bcast,0.120648,0.12192
9,10,PMPI_Bcast,PMPI_Bcast,0.120648,0.12192
9,11,PMPI_Bcast,PMPI_Bcast,0.120648,0.12192
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.12192
