Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.126667
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.126667
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.126667
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.126667
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.126667
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.126667
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.126667
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.127152
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.127585
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.127585
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.127585
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.127585
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.127741
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.128087
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.12841
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.12841
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.12841
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.12841
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.128584
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.128707
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.128743
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.128743
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.128743
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.128743
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.128855
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.129644
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.129931
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.129931
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.129931
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.129931
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.129965
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.129965
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.129965
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.129965
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.130183
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.130303
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.130423
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.130849
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.130849
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.130849
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.130849
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.131407
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.131658
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.131687
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.131687
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.131687
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.131687
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.131914
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.132004
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.132004
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.132004
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.132004
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.132199
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.132323
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.133173
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.133173
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.133173
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.133173
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.133477
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.133477
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.133477
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.133477
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.133507
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.133671
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.133777
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.133897
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.133935
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.133935
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.133935
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.133935
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.134901
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.134962
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.1351
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.1351
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.1351
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.1351
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.135173
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.135173
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.135173
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.135173
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.135714
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.135931
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.13611
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.136228
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.136228
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.136228
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.136228
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.136381
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.136726
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.136726
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.136726
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.136726
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.137334
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.137465
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.137465
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.137465
