Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002402
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002402
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002402
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002402
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002402
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002405
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002405
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002405
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002405
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002409
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002409
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002409
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002409
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002409
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002409
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002409
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002409
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002412
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002412
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002412
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002412
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002421
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002421
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002421
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002426
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002426
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002426
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002426
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002426
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002426
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002426
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002426
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002426
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002426
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002426
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002426
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002429
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002429
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002429
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002429
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002433
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002433
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002433
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002433
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002433
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002433
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002433
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002433
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002436
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002436
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002436
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002436
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002445
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002445
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002445
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00245
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00245
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00245
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00245
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00245
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00245
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00245
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00245
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.00245
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00245
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.00245
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00245
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002452
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002452
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002452
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002452
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002457
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002457
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002457
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002457
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002457
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002457
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002457
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002457
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00246
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00246
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.00246
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00246
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002468
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002468
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002468
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002473
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002473
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002473
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002473
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002474
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002474
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002474
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002474
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002474
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002474
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002474
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002474
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002476
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002476
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002476
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002476
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002481
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002481
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002481
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002481
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002481
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002481
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002481
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002481
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002484
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002484
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002484
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002484
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002492
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002492
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002492
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002497
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002497
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002497
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002497
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002497
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002497
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002497
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002497
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002497
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002497
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002497
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002497
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.0025
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.0025
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.0025
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.0025
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002505
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002505
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002505
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002505
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002505
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002505
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002505
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002505
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002508
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002508
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002508
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002508
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002516
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002516
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002516
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002521
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002521
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002521
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002521
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002521
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002521
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002521
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002521
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002521
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002521
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002521
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002521
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002524
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002524
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002524
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002524
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002529
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002529
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002529
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002529
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002529
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002529
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002529
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002529
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002532
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002532
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002532
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002532
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00254
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00254
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.00254
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002545
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002545
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002545
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002545
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002545
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002545
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002545
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002545
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002545
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002545
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002545
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002545
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002548
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002548
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002548
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002548
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002553
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002553
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002553
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002553
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002553
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002553
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002553
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002553
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002556
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002556
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002556
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002556
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002564
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002564
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002564
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002569
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002569
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002569
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002569
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002569
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002569
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002569
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002569
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002569
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002569
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002569
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002569
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002572
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002572
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002572
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002572
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002576
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002576
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002576
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002576
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002576
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002576
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002576
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002576
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00258
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00258
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.00258
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00258
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002588
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002588
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002588
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002593
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002593
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002593
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002593
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002593
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002593
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002593
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002593
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002593
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002593
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002593
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002593
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002596
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002596
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002596
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002596
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.0026
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.0026
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.0026
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.0026
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.0026
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.0026
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.0026
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.0026
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002604
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002604
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002604
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002604
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002612
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002612
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002612
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002617
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002617
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002617
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002617
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002617
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002617
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002617
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002617
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002617
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002617
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002617
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002617
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00262
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00262
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.00262
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00262
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002624
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002624
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002624
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002624
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002624
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002624
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002624
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002624
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002628
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002628
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002628
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002628
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002636
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002636
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002636
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002641
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002641
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002641
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002641
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002641
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002641
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002641
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002641
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002641
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002641
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002641
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002641
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002644
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002644
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002644
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002644
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002648
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002648
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002648
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002648
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002648
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002648
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002648
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002648
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002652
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002652
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002652
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002652
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00266
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00266
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.00266
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002665
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002665
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002665
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002665
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002665
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002665
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002665
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002665
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002665
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002665
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002665
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002665
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002668
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002668
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002668
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002668
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002672
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002672
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002672
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002672
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002672
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002672
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002672
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002672
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002676
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002676
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002676
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002676
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002684
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002684
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002684
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002689
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002689
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002689
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002689
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002689
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002689
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002689
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002689
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002689
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002689
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002689
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002689
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002692
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002692
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002692
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002692
28,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002696
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002696
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002696
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002696
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002696
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002696
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002696
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002696
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002699
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002699
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002699
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002699
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002708
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002708
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002708
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002713
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002713
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002713
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002713
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002713
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002713
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002713
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002713
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002713
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002713
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002713
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002713
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002716
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002716
