Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.054523,0.054539
16,1,PMPI_Send,PMPI_Recv,0.054539,0.054551
1,17,PMPI_Send,PMPI_Recv,0.054551,0.054566
17,1,PMPI_Send,PMPI_Recv,0.054566,0.054582
1,18,PMPI_Send,PMPI_Recv,0.054582,0.054598
18,1,PMPI_Send,PMPI_Recv,0.054598,0.054614
1,19,PMPI_Send,PMPI_Recv,0.054614,0.054629
19,1,PMPI_Send,PMPI_Recv,0.054629,0.054645
1,20,PMPI_Send,PMPI_Recv,0.054645,0.054661
20,1,PMPI_Send,PMPI_Recv,0.054661,0.054677
1,21,PMPI_Send,PMPI_Recv,0.054677,0.054696
21,1,PMPI_Send,PMPI_Recv,0.054696,0.054716
1,22,PMPI_Send,PMPI_Recv,0.054716,0.054735
22,1,PMPI_Send,PMPI_Recv,0.054735,0.054755
1,23,PMPI_Send,PMPI_Recv,0.054755,0.054775
23,1,PMPI_Send,PMPI_Recv,0.054775,0.054794
1,24,PMPI_Send,PMPI_Recv,0.054794,0.054814
24,1,PMPI_Send,PMPI_Recv,0.054814,0.054834
1,25,PMPI_Send,PMPI_Recv,0.054834,0.054853
25,1,PMPI_Send,PMPI_Recv,0.054853,0.054873
1,26,PMPI_Send,PMPI_Recv,0.054873,0.054892
26,1,PMPI_Send,PMPI_Recv,0.054892,0.054912
1,27,PMPI_Send,PMPI_Recv,0.054912,0.054932
27,1,PMPI_Send,PMPI_Recv,0.054932,0.054951
1,28,PMPI_Send,PMPI_Recv,0.054951,0.054971
28,1,PMPI_Send,PMPI_Recv,0.054971,0.054991
1,29,PMPI_Send,PMPI_Recv,0.054991,0.055014
29,1,PMPI_Send,PMPI_Recv,0.055014,0.055038
1,30,PMPI_Send,PMPI_Recv,0.055038,0.055061
30,1,PMPI_Send,PMPI_Recv,0.055061,0.055085
1,31,PMPI_Send,PMPI_Recv,0.055085,0.055108
31,1,PMPI_Send,PMPI_Recv,0.055108,0.055132
1,32,PMPI_Send,PMPI_Recv,0.055132,0.055155
32,1,PMPI_Send,PMPI_Recv,0.055155,0.055179
1,2,PMPI_Send,PMPI_Recv,0.055179,0.055187
2,1,PMPI_Send,PMPI_Recv,0.055187,0.055195
1,3,PMPI_Send,PMPI_Recv,0.055195,0.055203
3,1,PMPI_Send,PMPI_Recv,0.055203,0.055211
1,4,PMPI_Send,PMPI_Recv,0.055211,0.055219
4,1,PMPI_Send,PMPI_Recv,0.055219,0.055226
1,5,PMPI_Send,PMPI_Recv,0.055226,0.055238
5,1,PMPI_Send,PMPI_Recv,0.055238,0.05525
1,6,PMPI_Send,PMPI_Recv,0.05525,0.055262
6,1,PMPI_Send,PMPI_Recv,0.055262,0.055274
1,7,PMPI_Send,PMPI_Recv,0.055274,0.055286
7,1,PMPI_Send,PMPI_Recv,0.055286,0.055297
1,8,PMPI_Send,PMPI_Recv,0.055297,0.055309
8,1,PMPI_Send,PMPI_Recv,0.055309,0.055321
1,9,PMPI_Send,PMPI_Recv,0.055321,0.055333
9,1,PMPI_Send,PMPI_Recv,0.055333,0.055345
1,10,PMPI_Send,PMPI_Recv,0.055345,0.055357
10,1,PMPI_Send,PMPI_Recv,0.055357,0.055368
1,11,PMPI_Send,PMPI_Recv,0.055368,0.05538
11,1,PMPI_Send,PMPI_Recv,0.05538,0.055392
1,12,PMPI_Send,PMPI_Recv,0.055392,0.055404
12,1,PMPI_Send,PMPI_Recv,0.055404,0.055416
1,13,PMPI_Send,PMPI_Recv,0.055416,0.055431
13,1,PMPI_Send,PMPI_Recv,0.055431,0.055443
1,14,PMPI_Send,PMPI_Recv,0.055443,0.055459
14,1,PMPI_Send,PMPI_Recv,0.055459,0.055471
1,15,PMPI_Send,PMPI_Recv,0.055471,0.055487
15,1,PMPI_Send,PMPI_Recv,0.055487,0.055498
1,16,PMPI_Send,PMPI_Recv,0.055498,0.055514
16,1,PMPI_Send,PMPI_Recv,0.055514,0.055526
1,17,PMPI_Send,PMPI_Recv,0.055526,0.055542
17,1,PMPI_Send,PMPI_Recv,0.055542,0.055557
1,18,PMPI_Send,PMPI_Recv,0.055557,0.055573
18,1,PMPI_Send,PMPI_Recv,0.055573,0.055589
1,19,PMPI_Send,PMPI_Recv,0.055589,0.055605
19,1,PMPI_Send,PMPI_Recv,0.055605,0.05562
1,20,PMPI_Send,PMPI_Recv,0.05562,0.055636
20,1,PMPI_Send,PMPI_Recv,0.055636,0.055652
1,21,PMPI_Send,PMPI_Recv,0.055652,0.055671
21,1,PMPI_Send,PMPI_Recv,0.055671,0.055691
1,22,PMPI_Send,PMPI_Recv,0.055691,0.055711
22,1,PMPI_Send,PMPI_Recv,0.055711,0.05573
1,23,PMPI_Send,PMPI_Recv,0.05573,0.05575
23,1,PMPI_Send,PMPI_Recv,0.05575,0.05577
1,24,PMPI_Send,PMPI_Recv,0.05577,0.055789
24,1,PMPI_Send,PMPI_Recv,0.055789,0.055809
1,25,PMPI_Send,PMPI_Recv,0.055809,0.055828
25,1,PMPI_Send,PMPI_Recv,0.055828,0.055848
1,26,PMPI_Send,PMPI_Recv,0.055848,0.055868
26,1,PMPI_Send,PMPI_Recv,0.055868,0.055887
1,27,PMPI_Send,PMPI_Recv,0.055887,0.055907
27,1,PMPI_Send,PMPI_Recv,0.055907,0.055927
1,28,PMPI_Send,PMPI_Recv,0.055927,0.055946
28,1,PMPI_Send,PMPI_Recv,0.055946,0.055966
1,29,PMPI_Send,PMPI_Recv,0.055966,0.055989
29,1,PMPI_Send,PMPI_Recv,0.055989,0.056013
1,30,PMPI_Send,PMPI_Recv,0.056013,0.056036
30,1,PMPI_Send,PMPI_Recv,0.056036,0.05606
1,31,PMPI_Send,PMPI_Recv,0.05606,0.056084
31,1,PMPI_Send,PMPI_Recv,0.056084,0.056107
1,32,PMPI_Send,PMPI_Recv,0.056107,0.056131
32,1,PMPI_Send,PMPI_Recv,0.056131,0.056154
1,2,PMPI_Send,PMPI_Recv,0.056154,0.056162
2,1,PMPI_Send,PMPI_Recv,0.056162,0.05617
1,3,PMPI_Send,PMPI_Recv,0.05617,0.056178
3,1,PMPI_Send,PMPI_Recv,0.056178,0.056186
1,4,PMPI_Send,PMPI_Recv,0.056186,0.056194
4,1,PMPI_Send,PMPI_Recv,0.056194,0.056202
1,5,PMPI_Send,PMPI_Recv,0.056202,0.056214
5,1,PMPI_Send,PMPI_Recv,0.056214,0.056225
1,6,PMPI_Send,PMPI_Recv,0.056225,0.056237
6,1,PMPI_Send,PMPI_Recv,0.056237,0.056249
1,7,PMPI_Send,PMPI_Recv,0.056249,0.056261
7,1,PMPI_Send,PMPI_Recv,0.056261,0.056273
1,8,PMPI_Send,PMPI_Recv,0.056273,0.056285
8,1,PMPI_Send,PMPI_Recv,0.056285,0.056296
1,9,PMPI_Send,PMPI_Recv,0.056296,0.056308
9,1,PMPI_Send,PMPI_Recv,0.056308,0.05632
1,10,PMPI_Send,PMPI_Recv,0.05632,0.056332
10,1,PMPI_Send,PMPI_Recv,0.056332,0.056344
1,11,PMPI_Send,PMPI_Recv,0.056344,0.056356
11,1,PMPI_Send,PMPI_Recv,0.056356,0.056367
1,12,PMPI_Send,PMPI_Recv,0.056367,0.056379
12,1,PMPI_Send,PMPI_Recv,0.056379,0.056391
1,13,PMPI_Send,PMPI_Recv,0.056391,0.056407
13,1,PMPI_Send,PMPI_Recv,0.056407,0.056419
1,14,PMPI_Send,PMPI_Recv,0.056419,0.056434
14,1,PMPI_Send,PMPI_Recv,0.056434,0.056446
1,15,PMPI_Send,PMPI_Recv,0.056446,0.056462
15,1,PMPI_Send,PMPI_Recv,0.056462,0.056474
1,16,PMPI_Send,PMPI_Recv,0.056474,0.056489
16,1,PMPI_Send,PMPI_Recv,0.056489,0.056501
1,17,PMPI_Send,PMPI_Recv,0.056501,0.056517
17,1,PMPI_Send,PMPI_Recv,0.056517,0.056533
1,18,PMPI_Send,PMPI_Recv,0.056533,0.056548
18,1,PMPI_Send,PMPI_Recv,0.056548,0.056564
1,19,PMPI_Send,PMPI_Recv,0.056564,0.05658
19,1,PMPI_Send,PMPI_Recv,0.05658,0.056596
1,20,PMPI_Send,PMPI_Recv,0.056596,0.056611
20,1,PMPI_Send,PMPI_Recv,0.056611,0.056627
1,21,PMPI_Send,PMPI_Recv,0.056627,0.056647
21,1,PMPI_Send,PMPI_Recv,0.056647,0.056666
1,22,PMPI_Send,PMPI_Recv,0.056666,0.056686
22,1,PMPI_Send,PMPI_Recv,0.056686,0.056706
1,23,PMPI_Send,PMPI_Recv,0.056706,0.056725
23,1,PMPI_Send,PMPI_Recv,0.056725,0.056745
1,24,PMPI_Send,PMPI_Recv,0.056745,0.056764
24,1,PMPI_Send,PMPI_Recv,0.056764,0.056784
1,25,PMPI_Send,PMPI_Recv,0.056784,0.056804
25,1,PMPI_Send,PMPI_Recv,0.056804,0.056823
1,26,PMPI_Send,PMPI_Recv,0.056823,0.056843
26,1,PMPI_Send,PMPI_Recv,0.056843,0.056863
1,27,PMPI_Send,PMPI_Recv,0.056863,0.056882
27,1,PMPI_Send,PMPI_Recv,0.056882,0.056902
1,28,PMPI_Send,PMPI_Recv,0.056902,0.056922
28,1,PMPI_Send,PMPI_Recv,0.056922,0.056941
1,29,PMPI_Send,PMPI_Recv,0.056941,0.056965
29,1,PMPI_Send,PMPI_Recv,0.056965,0.056988
1,30,PMPI_Send,PMPI_Recv,0.056988,0.057012
30,1,PMPI_Send,PMPI_Recv,0.057012,0.057035
1,31,PMPI_Send,PMPI_Recv,0.057035,0.057059
31,1,PMPI_Send,PMPI_Recv,0.057059,0.057082
1,32,PMPI_Send,PMPI_Recv,0.057082,0.057106
32,1,PMPI_Send,PMPI_Recv,0.057106,0.057129
1,2,PMPI_Send,PMPI_Recv,0.057129,0.057137
2,1,PMPI_Send,PMPI_Recv,0.057137,0.057145
1,3,PMPI_Send,PMPI_Recv,0.057145,0.057153
3,1,PMPI_Send,PMPI_Recv,0.057153,0.057161
1,4,PMPI_Send,PMPI_Recv,0.057161,0.057169
4,1,PMPI_Send,PMPI_Recv,0.057169,0.057177
1,5,PMPI_Send,PMPI_Recv,0.057177,0.057189
5,1,PMPI_Send,PMPI_Recv,0.057189,0.057201
1,6,PMPI_Send,PMPI_Recv,0.057201,0.057212
6,1,PMPI_Send,PMPI_Recv,0.057212,0.057224
1,7,PMPI_Send,PMPI_Recv,0.057224,0.057236
7,1,PMPI_Send,PMPI_Recv,0.057236,0.057248
1,8,PMPI_Send,PMPI_Recv,0.057248,0.05726
8,1,PMPI_Send,PMPI_Recv,0.05726,0.057272
1,9,PMPI_Send,PMPI_Recv,0.057272,0.057283
9,1,PMPI_Send,PMPI_Recv,0.057283,0.057295
1,10,PMPI_Send,PMPI_Recv,0.057295,0.057307
10,1,PMPI_Send,PMPI_Recv,0.057307,0.057319
1,11,PMPI_Send,PMPI_Recv,0.057319,0.057331
11,1,PMPI_Send,PMPI_Recv,0.057331,0.057343
1,12,PMPI_Send,PMPI_Recv,0.057343,0.057354
12,1,PMPI_Send,PMPI_Recv,0.057354,0.057366
1,13,PMPI_Send,PMPI_Recv,0.057366,0.057382
13,1,PMPI_Send,PMPI_Recv,0.057382,0.057394
1,14,PMPI_Send,PMPI_Recv,0.057394,0.05741
14,1,PMPI_Send,PMPI_Recv,0.05741,0.057421
1,15,PMPI_Send,PMPI_Recv,0.057421,0.057437
15,1,PMPI_Send,PMPI_Recv,0.057437,0.057449
1,16,PMPI_Send,PMPI_Recv,0.057449,0.057465
16,1,PMPI_Send,PMPI_Recv,0.057465,0.057476
1,17,PMPI_Send,PMPI_Recv,0.057476,0.057492
17,1,PMPI_Send,PMPI_Recv,0.057492,0.057508
1,18,PMPI_Send,PMPI_Recv,0.057508,0.057524
18,1,PMPI_Send,PMPI_Recv,0.057524,0.057539
1,19,PMPI_Send,PMPI_Recv,0.057539,0.057555
19,1,PMPI_Send,PMPI_Recv,0.057555,0.057571
1,20,PMPI_Send,PMPI_Recv,0.057571,0.057587
20,1,PMPI_Send,PMPI_Recv,0.057587,0.057602
1,21,PMPI_Send,PMPI_Recv,0.057602,0.057622
21,1,PMPI_Send,PMPI_Recv,0.057622,0.057642
1,22,PMPI_Send,PMPI_Recv,0.057642,0.057661
22,1,PMPI_Send,PMPI_Recv,0.057661,0.057681
1,23,PMPI_Send,PMPI_Recv,0.057681,0.0577
23,1,PMPI_Send,PMPI_Recv,0.0577,0.05772
1,24,PMPI_Send,PMPI_Recv,0.05772,0.05774
24,1,PMPI_Send,PMPI_Recv,0.05774,0.057759
1,25,PMPI_Send,PMPI_Recv,0.057759,0.057779
25,1,PMPI_Send,PMPI_Recv,0.057779,0.057799
1,26,PMPI_Send,PMPI_Recv,0.057799,0.057818
26,1,PMPI_Send,PMPI_Recv,0.057818,0.057838
1,27,PMPI_Send,PMPI_Recv,0.057838,0.057858
27,1,PMPI_Send,PMPI_Recv,0.057858,0.057877
1,28,PMPI_Send,PMPI_Recv,0.057877,0.057897
28,1,PMPI_Send,PMPI_Recv,0.057897,0.057916
1,29,PMPI_Send,PMPI_Recv,0.057916,0.05794
29,1,PMPI_Send,PMPI_Recv,0.05794,0.057963
1,30,PMPI_Send,PMPI_Recv,0.057963,0.057987
30,1,PMPI_Send,PMPI_Recv,0.057987,0.058011
1,31,PMPI_Send,PMPI_Recv,0.058011,0.058034
31,1,PMPI_Send,PMPI_Recv,0.058034,0.058058
1,32,PMPI_Send,PMPI_Recv,0.058058,0.058081
32,1,PMPI_Send,PMPI_Recv,0.058081,0.058105
1,2,PMPI_Send,PMPI_Recv,0.058105,0.058113
2,1,PMPI_Send,PMPI_Recv,0.058113,0.058121
1,3,PMPI_Send,PMPI_Recv,0.058121,0.058128
3,1,PMPI_Send,PMPI_Recv,0.058128,0.058136
1,4,PMPI_Send,PMPI_Recv,0.058136,0.058144
4,1,PMPI_Send,PMPI_Recv,0.058144,0.058152
1,5,PMPI_Send,PMPI_Recv,0.058152,0.058164
5,1,PMPI_Send,PMPI_Recv,0.058164,0.058176
1,6,PMPI_Send,PMPI_Recv,0.058176,0.058188
6,1,PMPI_Send,PMPI_Recv,0.058188,0.0582
1,7,PMPI_Send,PMPI_Recv,0.0582,0.058211
7,1,PMPI_Send,PMPI_Recv,0.058211,0.058223
1,8,PMPI_Send,PMPI_Recv,0.058223,0.058235
8,1,PMPI_Send,PMPI_Recv,0.058235,0.058247
1,9,PMPI_Send,PMPI_Recv,0.058247,0.058259
9,1,PMPI_Send,PMPI_Recv,0.058259,0.058271
1,10,PMPI_Send,PMPI_Recv,0.058271,0.058282
10,1,PMPI_Send,PMPI_Recv,0.058282,0.058294
1,11,PMPI_Send,PMPI_Recv,0.058294,0.058306
11,1,PMPI_Send,PMPI_Recv,0.058306,0.058318
1,12,PMPI_Send,PMPI_Recv,0.058318,0.05833
12,1,PMPI_Send,PMPI_Recv,0.05833,0.058342
1,13,PMPI_Send,PMPI_Recv,0.058342,0.058357
13,1,PMPI_Send,PMPI_Recv,0.058357,0.058369
1,14,PMPI_Send,PMPI_Recv,0.058369,0.058385
14,1,PMPI_Send,PMPI_Recv,0.058385,0.058397
1,15,PMPI_Send,PMPI_Recv,0.058397,0.058412
15,1,PMPI_Send,PMPI_Recv,0.058412,0.058424
1,16,PMPI_Send,PMPI_Recv,0.058424,0.05844
16,1,PMPI_Send,PMPI_Recv,0.05844,0.058452
1,17,PMPI_Send,PMPI_Recv,0.058452,0.058467
17,1,PMPI_Send,PMPI_Recv,0.058467,0.058483
1,18,PMPI_Send,PMPI_Recv,0.058483,0.058499
18,1,PMPI_Send,PMPI_Recv,0.058499,0.058515
1,19,PMPI_Send,PMPI_Recv,0.058515,0.05853
19,1,PMPI_Send,PMPI_Recv,0.05853,0.058546
1,20,PMPI_Send,PMPI_Recv,0.058546,0.058562
20,1,PMPI_Send,PMPI_Recv,0.058562,0.058578
1,21,PMPI_Send,PMPI_Recv,0.058578,0.058597
21,1,PMPI_Send,PMPI_Recv,0.058597,0.058617
1,22,PMPI_Send,PMPI_Recv,0.058617,0.058636
22,1,PMPI_Send,PMPI_Recv,0.058636,0.058656
1,23,PMPI_Send,PMPI_Recv,0.058656,0.058676
23,1,PMPI_Send,PMPI_Recv,0.058676,0.058695
1,24,PMPI_Send,PMPI_Recv,0.058695,0.058715
24,1,PMPI_Send,PMPI_Recv,0.058715,0.058735
1,25,PMPI_Send,PMPI_Recv,0.058735,0.058754
25,1,PMPI_Send,PMPI_Recv,0.058754,0.058774
1,26,PMPI_Send,PMPI_Recv,0.058774,0.058794
26,1,PMPI_Send,PMPI_Recv,0.058794,0.058813
1,27,PMPI_Send,PMPI_Recv,0.058813,0.058833
27,1,PMPI_Send,PMPI_Recv,0.058833,0.058852
1,28,PMPI_Send,PMPI_Recv,0.058852,0.058872
28,1,PMPI_Send,PMPI_Recv,0.058872,0.058892
1,29,PMPI_Send,PMPI_Recv,0.058892,0.058915
29,1,PMPI_Send,PMPI_Recv,0.058915,0.058939
1,30,PMPI_Send,PMPI_Recv,0.058939,0.058962
30,1,PMPI_Send,PMPI_Recv,0.058962,0.058986
1,31,PMPI_Send,PMPI_Recv,0.058986,0.059009
31,1,PMPI_Send,PMPI_Recv,0.059009,0.059033
1,32,PMPI_Send,PMPI_Recv,0.059033,0.059056
32,1,PMPI_Send,PMPI_Recv,0.059056,0.05908
1,2,PMPI_Send,PMPI_Recv,0.05908,0.059088
2,1,PMPI_Send,PMPI_Recv,0.059088,0.059096
1,3,PMPI_Send,PMPI_Recv,0.059096,0.059104
3,1,PMPI_Send,PMPI_Recv,0.059104,0.059112
1,4,PMPI_Send,PMPI_Recv,0.059112,0.05912
4,1,PMPI_Send,PMPI_Recv,0.05912,0.059128
1,5,PMPI_Send,PMPI_Recv,0.059128,0.059139
5,1,PMPI_Send,PMPI_Recv,0.059139,0.059151
1,6,PMPI_Send,PMPI_Recv,0.059151,0.059163
6,1,PMPI_Send,PMPI_Recv,0.059163,0.059175
1,7,PMPI_Send,PMPI_Recv,0.059175,0.059187
7,1,PMPI_Send,PMPI_Recv,0.059187,0.059198
1,8,PMPI_Send,PMPI_Recv,0.059198,0.05921
8,1,PMPI_Send,PMPI_Recv,0.05921,0.059222
1,9,PMPI_Send,PMPI_Recv,0.059222,0.059234
9,1,PMPI_Send,PMPI_Recv,0.059234,0.059246
1,10,PMPI_Send,PMPI_Recv,0.059246,0.059258
10,1,PMPI_Send,PMPI_Recv,0.059258,0.059269
1,11,PMPI_Send,PMPI_Recv,0.059269,0.059281
11,1,PMPI_Send,PMPI_Recv,0.059281,0.059293
1,12,PMPI_Send,PMPI_Recv,0.059293,0.059305
12,1,PMPI_Send,PMPI_Recv,0.059305,0.059317
1,13,PMPI_Send,PMPI_Recv,0.059317,0.059333
13,1,PMPI_Send,PMPI_Recv,0.059333,0.059344
1,14,PMPI_Send,PMPI_Recv,0.059344,0.05936
14,1,PMPI_Send,PMPI_Recv,0.05936,0.059372
1,15,PMPI_Send,PMPI_Recv,0.059372,0.059388
15,1,PMPI_Send,PMPI_Recv,0.059388,0.059399
1,16,PMPI_Send,PMPI_Recv,0.059399,0.059415
16,1,PMPI_Send,PMPI_Recv,0.059415,0.059427
1,17,PMPI_Send,PMPI_Recv,0.059427,0.059443
17,1,PMPI_Send,PMPI_Recv,0.059443,0.059458
1,18,PMPI_Send,PMPI_Recv,0.059458,0.059474
18,1,PMPI_Send,PMPI_Recv,0.059474,0.05949
1,19,PMPI_Send,PMPI_Recv,0.05949,0.059506
19,1,PMPI_Send,PMPI_Recv,0.059506,0.059521
1,20,PMPI_Send,PMPI_Recv,0.059521,0.059537
20,1,PMPI_Send,PMPI_Recv,0.059537,0.059553
1,21,PMPI_Send,PMPI_Recv,0.059553,0.059573
21,1,PMPI_Send,PMPI_Recv,0.059573,0.059592
1,22,PMPI_Send,PMPI_Recv,0.059592,0.059612
22,1,PMPI_Send,PMPI_Recv,0.059612,0.059631
1,23,PMPI_Send,PMPI_Recv,0.059631,0.059651
23,1,PMPI_Send,PMPI_Recv,0.059651,0.059671
1,24,PMPI_Send,PMPI_Recv,0.059671,0.05969
24,1,PMPI_Send,PMPI_Recv,0.05969,0.05971
1,25,PMPI_Send,PMPI_Recv,0.05971,0.05973
25,1,PMPI_Send,PMPI_Recv,0.05973,0.059749
1,26,PMPI_Send,PMPI_Recv,0.059749,0.059769
26,1,PMPI_Send,PMPI_Recv,0.059769,0.059788
1,27,PMPI_Send,PMPI_Recv,0.059788,0.059808
27,1,PMPI_Send,PMPI_Recv,0.059808,0.059828
1,28,PMPI_Send,PMPI_Recv,0.059828,0.059847
28,1,PMPI_Send,PMPI_Recv,0.059847,0.059867
1,29,PMPI_Send,PMPI_Recv,0.059867,0.05989
29,1,PMPI_Send,PMPI_Recv,0.05989,0.059914
1,30,PMPI_Send,PMPI_Recv,0.059914,0.059938
30,1,PMPI_Send,PMPI_Recv,0.059938,0.059961
1,31,PMPI_Send,PMPI_Recv,0.059961,0.059985
31,1,PMPI_Send,PMPI_Recv,0.059985,0.060008
1,32,PMPI_Send,PMPI_Recv,0.060008,0.060032
32,1,PMPI_Send,PMPI_Recv,0.060032,0.060055
1,2,PMPI_Send,PMPI_Recv,0.060055,0.060063
2,1,PMPI_Send,PMPI_Recv,0.060063,0.060071
1,3,PMPI_Send,PMPI_Recv,0.060071,0.060079
3,1,PMPI_Send,PMPI_Recv,0.060079,0.060087
1,4,PMPI_Send,PMPI_Recv,0.060087,0.060095
4,1,PMPI_Send,PMPI_Recv,0.060095,0.060103
1,5,PMPI_Send,PMPI_Recv,0.060103,0.060115
5,1,PMPI_Send,PMPI_Recv,0.060115,0.060126
1,6,PMPI_Send,PMPI_Recv,0.060126,0.060138
6,1,PMPI_Send,PMPI_Recv,0.060138,0.06015
1,7,PMPI_Send,PMPI_Recv,0.06015,0.060162
7,1,PMPI_Send,PMPI_Recv,0.060162,0.060174
1,8,PMPI_Send,PMPI_Recv,0.060174,0.060186
8,1,PMPI_Send,PMPI_Recv,0.060186,0.060197
1,9,PMPI_Send,PMPI_Recv,0.060197,0.060209
9,1,PMPI_Send,PMPI_Recv,0.060209,0.060221
1,10,PMPI_Send,PMPI_Recv,0.060221,0.060233
10,1,PMPI_Send,PMPI_Recv,0.060233,0.060245
1,11,PMPI_Send,PMPI_Recv,0.060245,0.060257
11,1,PMPI_Send,PMPI_Recv,0.060257,0.060268
1,12,PMPI_Send,PMPI_Recv,0.060268,0.06028
12,1,PMPI_Send,PMPI_Recv,0.06028,0.060292
1,13,PMPI_Send,PMPI_Recv,0.060292,0.060308
13,1,PMPI_Send,PMPI_Recv,0.060308,0.06032
1,14,PMPI_Send,PMPI_Recv,0.06032,0.060335
14,1,PMPI_Send,PMPI_Recv,0.060335,0.060347
1,15,PMPI_Send,PMPI_Recv,0.060347,0.060363
15,1,PMPI_Send,PMPI_Recv,0.060363,0.060375
1,16,PMPI_Send,PMPI_Recv,0.060375,0.06039
16,1,PMPI_Send,PMPI_Recv,0.06039,0.060402
1,17,PMPI_Send,PMPI_Recv,0.060402,0.060418
17,1,PMPI_Send,PMPI_Recv,0.060418,0.060434
1,18,PMPI_Send,PMPI_Recv,0.060434,0.060449
18,1,PMPI_Send,PMPI_Recv,0.060449,0.060465
1,19,PMPI_Send,PMPI_Recv,0.060465,0.060481
19,1,PMPI_Send,PMPI_Recv,0.060481,0.060497
1,20,PMPI_Send,PMPI_Recv,0.060497,0.060512
20,1,PMPI_Send,PMPI_Recv,0.060512,0.060528
1,21,PMPI_Send,PMPI_Recv,0.060528,0.060548
21,1,PMPI_Send,PMPI_Recv,0.060548,0.060567
1,22,PMPI_Send,PMPI_Recv,0.060567,0.060587
22,1,PMPI_Send,PMPI_Recv,0.060587,0.060607
1,23,PMPI_Send,PMPI_Recv,0.060607,0.060626
23,1,PMPI_Send,PMPI_Recv,0.060626,0.060646
1,24,PMPI_Send,PMPI_Recv,0.060646,0.060666
24,1,PMPI_Send,PMPI_Recv,0.060666,0.060685
1,25,PMPI_Send,PMPI_Recv,0.060685,0.060705
25,1,PMPI_Send,PMPI_Recv,0.060705,0.060724
1,26,PMPI_Send,PMPI_Recv,0.060724,0.060744
26,1,PMPI_Send,PMPI_Recv,0.060744,0.060764
1,27,PMPI_Send,PMPI_Recv,0.060764,0.060783
27,1,PMPI_Send,PMPI_Recv,0.060783,0.060803
1,28,PMPI_Send,PMPI_Recv,0.060803,0.060823
28,1,PMPI_Send,PMPI_Recv,0.060823,0.060842
1,29,PMPI_Send,PMPI_Recv,0.060842,0.060866
29,1,PMPI_Send,PMPI_Recv,0.060866,0.060889
1,30,PMPI_Send,PMPI_Recv,0.060889,0.060913
30,1,PMPI_Send,PMPI_Recv,0.060913,0.060936
1,31,PMPI_Send,PMPI_Recv,0.060936,0.06096
31,1,PMPI_Send,PMPI_Recv,0.06096,0.060983
1,32,PMPI_Send,PMPI_Recv,0.060983,0.061007
32,1,PMPI_Send,PMPI_Recv,0.061007,0.06103
1,2,PMPI_Send,PMPI_Recv,0.06103,0.061038
2,1,PMPI_Send,PMPI_Recv,0.061038,0.061046
1,3,PMPI_Send,PMPI_Recv,0.061046,0.061054
3,1,PMPI_Send,PMPI_Recv,0.061054,0.061062
1,4,PMPI_Send,PMPI_Recv,0.061062,0.06107
4,1,PMPI_Send,PMPI_Recv,0.06107,0.061078
1,5,PMPI_Send,PMPI_Recv,0.061078,0.06109
5,1,PMPI_Send,PMPI_Recv,0.06109,0.061102
1,6,PMPI_Send,PMPI_Recv,0.061102,0.061114
6,1,PMPI_Send,PMPI_Recv,0.061114,0.061125
1,7,PMPI_Send,PMPI_Recv,0.061125,0.061137
7,1,PMPI_Send,PMPI_Recv,0.061137,0.061149
1,8,PMPI_Send,PMPI_Recv,0.061149,0.061161
8,1,PMPI_Send,PMPI_Recv,0.061161,0.061173
1,9,PMPI_Send,PMPI_Recv,0.061173,0.061185
9,1,PMPI_Send,PMPI_Recv,0.061185,0.061196
1,10,PMPI_Send,PMPI_Recv,0.061196,0.061208
10,1,PMPI_Send,PMPI_Recv,0.061208,0.06122
1,11,PMPI_Send,PMPI_Recv,0.06122,0.061232
11,1,PMPI_Send,PMPI_Recv,0.061232,0.061244
1,12,PMPI_Send,PMPI_Recv,0.061244,0.061255
12,1,PMPI_Send,PMPI_Recv,0.061255,0.061267
1,13,PMPI_Send,PMPI_Recv,0.061267,0.061283
13,1,PMPI_Send,PMPI_Recv,0.061283,0.061295
1,14,PMPI_Send,PMPI_Recv,0.061295,0.061311
14,1,PMPI_Send,PMPI_Recv,0.061311,0.061322
1,15,PMPI_Send,PMPI_Recv,0.061322,0.061338
15,1,PMPI_Send,PMPI_Recv,0.061338,0.06135
1,16,PMPI_Send,PMPI_Recv,0.06135,0.061366
16,1,PMPI_Send,PMPI_Recv,0.061366,0.061378
1,17,PMPI_Send,PMPI_Recv,0.061378,0.061393
17,1,PMPI_Send,PMPI_Recv,0.061393,0.061409
1,18,PMPI_Send,PMPI_Recv,0.061409,0.061425
18,1,PMPI_Send,PMPI_Recv,0.061425,0.06144
1,19,PMPI_Send,PMPI_Recv,0.06144,0.061456
19,1,PMPI_Send,PMPI_Recv,0.061456,0.061472
1,20,PMPI_Send,PMPI_Recv,0.061472,0.061488
20,1,PMPI_Send,PMPI_Recv,0.061488,0.061503
1,21,PMPI_Send,PMPI_Recv,0.061503,0.061523
21,1,PMPI_Send,PMPI_Recv,0.061523,0.061543
1,22,PMPI_Send,PMPI_Recv,0.061543,0.061562
22,1,PMPI_Send,PMPI_Recv,0.061562,0.061582
1,23,PMPI_Send,PMPI_Recv,0.061582,0.061602
23,1,PMPI_Send,PMPI_Recv,0.061602,0.061621
