Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
63,1,PMPI_Send,PMPI_Recv,1.903576,1.90399
1,64,PMPI_Send,PMPI_Recv,1.90399,1.904307
64,1,PMPI_Send,PMPI_Recv,1.904307,1.904624
1,2,PMPI_Send,PMPI_Recv,1.904624,1.904746
2,1,PMPI_Send,PMPI_Recv,1.904746,1.904867
1,3,PMPI_Send,PMPI_Recv,1.904867,1.905087
3,1,PMPI_Send,PMPI_Recv,1.905087,1.905306
1,4,PMPI_Send,PMPI_Recv,1.905306,1.905428
4,1,PMPI_Send,PMPI_Recv,1.905428,1.90555
1,5,PMPI_Send,PMPI_Recv,1.90555,1.905672
5,1,PMPI_Send,PMPI_Recv,1.905672,1.905794
1,6,PMPI_Send,PMPI_Recv,1.905794,1.906013
6,1,PMPI_Send,PMPI_Recv,1.906013,1.906232
1,7,PMPI_Send,PMPI_Recv,1.906232,1.906549
7,1,PMPI_Send,PMPI_Recv,1.906549,1.906866
1,8,PMPI_Send,PMPI_Recv,1.906866,1.907085
8,1,PMPI_Send,PMPI_Recv,1.907085,1.907305
1,9,PMPI_Send,PMPI_Recv,1.907305,1.907524
9,1,PMPI_Send,PMPI_Recv,1.907524,1.907743
1,10,PMPI_Send,PMPI_Recv,1.907743,1.90806
10,1,PMPI_Send,PMPI_Recv,1.90806,1.908377
1,11,PMPI_Send,PMPI_Recv,1.908377,1.908792
11,1,PMPI_Send,PMPI_Recv,1.908792,1.909206
1,12,PMPI_Send,PMPI_Recv,1.909206,1.909523
12,1,PMPI_Send,PMPI_Recv,1.909523,1.90984
1,13,PMPI_Send,PMPI_Recv,1.90984,1.909962
13,1,PMPI_Send,PMPI_Recv,1.909962,1.910083
1,14,PMPI_Send,PMPI_Recv,1.910083,1.910303
14,1,PMPI_Send,PMPI_Recv,1.910303,1.910522
1,15,PMPI_Send,PMPI_Recv,1.910522,1.910839
15,1,PMPI_Send,PMPI_Recv,1.910839,1.911156
1,16,PMPI_Send,PMPI_Recv,1.911156,1.911375
16,1,PMPI_Send,PMPI_Recv,1.911375,1.911595
1,17,PMPI_Send,PMPI_Recv,1.911595,1.911716
17,1,PMPI_Send,PMPI_Recv,1.911716,1.911838
1,18,PMPI_Send,PMPI_Recv,1.911838,1.912058
18,1,PMPI_Send,PMPI_Recv,1.912058,1.912277
1,19,PMPI_Send,PMPI_Recv,1.912277,1.912594
19,1,PMPI_Send,PMPI_Recv,1.912594,1.912911
1,20,PMPI_Send,PMPI_Recv,1.912911,1.91313
20,1,PMPI_Send,PMPI_Recv,1.91313,1.913349
1,21,PMPI_Send,PMPI_Recv,1.913349,1.913569
21,1,PMPI_Send,PMPI_Recv,1.913569,1.913788
1,22,PMPI_Send,PMPI_Recv,1.913788,1.914105
22,1,PMPI_Send,PMPI_Recv,1.914105,1.914422
1,23,PMPI_Send,PMPI_Recv,1.914422,1.914836
23,1,PMPI_Send,PMPI_Recv,1.914836,1.915251
1,24,PMPI_Send,PMPI_Recv,1.915251,1.915568
24,1,PMPI_Send,PMPI_Recv,1.915568,1.915884
1,25,PMPI_Send,PMPI_Recv,1.915884,1.916201
25,1,PMPI_Send,PMPI_Recv,1.916201,1.916518
1,26,PMPI_Send,PMPI_Recv,1.916518,1.916933
26,1,PMPI_Send,PMPI_Recv,1.916933,1.917347
1,27,PMPI_Send,PMPI_Recv,1.917347,1.917859
27,1,PMPI_Send,PMPI_Recv,1.917859,1.918371
1,28,PMPI_Send,PMPI_Recv,1.918371,1.918785
28,1,PMPI_Send,PMPI_Recv,1.918785,1.9192
1,29,PMPI_Send,PMPI_Recv,1.9192,1.919419
29,1,PMPI_Send,PMPI_Recv,1.919419,1.919638
1,30,PMPI_Send,PMPI_Recv,1.919638,1.919955
30,1,PMPI_Send,PMPI_Recv,1.919955,1.920272
1,31,PMPI_Send,PMPI_Recv,1.920272,1.920686
31,1,PMPI_Send,PMPI_Recv,1.920686,1.921101
1,32,PMPI_Send,PMPI_Recv,1.921101,1.921418
32,1,PMPI_Send,PMPI_Recv,1.921418,1.921735
1,33,PMPI_Send,PMPI_Recv,1.921735,1.921954
33,1,PMPI_Send,PMPI_Recv,1.921954,1.922173
1,34,PMPI_Send,PMPI_Recv,1.922173,1.92249
34,1,PMPI_Send,PMPI_Recv,1.92249,1.922807
1,35,PMPI_Send,PMPI_Recv,1.922807,1.923221
35,1,PMPI_Send,PMPI_Recv,1.923221,1.923636
1,36,PMPI_Send,PMPI_Recv,1.923636,1.923953
36,1,PMPI_Send,PMPI_Recv,1.923953,1.92427
1,37,PMPI_Send,PMPI_Recv,1.92427,1.924586
37,1,PMPI_Send,PMPI_Recv,1.924586,1.924903
1,38,PMPI_Send,PMPI_Recv,1.924903,1.925318
38,1,PMPI_Send,PMPI_Recv,1.925318,1.925732
1,39,PMPI_Send,PMPI_Recv,1.925732,1.926244
39,1,PMPI_Send,PMPI_Recv,1.926244,1.926756
1,40,PMPI_Send,PMPI_Recv,1.926756,1.92717
40,1,PMPI_Send,PMPI_Recv,1.92717,1.927585
1,41,PMPI_Send,PMPI_Recv,1.927585,1.927999
41,1,PMPI_Send,PMPI_Recv,1.927999,1.928413
1,42,PMPI_Send,PMPI_Recv,1.928413,1.928925
42,1,PMPI_Send,PMPI_Recv,1.928925,1.929437
1,43,PMPI_Send,PMPI_Recv,1.929437,1.930047
43,1,PMPI_Send,PMPI_Recv,1.930047,1.930656
1,44,PMPI_Send,PMPI_Recv,1.930656,1.931168
44,1,PMPI_Send,PMPI_Recv,1.931168,1.93168
1,45,PMPI_Send,PMPI_Recv,1.93168,1.931997
45,1,PMPI_Send,PMPI_Recv,1.931997,1.932314
1,46,PMPI_Send,PMPI_Recv,1.932314,1.932728
46,1,PMPI_Send,PMPI_Recv,1.932728,1.933142
1,47,PMPI_Send,PMPI_Recv,1.933142,1.933654
47,1,PMPI_Send,PMPI_Recv,1.933654,1.934166
1,48,PMPI_Send,PMPI_Recv,1.934166,1.934581
48,1,PMPI_Send,PMPI_Recv,1.934581,1.934995
1,49,PMPI_Send,PMPI_Recv,1.934995,1.935117
49,1,PMPI_Send,PMPI_Recv,1.935117,1.935239
1,50,PMPI_Send,PMPI_Recv,1.935239,1.935458
50,1,PMPI_Send,PMPI_Recv,1.935458,1.935677
1,51,PMPI_Send,PMPI_Recv,1.935677,1.935994
51,1,PMPI_Send,PMPI_Recv,1.935994,1.936311
1,52,PMPI_Send,PMPI_Recv,1.936311,1.93653
52,1,PMPI_Send,PMPI_Recv,1.93653,1.93675
1,53,PMPI_Send,PMPI_Recv,1.93675,1.936969
53,1,PMPI_Send,PMPI_Recv,1.936969,1.937189
1,54,PMPI_Send,PMPI_Recv,1.937189,1.937505
54,1,PMPI_Send,PMPI_Recv,1.937505,1.937822
1,55,PMPI_Send,PMPI_Recv,1.937822,1.938237
55,1,PMPI_Send,PMPI_Recv,1.938237,1.938651
1,56,PMPI_Send,PMPI_Recv,1.938651,1.938968
56,1,PMPI_Send,PMPI_Recv,1.938968,1.939285
1,57,PMPI_Send,PMPI_Recv,1.939285,1.939602
57,1,PMPI_Send,PMPI_Recv,1.939602,1.939919
1,58,PMPI_Send,PMPI_Recv,1.939919,1.940333
58,1,PMPI_Send,PMPI_Recv,1.940333,1.940747
1,59,PMPI_Send,PMPI_Recv,1.940747,1.941259
59,1,PMPI_Send,PMPI_Recv,1.941259,1.941771
1,60,PMPI_Send,PMPI_Recv,1.941771,1.942186
60,1,PMPI_Send,PMPI_Recv,1.942186,1.9426
1,61,PMPI_Send,PMPI_Recv,1.9426,1.942819
61,1,PMPI_Send,PMPI_Recv,1.942819,1.943039
1,62,PMPI_Send,PMPI_Recv,1.943039,1.943356
62,1,PMPI_Send,PMPI_Recv,1.943356,1.943672
1,63,PMPI_Send,PMPI_Recv,1.943672,1.944087
63,1,PMPI_Send,PMPI_Recv,1.944087,1.944501
1,64,PMPI_Send,PMPI_Recv,1.944501,1.944818
64,1,PMPI_Send,PMPI_Recv,1.944818,1.945135
1,2,PMPI_Send,PMPI_Recv,1.945135,1.945257
2,1,PMPI_Send,PMPI_Recv,1.945257,1.945379
1,3,PMPI_Send,PMPI_Recv,1.945379,1.945598
3,1,PMPI_Send,PMPI_Recv,1.945598,1.945817
1,4,PMPI_Send,PMPI_Recv,1.945817,1.945939
4,1,PMPI_Send,PMPI_Recv,1.945939,1.946061
1,5,PMPI_Send,PMPI_Recv,1.946061,1.946183
5,1,PMPI_Send,PMPI_Recv,1.946183,1.946305
1,6,PMPI_Send,PMPI_Recv,1.946305,1.946524
6,1,PMPI_Send,PMPI_Recv,1.946524,1.946743
1,7,PMPI_Send,PMPI_Recv,1.946743,1.94706
7,1,PMPI_Send,PMPI_Recv,1.94706,1.947377
1,8,PMPI_Send,PMPI_Recv,1.947377,1.947597
8,1,PMPI_Send,PMPI_Recv,1.947597,1.947816
1,9,PMPI_Send,PMPI_Recv,1.947816,1.948035
9,1,PMPI_Send,PMPI_Recv,1.948035,1.948255
1,10,PMPI_Send,PMPI_Recv,1.948255,1.948571
10,1,PMPI_Send,PMPI_Recv,1.948571,1.948888
1,11,PMPI_Send,PMPI_Recv,1.948888,1.949303
11,1,PMPI_Send,PMPI_Recv,1.949303,1.949717
1,12,PMPI_Send,PMPI_Recv,1.949717,1.950034
12,1,PMPI_Send,PMPI_Recv,1.950034,1.950351
1,13,PMPI_Send,PMPI_Recv,1.950351,1.950473
13,1,PMPI_Send,PMPI_Recv,1.950473,1.950595
1,14,PMPI_Send,PMPI_Recv,1.950595,1.950814
14,1,PMPI_Send,PMPI_Recv,1.950814,1.951033
1,15,PMPI_Send,PMPI_Recv,1.951033,1.95135
15,1,PMPI_Send,PMPI_Recv,1.95135,1.951667
1,16,PMPI_Send,PMPI_Recv,1.951667,1.951886
16,1,PMPI_Send,PMPI_Recv,1.951886,1.952106
1,17,PMPI_Send,PMPI_Recv,1.952106,1.952228
17,1,PMPI_Send,PMPI_Recv,1.952228,1.952349
1,18,PMPI_Send,PMPI_Recv,1.952349,1.952569
18,1,PMPI_Send,PMPI_Recv,1.952569,1.952788
1,19,PMPI_Send,PMPI_Recv,1.952788,1.953105
19,1,PMPI_Send,PMPI_Recv,1.953105,1.953422
1,20,PMPI_Send,PMPI_Recv,1.953422,1.953641
20,1,PMPI_Send,PMPI_Recv,1.953641,1.953861
1,21,PMPI_Send,PMPI_Recv,1.953861,1.95408
21,1,PMPI_Send,PMPI_Recv,1.95408,1.954299
1,22,PMPI_Send,PMPI_Recv,1.954299,1.954616
22,1,PMPI_Send,PMPI_Recv,1.954616,1.954933
1,23,PMPI_Send,PMPI_Recv,1.954933,1.955347
23,1,PMPI_Send,PMPI_Recv,1.955347,1.955762
1,24,PMPI_Send,PMPI_Recv,1.955762,1.956079
24,1,PMPI_Send,PMPI_Recv,1.956079,1.956396
1,25,PMPI_Send,PMPI_Recv,1.956396,1.956712
25,1,PMPI_Send,PMPI_Recv,1.956712,1.957029
1,26,PMPI_Send,PMPI_Recv,1.957029,1.957444
26,1,PMPI_Send,PMPI_Recv,1.957444,1.957858
1,27,PMPI_Send,PMPI_Recv,1.957858,1.95837
27,1,PMPI_Send,PMPI_Recv,1.95837,1.958882
1,28,PMPI_Send,PMPI_Recv,1.958882,1.959296
28,1,PMPI_Send,PMPI_Recv,1.959296,1.959711
1,29,PMPI_Send,PMPI_Recv,1.959711,1.95993
29,1,PMPI_Send,PMPI_Recv,1.95993,1.960149
1,30,PMPI_Send,PMPI_Recv,1.960149,1.960466
30,1,PMPI_Send,PMPI_Recv,1.960466,1.960783
1,31,PMPI_Send,PMPI_Recv,1.960783,1.961198
31,1,PMPI_Send,PMPI_Recv,1.961198,1.961612
1,32,PMPI_Send,PMPI_Recv,1.961612,1.961929
32,1,PMPI_Send,PMPI_Recv,1.961929,1.962246
1,33,PMPI_Send,PMPI_Recv,1.962246,1.962465
33,1,PMPI_Send,PMPI_Recv,1.962465,1.962684
1,34,PMPI_Send,PMPI_Recv,1.962684,1.963001
34,1,PMPI_Send,PMPI_Recv,1.963001,1.963318
1,35,PMPI_Send,PMPI_Recv,1.963318,1.963733
35,1,PMPI_Send,PMPI_Recv,1.963733,1.964147
1,36,PMPI_Send,PMPI_Recv,1.964147,1.964464
36,1,PMPI_Send,PMPI_Recv,1.964464,1.964781
1,37,PMPI_Send,PMPI_Recv,1.964781,1.965098
37,1,PMPI_Send,PMPI_Recv,1.965098,1.965414
1,38,PMPI_Send,PMPI_Recv,1.965414,1.965829
38,1,PMPI_Send,PMPI_Recv,1.965829,1.966243
1,39,PMPI_Send,PMPI_Recv,1.966243,1.966755
39,1,PMPI_Send,PMPI_Recv,1.966755,1.967267
1,40,PMPI_Send,PMPI_Recv,1.967267,1.967681
40,1,PMPI_Send,PMPI_Recv,1.967681,1.968096
1,41,PMPI_Send,PMPI_Recv,1.968096,1.96851
41,1,PMPI_Send,PMPI_Recv,1.96851,1.968925
1,42,PMPI_Send,PMPI_Recv,1.968925,1.969436
42,1,PMPI_Send,PMPI_Recv,1.969436,1.969948
1,43,PMPI_Send,PMPI_Recv,1.969948,1.970558
43,1,PMPI_Send,PMPI_Recv,1.970558,1.971167
1,44,PMPI_Send,PMPI_Recv,1.971167,1.971679
44,1,PMPI_Send,PMPI_Recv,1.971679,1.972191
1,45,PMPI_Send,PMPI_Recv,1.972191,1.972508
45,1,PMPI_Send,PMPI_Recv,1.972508,1.972825
1,46,PMPI_Send,PMPI_Recv,1.972825,1.973239
46,1,PMPI_Send,PMPI_Recv,1.973239,1.973654
1,47,PMPI_Send,PMPI_Recv,1.973654,1.974165
47,1,PMPI_Send,PMPI_Recv,1.974165,1.974677
1,48,PMPI_Send,PMPI_Recv,1.974677,1.975092
48,1,PMPI_Send,PMPI_Recv,1.975092,1.975506
1,49,PMPI_Send,PMPI_Recv,1.975506,1.975628
49,1,PMPI_Send,PMPI_Recv,1.975628,1.97575
1,50,PMPI_Send,PMPI_Recv,1.97575,1.975969
50,1,PMPI_Send,PMPI_Recv,1.975969,1.976189
1,51,PMPI_Send,PMPI_Recv,1.976189,1.976505
51,1,PMPI_Send,PMPI_Recv,1.976505,1.976822
1,52,PMPI_Send,PMPI_Recv,1.976822,1.977042
52,1,PMPI_Send,PMPI_Recv,1.977042,1.977261
1,53,PMPI_Send,PMPI_Recv,1.977261,1.97748
53,1,PMPI_Send,PMPI_Recv,1.97748,1.9777
1,54,PMPI_Send,PMPI_Recv,1.9777,1.978017
54,1,PMPI_Send,PMPI_Recv,1.978017,1.978333
1,55,PMPI_Send,PMPI_Recv,1.978333,1.978748
55,1,PMPI_Send,PMPI_Recv,1.978748,1.979162
1,56,PMPI_Send,PMPI_Recv,1.979162,1.979479
56,1,PMPI_Send,PMPI_Recv,1.979479,1.979796
1,57,PMPI_Send,PMPI_Recv,1.979796,1.980113
57,1,PMPI_Send,PMPI_Recv,1.980113,1.98043
1,58,PMPI_Send,PMPI_Recv,1.98043,1.980844
58,1,PMPI_Send,PMPI_Recv,1.980844,1.981258
1,59,PMPI_Send,PMPI_Recv,1.981258,1.98177
59,1,PMPI_Send,PMPI_Recv,1.98177,1.982282
1,60,PMPI_Send,PMPI_Recv,1.982282,1.982697
60,1,PMPI_Send,PMPI_Recv,1.982697,1.983111
1,61,PMPI_Send,PMPI_Recv,1.983111,1.98333
61,1,PMPI_Send,PMPI_Recv,1.98333,1.98355
1,62,PMPI_Send,PMPI_Recv,1.98355,1.983867
62,1,PMPI_Send,PMPI_Recv,1.983867,1.984184
1,63,PMPI_Send,PMPI_Recv,1.984184,1.984598
63,1,PMPI_Send,PMPI_Recv,1.984598,1.985012
1,64,PMPI_Send,PMPI_Recv,1.985012,1.985329
64,1,PMPI_Send,PMPI_Recv,1.985329,1.985646
1,2,PMPI_Send,PMPI_Recv,1.985646,1.985768
2,1,PMPI_Send,PMPI_Recv,1.985768,1.98589
1,3,PMPI_Send,PMPI_Recv,1.98589,1.986109
3,1,PMPI_Send,PMPI_Recv,1.986109,1.986328
1,4,PMPI_Send,PMPI_Recv,1.986328,1.98645
4,1,PMPI_Send,PMPI_Recv,1.98645,1.986572
1,5,PMPI_Send,PMPI_Recv,1.986572,1.986694
5,1,PMPI_Send,PMPI_Recv,1.986694,1.986816
1,6,PMPI_Send,PMPI_Recv,1.986816,1.987035
6,1,PMPI_Send,PMPI_Recv,1.987035,1.987255
1,7,PMPI_Send,PMPI_Recv,1.987255,1.987571
7,1,PMPI_Send,PMPI_Recv,1.987571,1.987888
1,8,PMPI_Send,PMPI_Recv,1.987888,1.988108
8,1,PMPI_Send,PMPI_Recv,1.988108,1.988327
1,9,PMPI_Send,PMPI_Recv,1.988327,1.988546
9,1,PMPI_Send,PMPI_Recv,1.988546,1.988766
1,10,PMPI_Send,PMPI_Recv,1.988766,1.989083
10,1,PMPI_Send,PMPI_Recv,1.989083,1.989399
1,11,PMPI_Send,PMPI_Recv,1.989399,1.989814
11,1,PMPI_Send,PMPI_Recv,1.989814,1.990228
1,12,PMPI_Send,PMPI_Recv,1.990228,1.990545
12,1,PMPI_Send,PMPI_Recv,1.990545,1.990862
1,13,PMPI_Send,PMPI_Recv,1.990862,1.990984
13,1,PMPI_Send,PMPI_Recv,1.990984,1.991106
1,14,PMPI_Send,PMPI_Recv,1.991106,1.991325
14,1,PMPI_Send,PMPI_Recv,1.991325,1.991544
1,15,PMPI_Send,PMPI_Recv,1.991544,1.991861
15,1,PMPI_Send,PMPI_Recv,1.991861,1.992178
1,16,PMPI_Send,PMPI_Recv,1.992178,1.992398
16,1,PMPI_Send,PMPI_Recv,1.992398,1.992617
1,17,PMPI_Send,PMPI_Recv,1.992617,1.992739
17,1,PMPI_Send,PMPI_Recv,1.992739,1.992861
1,18,PMPI_Send,PMPI_Recv,1.992861,1.99308
18,1,PMPI_Send,PMPI_Recv,1.99308,1.993299
1,19,PMPI_Send,PMPI_Recv,1.993299,1.993616
19,1,PMPI_Send,PMPI_Recv,1.993616,1.993933
1,20,PMPI_Send,PMPI_Recv,1.993933,1.994152
20,1,PMPI_Send,PMPI_Recv,1.994152,1.994372
1,21,PMPI_Send,PMPI_Recv,1.994372,1.994591
21,1,PMPI_Send,PMPI_Recv,1.994591,1.99481
1,22,PMPI_Send,PMPI_Recv,1.99481,1.995127
22,1,PMPI_Send,PMPI_Recv,1.995127,1.995444
1,23,PMPI_Send,PMPI_Recv,1.995444,1.995859
23,1,PMPI_Send,PMPI_Recv,1.995859,1.996273
1,24,PMPI_Send,PMPI_Recv,1.996273,1.99659
24,1,PMPI_Send,PMPI_Recv,1.99659,1.996907
1,25,PMPI_Send,PMPI_Recv,1.996907,1.997224
25,1,PMPI_Send,PMPI_Recv,1.997224,1.99754
1,26,PMPI_Send,PMPI_Recv,1.99754,1.997955
26,1,PMPI_Send,PMPI_Recv,1.997955,1.998369
1,27,PMPI_Send,PMPI_Recv,1.998369,1.998881
27,1,PMPI_Send,PMPI_Recv,1.998881,1.999393
1,28,PMPI_Send,PMPI_Recv,1.999393,1.999807
28,1,PMPI_Send,PMPI_Recv,1.999807,2.000222
1,29,PMPI_Send,PMPI_Recv,2.000222,2.000441
29,1,PMPI_Send,PMPI_Recv,2.000441,2.000661
1,30,PMPI_Send,PMPI_Recv,2.000661,2.000977
30,1,PMPI_Send,PMPI_Recv,2.000977,2.001294
1,31,PMPI_Send,PMPI_Recv,2.001294,2.001709
31,1,PMPI_Send,PMPI_Recv,2.001709,2.002123
1,32,PMPI_Send,PMPI_Recv,2.002123,2.00244
32,1,PMPI_Send,PMPI_Recv,2.00244,2.002757
1,33,PMPI_Send,PMPI_Recv,2.002757,2.002976
33,1,PMPI_Send,PMPI_Recv,2.002976,2.003196
1,34,PMPI_Send,PMPI_Recv,2.003196,2.003512
34,1,PMPI_Send,PMPI_Recv,2.003512,2.003829
1,35,PMPI_Send,PMPI_Recv,2.003829,2.004244
35,1,PMPI_Send,PMPI_Recv,2.004244,2.004658
1,36,PMPI_Send,PMPI_Recv,2.004658,2.004975
36,1,PMPI_Send,PMPI_Recv,2.004975,2.005292
1,37,PMPI_Send,PMPI_Recv,2.005292,2.005609
37,1,PMPI_Send,PMPI_Recv,2.005609,2.005926
1,38,PMPI_Send,PMPI_Recv,2.005926,2.00634
38,1,PMPI_Send,PMPI_Recv,2.00634,2.006754
1,39,PMPI_Send,PMPI_Recv,2.006754,2.007266
39,1,PMPI_Send,PMPI_Recv,2.007266,2.007778
1,40,PMPI_Send,PMPI_Recv,2.007778,2.008193
40,1,PMPI_Send,PMPI_Recv,2.008193,2.008607
1,41,PMPI_Send,PMPI_Recv,2.008607,2.009021
41,1,PMPI_Send,PMPI_Recv,2.009021,2.009436
1,42,PMPI_Send,PMPI_Recv,2.009436,2.009948
42,1,PMPI_Send,PMPI_Recv,2.009948,2.010459
1,43,PMPI_Send,PMPI_Recv,2.010459,2.011069
43,1,PMPI_Send,PMPI_Recv,2.011069,2.011678
1,44,PMPI_Send,PMPI_Recv,2.011678,2.01219
44,1,PMPI_Send,PMPI_Recv,2.01219,2.012702
1,45,PMPI_Send,PMPI_Recv,2.012702,2.013019
45,1,PMPI_Send,PMPI_Recv,2.013019,2.013336
1,46,PMPI_Send,PMPI_Recv,2.013336,2.01375
46,1,PMPI_Send,PMPI_Recv,2.01375,2.014165
1,47,PMPI_Send,PMPI_Recv,2.014165,2.014677
47,1,PMPI_Send,PMPI_Recv,2.014677,2.015188
1,48,PMPI_Send,PMPI_Recv,2.015188,2.015603
48,1,PMPI_Send,PMPI_Recv,2.015603,2.016017
1,49,PMPI_Send,PMPI_Recv,2.016017,2.016139
49,1,PMPI_Send,PMPI_Recv,2.016139,2.016261
1,50,PMPI_Send,PMPI_Recv,2.016261,2.01648
50,1,PMPI_Send,PMPI_Recv,2.01648,2.0167
1,51,PMPI_Send,PMPI_Recv,2.0167,2.017017
51,1,PMPI_Send,PMPI_Recv,2.017017,2.017333
1,52,PMPI_Send,PMPI_Recv,2.017333,2.017553
52,1,PMPI_Send,PMPI_Recv,2.017553,2.017772
1,53,PMPI_Send,PMPI_Recv,2.017772,2.017991
53,1,PMPI_Send,PMPI_Recv,2.017991,2.018211
1,54,PMPI_Send,PMPI_Recv,2.018211,2.018528
54,1,PMPI_Send,PMPI_Recv,2.018528,2.018845
1,55,PMPI_Send,PMPI_Recv,2.018845,2.019259
55,1,PMPI_Send,PMPI_Recv,2.019259,2.019673
1,56,PMPI_Send,PMPI_Recv,2.019673,2.01999
56,1,PMPI_Send,PMPI_Recv,2.01999,2.020307
1,57,PMPI_Send,PMPI_Recv,2.020307,2.020624
57,1,PMPI_Send,PMPI_Recv,2.020624,2.020941
1,58,PMPI_Send,PMPI_Recv,2.020941,2.021355
58,1,PMPI_Send,PMPI_Recv,2.021355,2.02177
1,59,PMPI_Send,PMPI_Recv,2.02177,2.022282
59,1,PMPI_Send,PMPI_Recv,2.022282,2.022793
1,60,PMPI_Send,PMPI_Recv,2.022793,2.023208
60,1,PMPI_Send,PMPI_Recv,2.023208,2.023622
1,61,PMPI_Send,PMPI_Recv,2.023622,2.023842
61,1,PMPI_Send,PMPI_Recv,2.023842,2.024061
1,62,PMPI_Send,PMPI_Recv,2.024061,2.024378
62,1,PMPI_Send,PMPI_Recv,2.024378,2.024695
1,63,PMPI_Send,PMPI_Recv,2.024695,2.025109
63,1,PMPI_Send,PMPI_Recv,2.025109,2.025523
1,64,PMPI_Send,PMPI_Recv,2.025523,2.02584
64,1,PMPI_Send,PMPI_Recv,2.02584,2.026157
1,2,PMPI_Send,PMPI_Recv,2.026157,2.026279
2,1,PMPI_Send,PMPI_Recv,2.026279,2.026401
1,3,PMPI_Send,PMPI_Recv,2.026401,2.02662
3,1,PMPI_Send,PMPI_Recv,2.02662,2.02684
1,4,PMPI_Send,PMPI_Recv,2.02684,2.026961
4,1,PMPI_Send,PMPI_Recv,2.026961,2.027083
1,5,PMPI_Send,PMPI_Recv,2.027083,2.027205
5,1,PMPI_Send,PMPI_Recv,2.027205,2.027327
1,6,PMPI_Send,PMPI_Recv,2.027327,2.027546
6,1,PMPI_Send,PMPI_Recv,2.027546,2.027766
1,7,PMPI_Send,PMPI_Recv,2.027766,2.028083
7,1,PMPI_Send,PMPI_Recv,2.028083,2.028399
1,8,PMPI_Send,PMPI_Recv,2.028399,2.028619
8,1,PMPI_Send,PMPI_Recv,2.028619,2.028838
1,9,PMPI_Send,PMPI_Recv,2.028838,2.029058
9,1,PMPI_Send,PMPI_Recv,2.029058,2.029277
1,10,PMPI_Send,PMPI_Recv,2.029277,2.029594
10,1,PMPI_Send,PMPI_Recv,2.029594,2.029911
1,11,PMPI_Send,PMPI_Recv,2.029911,2.030325
11,1,PMPI_Send,PMPI_Recv,2.030325,2.030739
1,12,PMPI_Send,PMPI_Recv,2.030739,2.031056
12,1,PMPI_Send,PMPI_Recv,2.031056,2.031373
1,13,PMPI_Send,PMPI_Recv,2.031373,2.031495
13,1,PMPI_Send,PMPI_Recv,2.031495,2.031617
1,14,PMPI_Send,PMPI_Recv,2.031617,2.031836
14,1,PMPI_Send,PMPI_Recv,2.031836,2.032056
1,15,PMPI_Send,PMPI_Recv,2.032056,2.032372
15,1,PMPI_Send,PMPI_Recv,2.032372,2.032689
1,16,PMPI_Send,PMPI_Recv,2.032689,2.032909
16,1,PMPI_Send,PMPI_Recv,2.032909,2.033128
1,17,PMPI_Send,PMPI_Recv,2.033128,2.03325
17,1,PMPI_Send,PMPI_Recv,2.03325,2.033372
1,18,PMPI_Send,PMPI_Recv,2.033372,2.033591
18,1,PMPI_Send,PMPI_Recv,2.033591,2.03381
1,19,PMPI_Send,PMPI_Recv,2.03381,2.034127
19,1,PMPI_Send,PMPI_Recv,2.034127,2.034444
1,20,PMPI_Send,PMPI_Recv,2.034444,2.034664
20,1,PMPI_Send,PMPI_Recv,2.034664,2.034883
1,21,PMPI_Send,PMPI_Recv,2.034883,2.035102
21,1,PMPI_Send,PMPI_Recv,2.035102,2.035322
1,22,PMPI_Send,PMPI_Recv,2.035322,2.035638
22,1,PMPI_Send,PMPI_Recv,2.035638,2.035955
1,23,PMPI_Send,PMPI_Recv,2.035955,2.03637
23,1,PMPI_Send,PMPI_Recv,2.03637,2.036784
1,24,PMPI_Send,PMPI_Recv,2.036784,2.037101
24,1,PMPI_Send,PMPI_Recv,2.037101,2.037418
1,25,PMPI_Send,PMPI_Recv,2.037418,2.037735
25,1,PMPI_Send,PMPI_Recv,2.037735,2.038052
1,26,PMPI_Send,PMPI_Recv,2.038052,2.038466
26,1,PMPI_Send,PMPI_Recv,2.038466,2.03888
1,27,PMPI_Send,PMPI_Recv,2.03888,2.039392
27,1,PMPI_Send,PMPI_Recv,2.039392,2.039904
1,28,PMPI_Send,PMPI_Recv,2.039904,2.040319
28,1,PMPI_Send,PMPI_Recv,2.040319,2.040733
1,29,PMPI_Send,PMPI_Recv,2.040733,2.040952
29,1,PMPI_Send,PMPI_Recv,2.040952,2.041172
1,30,PMPI_Send,PMPI_Recv,2.041172,2.041489
30,1,PMPI_Send,PMPI_Recv,2.041489,2.041805
1,31,PMPI_Send,PMPI_Recv,2.041805,2.04222
31,1,PMPI_Send,PMPI_Recv,2.04222,2.042634
1,32,PMPI_Send,PMPI_Recv,2.042634,2.042951
32,1,PMPI_Send,PMPI_Recv,2.042951,2.043268
1,33,PMPI_Send,PMPI_Recv,2.043268,2.043487
33,1,PMPI_Send,PMPI_Recv,2.043487,2.043707
1,34,PMPI_Send,PMPI_Recv,2.043707,2.044024
34,1,PMPI_Send,PMPI_Recv,2.044024,2.04434
1,35,PMPI_Send,PMPI_Recv,2.04434,2.044755
35,1,PMPI_Send,PMPI_Recv,2.044755,2.045169
1,36,PMPI_Send,PMPI_Recv,2.045169,2.045486
