Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.048309,0.048326
16,1,PMPI_Send,PMPI_Recv,0.048326,0.048344
1,2,PMPI_Send,PMPI_Recv,0.048344,0.048362
2,1,PMPI_Send,PMPI_Recv,0.048362,0.048379
1,3,PMPI_Send,PMPI_Recv,0.048379,0.048397
3,1,PMPI_Send,PMPI_Recv,0.048397,0.048415
1,4,PMPI_Send,PMPI_Recv,0.048415,0.048432
4,1,PMPI_Send,PMPI_Recv,0.048432,0.04845
1,5,PMPI_Send,PMPI_Recv,0.04845,0.048468
5,1,PMPI_Send,PMPI_Recv,0.048468,0.048485
1,6,PMPI_Send,PMPI_Recv,0.048485,0.048503
6,1,PMPI_Send,PMPI_Recv,0.048503,0.048521
1,7,PMPI_Send,PMPI_Recv,0.048521,0.048538
7,1,PMPI_Send,PMPI_Recv,0.048538,0.048556
1,8,PMPI_Send,PMPI_Recv,0.048556,0.048574
8,1,PMPI_Send,PMPI_Recv,0.048574,0.048591
1,9,PMPI_Send,PMPI_Recv,0.048591,0.048609
9,1,PMPI_Send,PMPI_Recv,0.048609,0.048627
1,10,PMPI_Send,PMPI_Recv,0.048627,0.048645
10,1,PMPI_Send,PMPI_Recv,0.048645,0.048662
1,11,PMPI_Send,PMPI_Recv,0.048662,0.04868
11,1,PMPI_Send,PMPI_Recv,0.04868,0.048698
1,12,PMPI_Send,PMPI_Recv,0.048698,0.048715
12,1,PMPI_Send,PMPI_Recv,0.048715,0.048733
1,13,PMPI_Send,PMPI_Recv,0.048733,0.048751
13,1,PMPI_Send,PMPI_Recv,0.048751,0.048768
1,14,PMPI_Send,PMPI_Recv,0.048768,0.048786
14,1,PMPI_Send,PMPI_Recv,0.048786,0.048804
1,15,PMPI_Send,PMPI_Recv,0.048804,0.048821
15,1,PMPI_Send,PMPI_Recv,0.048821,0.048839
1,16,PMPI_Send,PMPI_Recv,0.048839,0.048857
16,1,PMPI_Send,PMPI_Recv,0.048857,0.048874
1,2,PMPI_Send,PMPI_Recv,0.048874,0.048892
2,1,PMPI_Send,PMPI_Recv,0.048892,0.04891
1,3,PMPI_Send,PMPI_Recv,0.04891,0.048927
3,1,PMPI_Send,PMPI_Recv,0.048927,0.048945
1,4,PMPI_Send,PMPI_Recv,0.048945,0.048963
4,1,PMPI_Send,PMPI_Recv,0.048963,0.04898
1,5,PMPI_Send,PMPI_Recv,0.04898,0.048998
5,1,PMPI_Send,PMPI_Recv,0.048998,0.049016
1,6,PMPI_Send,PMPI_Recv,0.049016,0.049033
6,1,PMPI_Send,PMPI_Recv,0.049033,0.049051
1,7,PMPI_Send,PMPI_Recv,0.049051,0.049069
7,1,PMPI_Send,PMPI_Recv,0.049069,0.049087
1,8,PMPI_Send,PMPI_Recv,0.049087,0.049104
8,1,PMPI_Send,PMPI_Recv,0.049104,0.049122
1,9,PMPI_Send,PMPI_Recv,0.049122,0.04914
9,1,PMPI_Send,PMPI_Recv,0.04914,0.049157
1,10,PMPI_Send,PMPI_Recv,0.049157,0.049175
10,1,PMPI_Send,PMPI_Recv,0.049175,0.049193
1,11,PMPI_Send,PMPI_Recv,0.049193,0.04921
11,1,PMPI_Send,PMPI_Recv,0.04921,0.049228
1,12,PMPI_Send,PMPI_Recv,0.049228,0.049246
12,1,PMPI_Send,PMPI_Recv,0.049246,0.049263
1,13,PMPI_Send,PMPI_Recv,0.049263,0.049281
13,1,PMPI_Send,PMPI_Recv,0.049281,0.049299
1,14,PMPI_Send,PMPI_Recv,0.049299,0.049316
14,1,PMPI_Send,PMPI_Recv,0.049316,0.049334
1,15,PMPI_Send,PMPI_Recv,0.049334,0.049352
15,1,PMPI_Send,PMPI_Recv,0.049352,0.049369
1,16,PMPI_Send,PMPI_Recv,0.049369,0.049387
16,1,PMPI_Send,PMPI_Recv,0.049387,0.049405
1,2,PMPI_Send,PMPI_Recv,0.049405,0.049422
2,1,PMPI_Send,PMPI_Recv,0.049422,0.04944
1,3,PMPI_Send,PMPI_Recv,0.04944,0.049458
3,1,PMPI_Send,PMPI_Recv,0.049458,0.049475
1,4,PMPI_Send,PMPI_Recv,0.049475,0.049493
4,1,PMPI_Send,PMPI_Recv,0.049493,0.049511
1,5,PMPI_Send,PMPI_Recv,0.049511,0.049529
5,1,PMPI_Send,PMPI_Recv,0.049529,0.049546
1,6,PMPI_Send,PMPI_Recv,0.049546,0.049564
6,1,PMPI_Send,PMPI_Recv,0.049564,0.049582
1,7,PMPI_Send,PMPI_Recv,0.049582,0.049599
7,1,PMPI_Send,PMPI_Recv,0.049599,0.049617
1,8,PMPI_Send,PMPI_Recv,0.049617,0.049635
8,1,PMPI_Send,PMPI_Recv,0.049635,0.049652
1,9,PMPI_Send,PMPI_Recv,0.049652,0.04967
9,1,PMPI_Send,PMPI_Recv,0.04967,0.049688
1,10,PMPI_Send,PMPI_Recv,0.049688,0.049705
10,1,PMPI_Send,PMPI_Recv,0.049705,0.049723
1,11,PMPI_Send,PMPI_Recv,0.049723,0.049741
11,1,PMPI_Send,PMPI_Recv,0.049741,0.049758
1,12,PMPI_Send,PMPI_Recv,0.049758,0.049776
12,1,PMPI_Send,PMPI_Recv,0.049776,0.049794
1,13,PMPI_Send,PMPI_Recv,0.049794,0.049811
13,1,PMPI_Send,PMPI_Recv,0.049811,0.049829
1,14,PMPI_Send,PMPI_Recv,0.049829,0.049847
14,1,PMPI_Send,PMPI_Recv,0.049847,0.049864
1,15,PMPI_Send,PMPI_Recv,0.049864,0.049882
15,1,PMPI_Send,PMPI_Recv,0.049882,0.0499
1,16,PMPI_Send,PMPI_Recv,0.0499,0.049918
16,1,PMPI_Send,PMPI_Recv,0.049918,0.049935
1,2,PMPI_Send,PMPI_Recv,0.049935,0.049953
2,1,PMPI_Send,PMPI_Recv,0.049953,0.049971
1,3,PMPI_Send,PMPI_Recv,0.049971,0.049988
3,1,PMPI_Send,PMPI_Recv,0.049988,0.050006
1,4,PMPI_Send,PMPI_Recv,0.050006,0.050024
4,1,PMPI_Send,PMPI_Recv,0.050024,0.050041
1,5,PMPI_Send,PMPI_Recv,0.050041,0.050059
5,1,PMPI_Send,PMPI_Recv,0.050059,0.050077
1,6,PMPI_Send,PMPI_Recv,0.050077,0.050094
6,1,PMPI_Send,PMPI_Recv,0.050094,0.050112
1,7,PMPI_Send,PMPI_Recv,0.050112,0.05013
7,1,PMPI_Send,PMPI_Recv,0.05013,0.050147
1,8,PMPI_Send,PMPI_Recv,0.050147,0.050165
8,1,PMPI_Send,PMPI_Recv,0.050165,0.050183
1,9,PMPI_Send,PMPI_Recv,0.050183,0.0502
9,1,PMPI_Send,PMPI_Recv,0.0502,0.050218
1,10,PMPI_Send,PMPI_Recv,0.050218,0.050236
10,1,PMPI_Send,PMPI_Recv,0.050236,0.050253
1,11,PMPI_Send,PMPI_Recv,0.050253,0.050271
11,1,PMPI_Send,PMPI_Recv,0.050271,0.050289
1,12,PMPI_Send,PMPI_Recv,0.050289,0.050306
12,1,PMPI_Send,PMPI_Recv,0.050306,0.050324
1,13,PMPI_Send,PMPI_Recv,0.050324,0.050342
13,1,PMPI_Send,PMPI_Recv,0.050342,0.05036
1,14,PMPI_Send,PMPI_Recv,0.05036,0.050377
14,1,PMPI_Send,PMPI_Recv,0.050377,0.050395
1,15,PMPI_Send,PMPI_Recv,0.050395,0.050413
15,1,PMPI_Send,PMPI_Recv,0.050413,0.05043
1,16,PMPI_Send,PMPI_Recv,0.05043,0.050448
16,1,PMPI_Send,PMPI_Recv,0.050448,0.050466
1,2,PMPI_Send,PMPI_Recv,0.050466,0.050483
2,1,PMPI_Send,PMPI_Recv,0.050483,0.050501
1,3,PMPI_Send,PMPI_Recv,0.050501,0.050519
3,1,PMPI_Send,PMPI_Recv,0.050519,0.050536
1,4,PMPI_Send,PMPI_Recv,0.050536,0.050554
4,1,PMPI_Send,PMPI_Recv,0.050554,0.050572
1,5,PMPI_Send,PMPI_Recv,0.050572,0.050589
5,1,PMPI_Send,PMPI_Recv,0.050589,0.050607
1,6,PMPI_Send,PMPI_Recv,0.050607,0.050625
6,1,PMPI_Send,PMPI_Recv,0.050625,0.050642
1,7,PMPI_Send,PMPI_Recv,0.050642,0.05066
7,1,PMPI_Send,PMPI_Recv,0.05066,0.050678
1,8,PMPI_Send,PMPI_Recv,0.050678,0.050695
8,1,PMPI_Send,PMPI_Recv,0.050695,0.050713
1,9,PMPI_Send,PMPI_Recv,0.050713,0.050731
9,1,PMPI_Send,PMPI_Recv,0.050731,0.050748
1,10,PMPI_Send,PMPI_Recv,0.050748,0.050766
10,1,PMPI_Send,PMPI_Recv,0.050766,0.050784
1,11,PMPI_Send,PMPI_Recv,0.050784,0.050802
11,1,PMPI_Send,PMPI_Recv,0.050802,0.050819
1,12,PMPI_Send,PMPI_Recv,0.050819,0.050837
12,1,PMPI_Send,PMPI_Recv,0.050837,0.050855
1,13,PMPI_Send,PMPI_Recv,0.050855,0.050872
13,1,PMPI_Send,PMPI_Recv,0.050872,0.05089
1,14,PMPI_Send,PMPI_Recv,0.05089,0.050908
14,1,PMPI_Send,PMPI_Recv,0.050908,0.050925
1,15,PMPI_Send,PMPI_Recv,0.050925,0.050943
15,1,PMPI_Send,PMPI_Recv,0.050943,0.050961
1,16,PMPI_Send,PMPI_Recv,0.050961,0.050978
16,1,PMPI_Send,PMPI_Recv,0.050978,0.050996
1,2,PMPI_Send,PMPI_Recv,0.050996,0.051014
2,1,PMPI_Send,PMPI_Recv,0.051014,0.051031
1,3,PMPI_Send,PMPI_Recv,0.051031,0.051049
3,1,PMPI_Send,PMPI_Recv,0.051049,0.051067
1,4,PMPI_Send,PMPI_Recv,0.051067,0.051084
4,1,PMPI_Send,PMPI_Recv,0.051084,0.051102
1,5,PMPI_Send,PMPI_Recv,0.051102,0.05112
5,1,PMPI_Send,PMPI_Recv,0.05112,0.051137
1,6,PMPI_Send,PMPI_Recv,0.051137,0.051155
6,1,PMPI_Send,PMPI_Recv,0.051155,0.051173
1,7,PMPI_Send,PMPI_Recv,0.051173,0.05119
7,1,PMPI_Send,PMPI_Recv,0.05119,0.051208
1,8,PMPI_Send,PMPI_Recv,0.051208,0.051226
8,1,PMPI_Send,PMPI_Recv,0.051226,0.051244
1,9,PMPI_Send,PMPI_Recv,0.051244,0.051261
9,1,PMPI_Send,PMPI_Recv,0.051261,0.051279
1,10,PMPI_Send,PMPI_Recv,0.051279,0.051297
10,1,PMPI_Send,PMPI_Recv,0.051297,0.051314
1,11,PMPI_Send,PMPI_Recv,0.051314,0.051332
11,1,PMPI_Send,PMPI_Recv,0.051332,0.05135
1,12,PMPI_Send,PMPI_Recv,0.05135,0.051367
12,1,PMPI_Send,PMPI_Recv,0.051367,0.051385
1,13,PMPI_Send,PMPI_Recv,0.051385,0.051403
13,1,PMPI_Send,PMPI_Recv,0.051403,0.05142
1,14,PMPI_Send,PMPI_Recv,0.05142,0.051438
14,1,PMPI_Send,PMPI_Recv,0.051438,0.051456
1,15,PMPI_Send,PMPI_Recv,0.051456,0.051473
15,1,PMPI_Send,PMPI_Recv,0.051473,0.051491
1,16,PMPI_Send,PMPI_Recv,0.051491,0.051509
16,1,PMPI_Send,PMPI_Recv,0.051509,0.051526
1,2,PMPI_Send,PMPI_Recv,0.051526,0.051544
2,1,PMPI_Send,PMPI_Recv,0.051544,0.051562
1,3,PMPI_Send,PMPI_Recv,0.051562,0.051579
3,1,PMPI_Send,PMPI_Recv,0.051579,0.051597
1,4,PMPI_Send,PMPI_Recv,0.051597,0.051615
4,1,PMPI_Send,PMPI_Recv,0.051615,0.051633
1,5,PMPI_Send,PMPI_Recv,0.051633,0.05165
5,1,PMPI_Send,PMPI_Recv,0.05165,0.051668
1,6,PMPI_Send,PMPI_Recv,0.051668,0.051686
6,1,PMPI_Send,PMPI_Recv,0.051686,0.051703
1,7,PMPI_Send,PMPI_Recv,0.051703,0.051721
7,1,PMPI_Send,PMPI_Recv,0.051721,0.051739
1,8,PMPI_Send,PMPI_Recv,0.051739,0.051756
8,1,PMPI_Send,PMPI_Recv,0.051756,0.051774
1,9,PMPI_Send,PMPI_Recv,0.051774,0.051792
9,1,PMPI_Send,PMPI_Recv,0.051792,0.051809
1,10,PMPI_Send,PMPI_Recv,0.051809,0.051827
10,1,PMPI_Send,PMPI_Recv,0.051827,0.051845
1,11,PMPI_Send,PMPI_Recv,0.051845,0.051862
11,1,PMPI_Send,PMPI_Recv,0.051862,0.05188
1,12,PMPI_Send,PMPI_Recv,0.05188,0.051898
12,1,PMPI_Send,PMPI_Recv,0.051898,0.051915
1,13,PMPI_Send,PMPI_Recv,0.051915,0.051933
13,1,PMPI_Send,PMPI_Recv,0.051933,0.051951
1,14,PMPI_Send,PMPI_Recv,0.051951,0.051968
14,1,PMPI_Send,PMPI_Recv,0.051968,0.051986
1,15,PMPI_Send,PMPI_Recv,0.051986,0.052004
15,1,PMPI_Send,PMPI_Recv,0.052004,0.052021
1,16,PMPI_Send,PMPI_Recv,0.052021,0.052039
16,1,PMPI_Send,PMPI_Recv,0.052039,0.052057
1,2,PMPI_Send,PMPI_Recv,0.052057,0.052075
2,1,PMPI_Send,PMPI_Recv,0.052075,0.052092
1,3,PMPI_Send,PMPI_Recv,0.052092,0.05211
3,1,PMPI_Send,PMPI_Recv,0.05211,0.052128
1,4,PMPI_Send,PMPI_Recv,0.052128,0.052145
4,1,PMPI_Send,PMPI_Recv,0.052145,0.052163
1,5,PMPI_Send,PMPI_Recv,0.052163,0.052181
5,1,PMPI_Send,PMPI_Recv,0.052181,0.052198
1,6,PMPI_Send,PMPI_Recv,0.052198,0.052216
6,1,PMPI_Send,PMPI_Recv,0.052216,0.052234
1,7,PMPI_Send,PMPI_Recv,0.052234,0.052251
7,1,PMPI_Send,PMPI_Recv,0.052251,0.052269
1,8,PMPI_Send,PMPI_Recv,0.052269,0.052287
8,1,PMPI_Send,PMPI_Recv,0.052287,0.052304
1,9,PMPI_Send,PMPI_Recv,0.052304,0.052322
9,1,PMPI_Send,PMPI_Recv,0.052322,0.05234
1,10,PMPI_Send,PMPI_Recv,0.05234,0.052357
10,1,PMPI_Send,PMPI_Recv,0.052357,0.052375
1,11,PMPI_Send,PMPI_Recv,0.052375,0.052393
11,1,PMPI_Send,PMPI_Recv,0.052393,0.05241
1,12,PMPI_Send,PMPI_Recv,0.05241,0.052428
12,1,PMPI_Send,PMPI_Recv,0.052428,0.052446
1,13,PMPI_Send,PMPI_Recv,0.052446,0.052463
13,1,PMPI_Send,PMPI_Recv,0.052463,0.052481
1,14,PMPI_Send,PMPI_Recv,0.052481,0.052499
14,1,PMPI_Send,PMPI_Recv,0.052499,0.052517
1,15,PMPI_Send,PMPI_Recv,0.052517,0.052534
15,1,PMPI_Send,PMPI_Recv,0.052534,0.052552
1,16,PMPI_Send,PMPI_Recv,0.052552,0.05257
16,1,PMPI_Send,PMPI_Recv,0.05257,0.052587
1,2,PMPI_Send,PMPI_Recv,0.052587,0.052605
2,1,PMPI_Send,PMPI_Recv,0.052605,0.052623
1,3,PMPI_Send,PMPI_Recv,0.052623,0.05264
3,1,PMPI_Send,PMPI_Recv,0.05264,0.052658
1,4,PMPI_Send,PMPI_Recv,0.052658,0.052676
4,1,PMPI_Send,PMPI_Recv,0.052676,0.052693
1,5,PMPI_Send,PMPI_Recv,0.052693,0.052711
5,1,PMPI_Send,PMPI_Recv,0.052711,0.052729
1,6,PMPI_Send,PMPI_Recv,0.052729,0.052746
6,1,PMPI_Send,PMPI_Recv,0.052746,0.052764
1,7,PMPI_Send,PMPI_Recv,0.052764,0.052782
7,1,PMPI_Send,PMPI_Recv,0.052782,0.052799
1,8,PMPI_Send,PMPI_Recv,0.052799,0.052817
8,1,PMPI_Send,PMPI_Recv,0.052817,0.052835
1,9,PMPI_Send,PMPI_Recv,0.052835,0.052852
9,1,PMPI_Send,PMPI_Recv,0.052852,0.05287
1,10,PMPI_Send,PMPI_Recv,0.05287,0.052888
10,1,PMPI_Send,PMPI_Recv,0.052888,0.052905
1,11,PMPI_Send,PMPI_Recv,0.052905,0.052923
11,1,PMPI_Send,PMPI_Recv,0.052923,0.052941
1,12,PMPI_Send,PMPI_Recv,0.052941,0.052959
12,1,PMPI_Send,PMPI_Recv,0.052959,0.052976
1,13,PMPI_Send,PMPI_Recv,0.052976,0.052994
13,1,PMPI_Send,PMPI_Recv,0.052994,0.053012
1,14,PMPI_Send,PMPI_Recv,0.053012,0.053029
14,1,PMPI_Send,PMPI_Recv,0.053029,0.053047
1,15,PMPI_Send,PMPI_Recv,0.053047,0.053065
15,1,PMPI_Send,PMPI_Recv,0.053065,0.053082
1,16,PMPI_Send,PMPI_Recv,0.053082,0.0531
16,1,PMPI_Send,PMPI_Recv,0.0531,0.053118
1,2,PMPI_Send,PMPI_Recv,0.053118,0.053135
2,1,PMPI_Send,PMPI_Recv,0.053135,0.053153
1,3,PMPI_Send,PMPI_Recv,0.053153,0.053171
3,1,PMPI_Send,PMPI_Recv,0.053171,0.053188
1,4,PMPI_Send,PMPI_Recv,0.053188,0.053206
4,1,PMPI_Send,PMPI_Recv,0.053206,0.053224
1,5,PMPI_Send,PMPI_Recv,0.053224,0.053241
5,1,PMPI_Send,PMPI_Recv,0.053241,0.053259
1,6,PMPI_Send,PMPI_Recv,0.053259,0.053277
6,1,PMPI_Send,PMPI_Recv,0.053277,0.053294
1,7,PMPI_Send,PMPI_Recv,0.053294,0.053312
7,1,PMPI_Send,PMPI_Recv,0.053312,0.05333
1,8,PMPI_Send,PMPI_Recv,0.05333,0.053348
8,1,PMPI_Send,PMPI_Recv,0.053348,0.053365
1,9,PMPI_Send,PMPI_Recv,0.053365,0.053383
9,1,PMPI_Send,PMPI_Recv,0.053383,0.053401
1,10,PMPI_Send,PMPI_Recv,0.053401,0.053418
10,1,PMPI_Send,PMPI_Recv,0.053418,0.053436
1,11,PMPI_Send,PMPI_Recv,0.053436,0.053454
11,1,PMPI_Send,PMPI_Recv,0.053454,0.053471
1,12,PMPI_Send,PMPI_Recv,0.053471,0.053489
12,1,PMPI_Send,PMPI_Recv,0.053489,0.053507
1,13,PMPI_Send,PMPI_Recv,0.053507,0.053524
13,1,PMPI_Send,PMPI_Recv,0.053524,0.053542
1,14,PMPI_Send,PMPI_Recv,0.053542,0.05356
14,1,PMPI_Send,PMPI_Recv,0.05356,0.053577
1,15,PMPI_Send,PMPI_Recv,0.053577,0.053595
15,1,PMPI_Send,PMPI_Recv,0.053595,0.053613
1,16,PMPI_Send,PMPI_Recv,0.053613,0.05363
16,1,PMPI_Send,PMPI_Recv,0.05363,0.053648
