Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.045194
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.045218
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.045218
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.045218
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.045218
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.045242
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.045291
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.045291
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.045291
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.04534
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.045388
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.045388
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.045388
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.045388
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.045388
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.045388
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.045471
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.045471
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.045471
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.045471
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.045486
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.045608
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.045608
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.045608
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.045608
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.045608
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.045705
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.045729
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.045729
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.045754
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.045754
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.045754
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.045778
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.045778
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.045778
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.045778
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.045803
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.045851
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.045851
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.045851
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.0459
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.045948
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.045948
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.045948
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.045948
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.045948
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.045948
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.046031
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.046031
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.046031
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.046031
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.046046
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.046168
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.046168
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.046168
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.046168
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.046168
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.046265
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.04629
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.04629
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.046314
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.046314
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.046314
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.046338
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.046338
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.046338
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.046338
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.046363
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.046411
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.046411
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.046411
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.04646
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.046509
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.046509
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.046509
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.046509
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.046509
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.046509
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.046591
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.046591
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.046591
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.046591
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.046606
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.046728
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.046728
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.046728
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.046728
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.046728
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.046825
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.04685
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.04685
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.046874
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.046874
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.046874
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.046898
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.046898
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.046898
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.046898
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.046923
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.046972
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.046972
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.046972
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.04702
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.047069
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.047069
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.047069
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.047069
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.047069
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.047069
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.047152
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.047152
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.047152
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.047152
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.047166
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.047288
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.047288
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.047288
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.047288
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.047288
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.047386
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.04741
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.04741
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.047434
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.047434
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.047434
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.047459
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.047459
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.047459
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.047459
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.047483
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.047532
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.047532
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.047532
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.047581
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.047629
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.047629
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.047629
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.047629
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.047629
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.047629
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.047712
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.047712
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.047712
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.047712
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.047726
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.047848
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.047848
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.047848
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.047848
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.047848
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.047946
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.04797
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.04797
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.047994
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.047994
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.047994
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.048019
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.048019
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.048019
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.048019
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.048043
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.048092
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.048092
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.048092
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.048141
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.048189
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.048189
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.048189
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.048189
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.048189
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.048189
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.048272
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.048272
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.048272
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.048272
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.048286
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.048408
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.048408
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.048408
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.048408
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.048408
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.048506
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.04853
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.04853
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.048555
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.048555
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.048555
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.048579
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.048579
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.048579
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.048579
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.048603
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.048652
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.048652
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.048652
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.048701
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.048749
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.048749
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.048749
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.048749
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.048749
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.048749
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.048832
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.048832
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.048832
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.048832
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.048847
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.048968
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.048968
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.048968
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.048968
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.048968
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.049066
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.04909
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.04909
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.049115
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.049115
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.049115
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.049139
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.049139
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.049139
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.049139
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.049164
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.049212
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.049212
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.049212
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.049261
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.049309
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.049309
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.049309
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.049309
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.049309
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.049309
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.049392
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.049392
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.049392
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.049392
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.049407
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.049529
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.049529
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.049529
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.049529
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.049529
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.049626
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.04965
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.04965
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.049675
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.049675
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.049675
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.049699
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.049699
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.049699
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.049699
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.049724
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.049772
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.049772
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.049772
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.049821
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.04987
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.04987
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.04987
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.04987
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.04987
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04987
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.049952
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.049952
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.049952
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.049952
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.049967
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.050089
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.050089
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.050089
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.050089
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.050089
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.050186
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.050211
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.050211
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.050235
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.050235
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.050235
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.050259
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.050259
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.050259
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.050259
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.050284
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.050332
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.050332
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.050332
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.050381
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.05043
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.05043
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05043
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.05043
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05043
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.05043
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.050512
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.050512
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.050512
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.050512
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.050527
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.050649
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.050649
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.050649
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.050649
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.050649
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.050746
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.050771
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.050771
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.050795
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.050795
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.050795
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.050819
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.050819
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.050819
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.050819
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.050844
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.050893
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.050893
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.050893
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.050942
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.05099
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.05099
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05099
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.05099
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05099
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.05099
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.051073
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.051073
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.051073
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.051073
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.051087
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.051209
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.051209
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.051209
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.051209
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.051209
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.051307
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.051331
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.051331
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.051355
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.051355
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.051355
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05138
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05138
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.05138
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05138
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.051404
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.051453
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.051453
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.051453
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.051502
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.05155
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.05155
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05155
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.05155
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05155
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.05155
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.051633
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.051633
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.051633
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.051633
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.051647
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.051769
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.051769
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.051769
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.051769
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.051769
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.051867
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.051891
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.051891
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.051915
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.051915
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.051915
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05194
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05194
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.05194
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05194
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.051964
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.052013
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.052013
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.052013
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.052062
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.05211
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.05211
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05211
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.05211
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05211
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.05211
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.052193
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.052193
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.052193
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.052193
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.052208
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.052329
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.052329
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.052329
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.052329
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.052329
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.052427
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.052451
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.052451
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.052476
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.052476
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.052476
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.0525
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.0525
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0525
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.0525
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.052524
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.052573
