Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027883
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027883
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027884
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027884
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027884
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027884
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027884
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027884
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027884
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027884
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027885
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027885
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027885
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027885
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027885
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027885
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.027886
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.027887
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027887
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027887
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027888
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027888
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027888
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027888
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027889
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027889
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.02789
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.02789
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.02789
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.02789
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.02789
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.02789
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.02789
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.02789
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027891
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027892
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027892
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027892
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027892
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027892
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027892
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027892
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027893
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027893
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027893
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.027894
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.027894
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.027894
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.027894
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.027894
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.027894
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027895
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.027895
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027896
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027896
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027896
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027896
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027896
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027896
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027896
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027896
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027896
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027897
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027897
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027897
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027897
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027897
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027897
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027897
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027897
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.027897
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.027898
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.027898
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027899
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027899
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027899
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027899
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027899
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027899
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027899
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027901
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027901
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027901
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027901
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027901
1,20,PMPI_Scatter,PMPI_Scatter,0.027553,0.027901
1,52,PMPI_Scatter,PMPI_Scatter,0.027553,0.027901
1,8,PMPI_Scatter,PMPI_Scatter,0.027553,0.027901
1,16,PMPI_Scatter,PMPI_Scatter,0.027553,0.027901
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.027902
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027902
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027903
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027903
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027903
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027903
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027903
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027903
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027903
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027903
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027903
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027903
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.027904
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027905
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027905
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027905
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027905
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027905
1,20,PMPI_Scatter,PMPI_Scatter,0.027553,0.027905
1,16,PMPI_Scatter,PMPI_Scatter,0.027553,0.027905
1,8,PMPI_Scatter,PMPI_Scatter,0.027553,0.027905
1,52,PMPI_Scatter,PMPI_Scatter,0.027553,0.027905
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.027906
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.027906
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.027906
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.027906
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.027906
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.027907
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027907
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027908
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027908
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027908
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027908
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027908
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027909
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027909
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027909
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027909
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027909
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.02791
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.02791
1,52,PMPI_Scatter,PMPI_Scatter,0.027553,0.02791
1,8,PMPI_Scatter,PMPI_Scatter,0.027553,0.02791
1,16,PMPI_Scatter,PMPI_Scatter,0.027553,0.02791
1,20,PMPI_Scatter,PMPI_Scatter,0.027553,0.02791
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027911
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027912
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027913
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027913
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027913
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027913
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027913
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027913
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027914
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027914
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027914
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.027914
1,52,PMPI_Scatter,PMPI_Scatter,0.027553,0.027914
1,20,PMPI_Scatter,PMPI_Scatter,0.027553,0.027914
1,16,PMPI_Scatter,PMPI_Scatter,0.027553,0.027914
1,8,PMPI_Scatter,PMPI_Scatter,0.027553,0.027914
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.027915
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.027915
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.027915
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.027915
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.027915
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.027915
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.027915
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.027915
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.027915
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027916
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027916
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027916
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027916
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027916
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027916
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027916
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027916
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027916
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027916
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027917
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027917
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027918
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.027918
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027918
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027918
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027918
1,8,PMPI_Scatter,PMPI_Scatter,0.027553,0.027919
1,16,PMPI_Scatter,PMPI_Scatter,0.027553,0.027919
1,20,PMPI_Scatter,PMPI_Scatter,0.027553,0.027919
1,52,PMPI_Scatter,PMPI_Scatter,0.027553,0.027919
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.027919
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.02792
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027921
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.027922
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027922
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027922
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027922
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027922
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027923
1,20,PMPI_Scatter,PMPI_Scatter,0.027553,0.027923
1,52,PMPI_Scatter,PMPI_Scatter,0.027553,0.027923
1,16,PMPI_Scatter,PMPI_Scatter,0.027553,0.027923
1,8,PMPI_Scatter,PMPI_Scatter,0.027553,0.027923
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.027924
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.027924
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.027924
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.027924
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027924
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027925
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027925
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.027926
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.027926
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027926
1,53,PMPI_Scatter,PMPI_Scatter,0.027553,0.027926
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027926
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027927
1,29,PMPI_Scatter,PMPI_Scatter,0.027553,0.027928
1,52,PMPI_Scatter,PMPI_Scatter,0.027553,0.027928
1,8,PMPI_Scatter,PMPI_Scatter,0.027553,0.027928
1,16,PMPI_Scatter,PMPI_Scatter,0.027553,0.027928
1,20,PMPI_Scatter,PMPI_Scatter,0.027553,0.027928
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027928
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027928
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027928
1,33,PMPI_Scatter,PMPI_Scatter,0.027553,0.027929
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027929
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027929
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027929
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027929
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027929
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027929
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027929
1,61,PMPI_Scatter,PMPI_Scatter,0.027553,0.02793
1,21,PMPI_Scatter,PMPI_Scatter,0.027553,0.027931
1,9,PMPI_Scatter,PMPI_Scatter,0.027553,0.027931
