Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Send,PMPI_Recv,3.073199,3.073518
17,1,PMPI_Send,PMPI_Recv,3.073518,3.073836
1,18,PMPI_Send,PMPI_Recv,3.073836,3.074154
18,1,PMPI_Send,PMPI_Recv,3.074154,3.074472
1,19,PMPI_Send,PMPI_Recv,3.074472,3.07479
19,1,PMPI_Send,PMPI_Recv,3.07479,3.075108
1,20,PMPI_Send,PMPI_Recv,3.075108,3.075426
20,1,PMPI_Send,PMPI_Recv,3.075426,3.075744
1,21,PMPI_Send,PMPI_Recv,3.075744,3.07616
21,1,PMPI_Send,PMPI_Recv,3.07616,3.076478
1,22,PMPI_Send,PMPI_Recv,3.076478,3.076894
22,1,PMPI_Send,PMPI_Recv,3.076894,3.077212
1,23,PMPI_Send,PMPI_Recv,3.077212,3.077627
23,1,PMPI_Send,PMPI_Recv,3.077627,3.077945
1,24,PMPI_Send,PMPI_Recv,3.077945,3.078361
24,1,PMPI_Send,PMPI_Recv,3.078361,3.078679
1,25,PMPI_Send,PMPI_Recv,3.078679,3.079095
25,1,PMPI_Send,PMPI_Recv,3.079095,3.079413
1,26,PMPI_Send,PMPI_Recv,3.079413,3.079828
26,1,PMPI_Send,PMPI_Recv,3.079828,3.080146
1,27,PMPI_Send,PMPI_Recv,3.080146,3.080562
27,1,PMPI_Send,PMPI_Recv,3.080562,3.08088
1,28,PMPI_Send,PMPI_Recv,3.08088,3.081296
28,1,PMPI_Send,PMPI_Recv,3.081296,3.081614
1,29,PMPI_Send,PMPI_Recv,3.081614,3.082029
29,1,PMPI_Send,PMPI_Recv,3.082029,3.082347
1,30,PMPI_Send,PMPI_Recv,3.082347,3.082763
30,1,PMPI_Send,PMPI_Recv,3.082763,3.083081
1,31,PMPI_Send,PMPI_Recv,3.083081,3.083497
31,1,PMPI_Send,PMPI_Recv,3.083497,3.083815
1,32,PMPI_Send,PMPI_Recv,3.083815,3.08423
32,1,PMPI_Send,PMPI_Recv,3.08423,3.084549
1,33,PMPI_Send,PMPI_Recv,3.084549,3.084964
33,1,PMPI_Send,PMPI_Recv,3.084964,3.08538
1,34,PMPI_Send,PMPI_Recv,3.08538,3.085795
34,1,PMPI_Send,PMPI_Recv,3.085795,3.086211
1,35,PMPI_Send,PMPI_Recv,3.086211,3.086627
35,1,PMPI_Send,PMPI_Recv,3.086627,3.087042
1,36,PMPI_Send,PMPI_Recv,3.087042,3.087458
36,1,PMPI_Send,PMPI_Recv,3.087458,3.087873
1,37,PMPI_Send,PMPI_Recv,3.087873,3.088387
37,1,PMPI_Send,PMPI_Recv,3.088387,3.0889
1,38,PMPI_Send,PMPI_Recv,3.0889,3.089413
38,1,PMPI_Send,PMPI_Recv,3.089413,3.089926
1,39,PMPI_Send,PMPI_Recv,3.089926,3.090439
39,1,PMPI_Send,PMPI_Recv,3.090439,3.090952
1,40,PMPI_Send,PMPI_Recv,3.090952,3.091465
40,1,PMPI_Send,PMPI_Recv,3.091465,3.091978
1,41,PMPI_Send,PMPI_Recv,3.091978,3.092491
41,1,PMPI_Send,PMPI_Recv,3.092491,3.093005
1,42,PMPI_Send,PMPI_Recv,3.093005,3.093518
42,1,PMPI_Send,PMPI_Recv,3.093518,3.094031
1,43,PMPI_Send,PMPI_Recv,3.094031,3.094544
43,1,PMPI_Send,PMPI_Recv,3.094544,3.095057
1,44,PMPI_Send,PMPI_Recv,3.095057,3.09557
44,1,PMPI_Send,PMPI_Recv,3.09557,3.096083
1,45,PMPI_Send,PMPI_Recv,3.096083,3.096596
45,1,PMPI_Send,PMPI_Recv,3.096596,3.09711
1,46,PMPI_Send,PMPI_Recv,3.09711,3.097623
46,1,PMPI_Send,PMPI_Recv,3.097623,3.098136
1,47,PMPI_Send,PMPI_Recv,3.098136,3.098649
47,1,PMPI_Send,PMPI_Recv,3.098649,3.099162
1,48,PMPI_Send,PMPI_Recv,3.099162,3.099675
48,1,PMPI_Send,PMPI_Recv,3.099675,3.100188
1,49,PMPI_Send,PMPI_Recv,3.100188,3.100701
49,1,PMPI_Send,PMPI_Recv,3.100701,3.101215
1,50,PMPI_Send,PMPI_Recv,3.101215,3.101728
50,1,PMPI_Send,PMPI_Recv,3.101728,3.102241
1,51,PMPI_Send,PMPI_Recv,3.102241,3.102754
51,1,PMPI_Send,PMPI_Recv,3.102754,3.103267
1,52,PMPI_Send,PMPI_Recv,3.103267,3.10378
52,1,PMPI_Send,PMPI_Recv,3.10378,3.104293
1,53,PMPI_Send,PMPI_Recv,3.104293,3.104904
53,1,PMPI_Send,PMPI_Recv,3.104904,3.105514
1,54,PMPI_Send,PMPI_Recv,3.105514,3.106125
54,1,PMPI_Send,PMPI_Recv,3.106125,3.106736
1,55,PMPI_Send,PMPI_Recv,3.106736,3.107346
55,1,PMPI_Send,PMPI_Recv,3.107346,3.107957
1,56,PMPI_Send,PMPI_Recv,3.107957,3.108568
56,1,PMPI_Send,PMPI_Recv,3.108568,3.109178
1,57,PMPI_Send,PMPI_Recv,3.109178,3.109789
57,1,PMPI_Send,PMPI_Recv,3.109789,3.1104
1,58,PMPI_Send,PMPI_Recv,3.1104,3.11101
58,1,PMPI_Send,PMPI_Recv,3.11101,3.111621
1,59,PMPI_Send,PMPI_Recv,3.111621,3.112231
59,1,PMPI_Send,PMPI_Recv,3.112231,3.112842
1,60,PMPI_Send,PMPI_Recv,3.112842,3.113453
60,1,PMPI_Send,PMPI_Recv,3.113453,3.114063
1,61,PMPI_Send,PMPI_Recv,3.114063,3.114674
61,1,PMPI_Send,PMPI_Recv,3.114674,3.115285
1,62,PMPI_Send,PMPI_Recv,3.115285,3.115895
62,1,PMPI_Send,PMPI_Recv,3.115895,3.116506
1,63,PMPI_Send,PMPI_Recv,3.116506,3.117117
63,1,PMPI_Send,PMPI_Recv,3.117117,3.117727
1,64,PMPI_Send,PMPI_Recv,3.117727,3.118338
64,1,PMPI_Send,PMPI_Recv,3.118338,3.118948
1,2,PMPI_Send,PMPI_Recv,3.118948,3.119169
2,1,PMPI_Send,PMPI_Recv,3.119169,3.11939
1,3,PMPI_Send,PMPI_Recv,3.11939,3.11961
3,1,PMPI_Send,PMPI_Recv,3.11961,3.119831
1,4,PMPI_Send,PMPI_Recv,3.119831,3.120051
4,1,PMPI_Send,PMPI_Recv,3.120051,3.120272
1,5,PMPI_Send,PMPI_Recv,3.120272,3.12059
5,1,PMPI_Send,PMPI_Recv,3.12059,3.120908
1,6,PMPI_Send,PMPI_Recv,3.120908,3.121226
6,1,PMPI_Send,PMPI_Recv,3.121226,3.121544
1,7,PMPI_Send,PMPI_Recv,3.121544,3.121862
7,1,PMPI_Send,PMPI_Recv,3.121862,3.12218
1,8,PMPI_Send,PMPI_Recv,3.12218,3.122499
8,1,PMPI_Send,PMPI_Recv,3.122499,3.122817
1,9,PMPI_Send,PMPI_Recv,3.122817,3.123135
9,1,PMPI_Send,PMPI_Recv,3.123135,3.123453
1,10,PMPI_Send,PMPI_Recv,3.123453,3.123771
10,1,PMPI_Send,PMPI_Recv,3.123771,3.124089
1,11,PMPI_Send,PMPI_Recv,3.124089,3.124407
11,1,PMPI_Send,PMPI_Recv,3.124407,3.124725
1,12,PMPI_Send,PMPI_Recv,3.124725,3.125043
12,1,PMPI_Send,PMPI_Recv,3.125043,3.125361
1,13,PMPI_Send,PMPI_Recv,3.125361,3.125679
13,1,PMPI_Send,PMPI_Recv,3.125679,3.125998
1,14,PMPI_Send,PMPI_Recv,3.125998,3.126316
14,1,PMPI_Send,PMPI_Recv,3.126316,3.126634
1,15,PMPI_Send,PMPI_Recv,3.126634,3.126952
15,1,PMPI_Send,PMPI_Recv,3.126952,3.12727
1,16,PMPI_Send,PMPI_Recv,3.12727,3.127588
16,1,PMPI_Send,PMPI_Recv,3.127588,3.127906
1,17,PMPI_Send,PMPI_Recv,3.127906,3.128224
17,1,PMPI_Send,PMPI_Recv,3.128224,3.128542
1,18,PMPI_Send,PMPI_Recv,3.128542,3.12886
18,1,PMPI_Send,PMPI_Recv,3.12886,3.129178
1,19,PMPI_Send,PMPI_Recv,3.129178,3.129497
19,1,PMPI_Send,PMPI_Recv,3.129497,3.129815
1,20,PMPI_Send,PMPI_Recv,3.129815,3.130133
20,1,PMPI_Send,PMPI_Recv,3.130133,3.130451
1,21,PMPI_Send,PMPI_Recv,3.130451,3.130866
21,1,PMPI_Send,PMPI_Recv,3.130866,3.131184
1,22,PMPI_Send,PMPI_Recv,3.131184,3.1316
22,1,PMPI_Send,PMPI_Recv,3.1316,3.131918
1,23,PMPI_Send,PMPI_Recv,3.131918,3.132334
23,1,PMPI_Send,PMPI_Recv,3.132334,3.132652
1,24,PMPI_Send,PMPI_Recv,3.132652,3.133067
24,1,PMPI_Send,PMPI_Recv,3.133067,3.133386
1,25,PMPI_Send,PMPI_Recv,3.133386,3.133801
25,1,PMPI_Send,PMPI_Recv,3.133801,3.134119
1,26,PMPI_Send,PMPI_Recv,3.134119,3.134535
26,1,PMPI_Send,PMPI_Recv,3.134535,3.134853
1,27,PMPI_Send,PMPI_Recv,3.134853,3.135269
27,1,PMPI_Send,PMPI_Recv,3.135269,3.135587
1,28,PMPI_Send,PMPI_Recv,3.135587,3.136002
28,1,PMPI_Send,PMPI_Recv,3.136002,3.13632
1,29,PMPI_Send,PMPI_Recv,3.13632,3.136736
29,1,PMPI_Send,PMPI_Recv,3.136736,3.137054
1,30,PMPI_Send,PMPI_Recv,3.137054,3.13747
30,1,PMPI_Send,PMPI_Recv,3.13747,3.137788
1,31,PMPI_Send,PMPI_Recv,3.137788,3.138203
31,1,PMPI_Send,PMPI_Recv,3.138203,3.138521
1,32,PMPI_Send,PMPI_Recv,3.138521,3.138937
32,1,PMPI_Send,PMPI_Recv,3.138937,3.139255
1,33,PMPI_Send,PMPI_Recv,3.139255,3.139671
33,1,PMPI_Send,PMPI_Recv,3.139671,3.140086
1,34,PMPI_Send,PMPI_Recv,3.140086,3.140502
34,1,PMPI_Send,PMPI_Recv,3.140502,3.140918
1,35,PMPI_Send,PMPI_Recv,3.140918,3.141333
35,1,PMPI_Send,PMPI_Recv,3.141333,3.141749
1,36,PMPI_Send,PMPI_Recv,3.141749,3.142164
36,1,PMPI_Send,PMPI_Recv,3.142164,3.14258
1,37,PMPI_Send,PMPI_Recv,3.14258,3.143093
37,1,PMPI_Send,PMPI_Recv,3.143093,3.143606
1,38,PMPI_Send,PMPI_Recv,3.143606,3.144119
38,1,PMPI_Send,PMPI_Recv,3.144119,3.144632
1,39,PMPI_Send,PMPI_Recv,3.144632,3.145146
39,1,PMPI_Send,PMPI_Recv,3.145146,3.145659
1,40,PMPI_Send,PMPI_Recv,3.145659,3.146172
40,1,PMPI_Send,PMPI_Recv,3.146172,3.146685
1,41,PMPI_Send,PMPI_Recv,3.146685,3.147198
41,1,PMPI_Send,PMPI_Recv,3.147198,3.147711
1,42,PMPI_Send,PMPI_Recv,3.147711,3.148224
42,1,PMPI_Send,PMPI_Recv,3.148224,3.148737
1,43,PMPI_Send,PMPI_Recv,3.148737,3.149251
43,1,PMPI_Send,PMPI_Recv,3.149251,3.149764
1,44,PMPI_Send,PMPI_Recv,3.149764,3.150277
44,1,PMPI_Send,PMPI_Recv,3.150277,3.15079
1,45,PMPI_Send,PMPI_Recv,3.15079,3.151303
45,1,PMPI_Send,PMPI_Recv,3.151303,3.151816
1,46,PMPI_Send,PMPI_Recv,3.151816,3.152329
46,1,PMPI_Send,PMPI_Recv,3.152329,3.152842
1,47,PMPI_Send,PMPI_Recv,3.152842,3.153355
47,1,PMPI_Send,PMPI_Recv,3.153355,3.153869
1,48,PMPI_Send,PMPI_Recv,3.153869,3.154382
48,1,PMPI_Send,PMPI_Recv,3.154382,3.154895
1,49,PMPI_Send,PMPI_Recv,3.154895,3.155408
49,1,PMPI_Send,PMPI_Recv,3.155408,3.155921
1,50,PMPI_Send,PMPI_Recv,3.155921,3.156434
50,1,PMPI_Send,PMPI_Recv,3.156434,3.156947
1,51,PMPI_Send,PMPI_Recv,3.156947,3.15746
51,1,PMPI_Send,PMPI_Recv,3.15746,3.157974
1,52,PMPI_Send,PMPI_Recv,3.157974,3.158487
52,1,PMPI_Send,PMPI_Recv,3.158487,3.159
1,53,PMPI_Send,PMPI_Recv,3.159,3.15961
53,1,PMPI_Send,PMPI_Recv,3.15961,3.160221
1,54,PMPI_Send,PMPI_Recv,3.160221,3.160832
54,1,PMPI_Send,PMPI_Recv,3.160832,3.161442
1,55,PMPI_Send,PMPI_Recv,3.161442,3.162053
55,1,PMPI_Send,PMPI_Recv,3.162053,3.162664
1,56,PMPI_Send,PMPI_Recv,3.162664,3.163274
56,1,PMPI_Send,PMPI_Recv,3.163274,3.163885
1,57,PMPI_Send,PMPI_Recv,3.163885,3.164496
57,1,PMPI_Send,PMPI_Recv,3.164496,3.165106
1,58,PMPI_Send,PMPI_Recv,3.165106,3.165717
58,1,PMPI_Send,PMPI_Recv,3.165717,3.166327
1,59,PMPI_Send,PMPI_Recv,3.166327,3.166938
59,1,PMPI_Send,PMPI_Recv,3.166938,3.167549
1,60,PMPI_Send,PMPI_Recv,3.167549,3.168159
60,1,PMPI_Send,PMPI_Recv,3.168159,3.16877
1,61,PMPI_Send,PMPI_Recv,3.16877,3.169381
61,1,PMPI_Send,PMPI_Recv,3.169381,3.169991
1,62,PMPI_Send,PMPI_Recv,3.169991,3.170602
62,1,PMPI_Send,PMPI_Recv,3.170602,3.171212
1,63,PMPI_Send,PMPI_Recv,3.171212,3.171823
63,1,PMPI_Send,PMPI_Recv,3.171823,3.172434
1,64,PMPI_Send,PMPI_Recv,3.172434,3.173044
64,1,PMPI_Send,PMPI_Recv,3.173044,3.173655
1,2,PMPI_Send,PMPI_Recv,3.173655,3.173876
2,1,PMPI_Send,PMPI_Recv,3.173876,3.174096
1,3,PMPI_Send,PMPI_Recv,3.174096,3.174317
3,1,PMPI_Send,PMPI_Recv,3.174317,3.174537
1,4,PMPI_Send,PMPI_Recv,3.174537,3.174758
4,1,PMPI_Send,PMPI_Recv,3.174758,3.174978
1,5,PMPI_Send,PMPI_Recv,3.174978,3.175297
5,1,PMPI_Send,PMPI_Recv,3.175297,3.175615
1,6,PMPI_Send,PMPI_Recv,3.175615,3.175933
6,1,PMPI_Send,PMPI_Recv,3.175933,3.176251
1,7,PMPI_Send,PMPI_Recv,3.176251,3.176569
7,1,PMPI_Send,PMPI_Recv,3.176569,3.176887
1,8,PMPI_Send,PMPI_Recv,3.176887,3.177205
8,1,PMPI_Send,PMPI_Recv,3.177205,3.177523
1,9,PMPI_Send,PMPI_Recv,3.177523,3.177841
9,1,PMPI_Send,PMPI_Recv,3.177841,3.178159
1,10,PMPI_Send,PMPI_Recv,3.178159,3.178477
10,1,PMPI_Send,PMPI_Recv,3.178477,3.178796
1,11,PMPI_Send,PMPI_Recv,3.178796,3.179114
11,1,PMPI_Send,PMPI_Recv,3.179114,3.179432
1,12,PMPI_Send,PMPI_Recv,3.179432,3.17975
12,1,PMPI_Send,PMPI_Recv,3.17975,3.180068
1,13,PMPI_Send,PMPI_Recv,3.180068,3.180386
13,1,PMPI_Send,PMPI_Recv,3.180386,3.180704
1,14,PMPI_Send,PMPI_Recv,3.180704,3.181022
14,1,PMPI_Send,PMPI_Recv,3.181022,3.18134
1,15,PMPI_Send,PMPI_Recv,3.18134,3.181658
15,1,PMPI_Send,PMPI_Recv,3.181658,3.181976
1,16,PMPI_Send,PMPI_Recv,3.181976,3.182295
16,1,PMPI_Send,PMPI_Recv,3.182295,3.182613
1,17,PMPI_Send,PMPI_Recv,3.182613,3.182931
17,1,PMPI_Send,PMPI_Recv,3.182931,3.183249
1,18,PMPI_Send,PMPI_Recv,3.183249,3.183567
18,1,PMPI_Send,PMPI_Recv,3.183567,3.183885
1,19,PMPI_Send,PMPI_Recv,3.183885,3.184203
19,1,PMPI_Send,PMPI_Recv,3.184203,3.184521
1,20,PMPI_Send,PMPI_Recv,3.184521,3.184839
20,1,PMPI_Send,PMPI_Recv,3.184839,3.185157
1,21,PMPI_Send,PMPI_Recv,3.185157,3.185573
21,1,PMPI_Send,PMPI_Recv,3.185573,3.185891
1,22,PMPI_Send,PMPI_Recv,3.185891,3.186307
22,1,PMPI_Send,PMPI_Recv,3.186307,3.186625
1,23,PMPI_Send,PMPI_Recv,3.186625,3.18704
23,1,PMPI_Send,PMPI_Recv,3.18704,3.187358
1,24,PMPI_Send,PMPI_Recv,3.187358,3.187774
24,1,PMPI_Send,PMPI_Recv,3.187774,3.188092
1,25,PMPI_Send,PMPI_Recv,3.188092,3.188508
25,1,PMPI_Send,PMPI_Recv,3.188508,3.188826
1,26,PMPI_Send,PMPI_Recv,3.188826,3.189241
26,1,PMPI_Send,PMPI_Recv,3.189241,3.18956
1,27,PMPI_Send,PMPI_Recv,3.18956,3.189975
27,1,PMPI_Send,PMPI_Recv,3.189975,3.190293
1,28,PMPI_Send,PMPI_Recv,3.190293,3.190709
28,1,PMPI_Send,PMPI_Recv,3.190709,3.191027
1,29,PMPI_Send,PMPI_Recv,3.191027,3.191443
29,1,PMPI_Send,PMPI_Recv,3.191443,3.191761
1,30,PMPI_Send,PMPI_Recv,3.191761,3.192176
30,1,PMPI_Send,PMPI_Recv,3.192176,3.192494
1,31,PMPI_Send,PMPI_Recv,3.192494,3.19291
31,1,PMPI_Send,PMPI_Recv,3.19291,3.193228
1,32,PMPI_Send,PMPI_Recv,3.193228,3.193644
32,1,PMPI_Send,PMPI_Recv,3.193644,3.193962
1,33,PMPI_Send,PMPI_Recv,3.193962,3.194377
33,1,PMPI_Send,PMPI_Recv,3.194377,3.194793
1,34,PMPI_Send,PMPI_Recv,3.194793,3.195209
34,1,PMPI_Send,PMPI_Recv,3.195209,3.195624
1,35,PMPI_Send,PMPI_Recv,3.195624,3.19604
35,1,PMPI_Send,PMPI_Recv,3.19604,3.196455
1,36,PMPI_Send,PMPI_Recv,3.196455,3.196871
36,1,PMPI_Send,PMPI_Recv,3.196871,3.197287
1,37,PMPI_Send,PMPI_Recv,3.197287,3.1978
37,1,PMPI_Send,PMPI_Recv,3.1978,3.198313
1,38,PMPI_Send,PMPI_Recv,3.198313,3.198826
38,1,PMPI_Send,PMPI_Recv,3.198826,3.199339
1,39,PMPI_Send,PMPI_Recv,3.199339,3.199852
39,1,PMPI_Send,PMPI_Recv,3.199852,3.200365
1,40,PMPI_Send,PMPI_Recv,3.200365,3.200878
40,1,PMPI_Send,PMPI_Recv,3.200878,3.201391
1,41,PMPI_Send,PMPI_Recv,3.201391,3.201905
41,1,PMPI_Send,PMPI_Recv,3.201905,3.202418
1,42,PMPI_Send,PMPI_Recv,3.202418,3.202931
42,1,PMPI_Send,PMPI_Recv,3.202931,3.203444
1,43,PMPI_Send,PMPI_Recv,3.203444,3.203957
43,1,PMPI_Send,PMPI_Recv,3.203957,3.20447
1,44,PMPI_Send,PMPI_Recv,3.20447,3.204983
44,1,PMPI_Send,PMPI_Recv,3.204983,3.205496
1,45,PMPI_Send,PMPI_Recv,3.205496,3.20601
45,1,PMPI_Send,PMPI_Recv,3.20601,3.206523
1,46,PMPI_Send,PMPI_Recv,3.206523,3.207036
46,1,PMPI_Send,PMPI_Recv,3.207036,3.207549
1,47,PMPI_Send,PMPI_Recv,3.207549,3.208062
47,1,PMPI_Send,PMPI_Recv,3.208062,3.208575
1,48,PMPI_Send,PMPI_Recv,3.208575,3.209088
48,1,PMPI_Send,PMPI_Recv,3.209088,3.209601
1,49,PMPI_Send,PMPI_Recv,3.209601,3.210115
49,1,PMPI_Send,PMPI_Recv,3.210115,3.210628
1,50,PMPI_Send,PMPI_Recv,3.210628,3.211141
50,1,PMPI_Send,PMPI_Recv,3.211141,3.211654
1,51,PMPI_Send,PMPI_Recv,3.211654,3.212167
51,1,PMPI_Send,PMPI_Recv,3.212167,3.21268
1,52,PMPI_Send,PMPI_Recv,3.21268,3.213193
52,1,PMPI_Send,PMPI_Recv,3.213193,3.213706
1,53,PMPI_Send,PMPI_Recv,3.213706,3.214317
53,1,PMPI_Send,PMPI_Recv,3.214317,3.214928
1,54,PMPI_Send,PMPI_Recv,3.214928,3.215538
54,1,PMPI_Send,PMPI_Recv,3.215538,3.216149
1,55,PMPI_Send,PMPI_Recv,3.216149,3.21676
55,1,PMPI_Send,PMPI_Recv,3.21676,3.21737
1,56,PMPI_Send,PMPI_Recv,3.21737,3.217981
56,1,PMPI_Send,PMPI_Recv,3.217981,3.218591
1,57,PMPI_Send,PMPI_Recv,3.218591,3.219202
57,1,PMPI_Send,PMPI_Recv,3.219202,3.219813
1,58,PMPI_Send,PMPI_Recv,3.219813,3.220423
58,1,PMPI_Send,PMPI_Recv,3.220423,3.221034
1,59,PMPI_Send,PMPI_Recv,3.221034,3.221645
59,1,PMPI_Send,PMPI_Recv,3.221645,3.222255
1,60,PMPI_Send,PMPI_Recv,3.222255,3.222866
60,1,PMPI_Send,PMPI_Recv,3.222866,3.223477
1,61,PMPI_Send,PMPI_Recv,3.223477,3.224087
61,1,PMPI_Send,PMPI_Recv,3.224087,3.224698
1,62,PMPI_Send,PMPI_Recv,3.224698,3.225308
62,1,PMPI_Send,PMPI_Recv,3.225308,3.225919
1,63,PMPI_Send,PMPI_Recv,3.225919,3.22653
63,1,PMPI_Send,PMPI_Recv,3.22653,3.22714
1,64,PMPI_Send,PMPI_Recv,3.22714,3.227751
64,1,PMPI_Send,PMPI_Recv,3.227751,3.228362
1,2,PMPI_Send,PMPI_Recv,3.228362,3.228582
2,1,PMPI_Send,PMPI_Recv,3.228582,3.228803
1,3,PMPI_Send,PMPI_Recv,3.228803,3.229023
3,1,PMPI_Send,PMPI_Recv,3.229023,3.229244
1,4,PMPI_Send,PMPI_Recv,3.229244,3.229464
4,1,PMPI_Send,PMPI_Recv,3.229464,3.229685
1,5,PMPI_Send,PMPI_Recv,3.229685,3.230003
5,1,PMPI_Send,PMPI_Recv,3.230003,3.230321
1,6,PMPI_Send,PMPI_Recv,3.230321,3.230639
6,1,PMPI_Send,PMPI_Recv,3.230639,3.230957
1,7,PMPI_Send,PMPI_Recv,3.230957,3.231275
7,1,PMPI_Send,PMPI_Recv,3.231275,3.231594
1,8,PMPI_Send,PMPI_Recv,3.231594,3.231912
8,1,PMPI_Send,PMPI_Recv,3.231912,3.23223
1,9,PMPI_Send,PMPI_Recv,3.23223,3.232548
9,1,PMPI_Send,PMPI_Recv,3.232548,3.232866
1,10,PMPI_Send,PMPI_Recv,3.232866,3.233184
10,1,PMPI_Send,PMPI_Recv,3.233184,3.233502
1,11,PMPI_Send,PMPI_Recv,3.233502,3.23382
11,1,PMPI_Send,PMPI_Recv,3.23382,3.234138
1,12,PMPI_Send,PMPI_Recv,3.234138,3.234456
12,1,PMPI_Send,PMPI_Recv,3.234456,3.234774
1,13,PMPI_Send,PMPI_Recv,3.234774,3.235093
13,1,PMPI_Send,PMPI_Recv,3.235093,3.235411
1,14,PMPI_Send,PMPI_Recv,3.235411,3.235729
14,1,PMPI_Send,PMPI_Recv,3.235729,3.236047
1,15,PMPI_Send,PMPI_Recv,3.236047,3.236365
15,1,PMPI_Send,PMPI_Recv,3.236365,3.236683
1,16,PMPI_Send,PMPI_Recv,3.236683,3.237001
16,1,PMPI_Send,PMPI_Recv,3.237001,3.237319
1,17,PMPI_Send,PMPI_Recv,3.237319,3.237637
17,1,PMPI_Send,PMPI_Recv,3.237637,3.237955
1,18,PMPI_Send,PMPI_Recv,3.237955,3.238273
18,1,PMPI_Send,PMPI_Recv,3.238273,3.238592
1,19,PMPI_Send,PMPI_Recv,3.238592,3.23891
19,1,PMPI_Send,PMPI_Recv,3.23891,3.239228
1,20,PMPI_Send,PMPI_Recv,3.239228,3.239546
20,1,PMPI_Send,PMPI_Recv,3.239546,3.239864
1,21,PMPI_Send,PMPI_Recv,3.239864,3.24028
21,1,PMPI_Send,PMPI_Recv,3.24028,3.240598
1,22,PMPI_Send,PMPI_Recv,3.240598,3.241013
22,1,PMPI_Send,PMPI_Recv,3.241013,3.241331
1,23,PMPI_Send,PMPI_Recv,3.241331,3.241747
23,1,PMPI_Send,PMPI_Recv,3.241747,3.242065
1,24,PMPI_Send,PMPI_Recv,3.242065,3.242481
24,1,PMPI_Send,PMPI_Recv,3.242481,3.242799
1,25,PMPI_Send,PMPI_Recv,3.242799,3.243214
25,1,PMPI_Send,PMPI_Recv,3.243214,3.243532
1,26,PMPI_Send,PMPI_Recv,3.243532,3.243948
26,1,PMPI_Send,PMPI_Recv,3.243948,3.244266
1,27,PMPI_Send,PMPI_Recv,3.244266,3.244682
27,1,PMPI_Send,PMPI_Recv,3.244682,3.245
1,28,PMPI_Send,PMPI_Recv,3.245,3.245415
28,1,PMPI_Send,PMPI_Recv,3.245415,3.245733
1,29,PMPI_Send,PMPI_Recv,3.245733,3.246149
29,1,PMPI_Send,PMPI_Recv,3.246149,3.246467
1,30,PMPI_Send,PMPI_Recv,3.246467,3.246883
30,1,PMPI_Send,PMPI_Recv,3.246883,3.247201
1,31,PMPI_Send,PMPI_Recv,3.247201,3.247616
31,1,PMPI_Send,PMPI_Recv,3.247616,3.247935
1,32,PMPI_Send,PMPI_Recv,3.247935,3.24835
32,1,PMPI_Send,PMPI_Recv,3.24835,3.248668
1,33,PMPI_Send,PMPI_Recv,3.248668,3.249084
33,1,PMPI_Send,PMPI_Recv,3.249084,3.249499
1,34,PMPI_Send,PMPI_Recv,3.249499,3.249915
34,1,PMPI_Send,PMPI_Recv,3.249915,3.250331
1,35,PMPI_Send,PMPI_Recv,3.250331,3.250746
35,1,PMPI_Send,PMPI_Recv,3.250746,3.251162
1,36,PMPI_Send,PMPI_Recv,3.251162,3.251577
36,1,PMPI_Send,PMPI_Recv,3.251577,3.251993
1,37,PMPI_Send,PMPI_Recv,3.251993,3.252506
37,1,PMPI_Send,PMPI_Recv,3.252506,3.253019
1,38,PMPI_Send,PMPI_Recv,3.253019,3.253532
38,1,PMPI_Send,PMPI_Recv,3.253532,3.254046
1,39,PMPI_Send,PMPI_Recv,3.254046,3.254559
39,1,PMPI_Send,PMPI_Recv,3.254559,3.255072
1,40,PMPI_Send,PMPI_Recv,3.255072,3.255585
40,1,PMPI_Send,PMPI_Recv,3.255585,3.256098
1,41,PMPI_Send,PMPI_Recv,3.256098,3.256611
41,1,PMPI_Send,PMPI_Recv,3.256611,3.257124
1,42,PMPI_Send,PMPI_Recv,3.257124,3.257637
42,1,PMPI_Send,PMPI_Recv,3.257637,3.258151
1,43,PMPI_Send,PMPI_Recv,3.258151,3.258664
43,1,PMPI_Send,PMPI_Recv,3.258664,3.259177
1,44,PMPI_Send,PMPI_Recv,3.259177,3.25969
44,1,PMPI_Send,PMPI_Recv,3.25969,3.260203
1,45,PMPI_Send,PMPI_Recv,3.260203,3.260716
45,1,PMPI_Send,PMPI_Recv,3.260716,3.261229
1,46,PMPI_Send,PMPI_Recv,3.261229,3.261742
46,1,PMPI_Send,PMPI_Recv,3.261742,3.262255
1,47,PMPI_Send,PMPI_Recv,3.262255,3.262769
47,1,PMPI_Send,PMPI_Recv,3.262769,3.263282
1,48,PMPI_Send,PMPI_Recv,3.263282,3.263795
48,1,PMPI_Send,PMPI_Recv,3.263795,3.264308
1,49,PMPI_Send,PMPI_Recv,3.264308,3.264821
49,1,PMPI_Send,PMPI_Recv,3.264821,3.265334
1,50,PMPI_Send,PMPI_Recv,3.265334,3.265847
50,1,PMPI_Send,PMPI_Recv,3.265847,3.26636
1,51,PMPI_Send,PMPI_Recv,3.26636,3.266874
51,1,PMPI_Send,PMPI_Recv,3.266874,3.267387
1,52,PMPI_Send,PMPI_Recv,3.267387,3.2679
52,1,PMPI_Send,PMPI_Recv,3.2679,3.268413
