Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,42,PMPI_Send,PMPI_Recv,4.86769,4.8683
42,1,PMPI_Send,PMPI_Recv,4.8683,4.868909
1,43,PMPI_Send,PMPI_Recv,4.868909,4.869519
43,1,PMPI_Send,PMPI_Recv,4.869519,4.870128
1,44,PMPI_Send,PMPI_Recv,4.870128,4.870737
44,1,PMPI_Send,PMPI_Recv,4.870737,4.871347
1,45,PMPI_Send,PMPI_Recv,4.871347,4.871956
45,1,PMPI_Send,PMPI_Recv,4.871956,4.872566
1,46,PMPI_Send,PMPI_Recv,4.872566,4.873175
46,1,PMPI_Send,PMPI_Recv,4.873175,4.873785
1,47,PMPI_Send,PMPI_Recv,4.873785,4.874394
47,1,PMPI_Send,PMPI_Recv,4.874394,4.875003
1,48,PMPI_Send,PMPI_Recv,4.875003,4.875613
48,1,PMPI_Send,PMPI_Recv,4.875613,4.876222
1,49,PMPI_Send,PMPI_Recv,4.876222,4.876832
49,1,PMPI_Send,PMPI_Recv,4.876832,4.877441
1,50,PMPI_Send,PMPI_Recv,4.877441,4.87805
50,1,PMPI_Send,PMPI_Recv,4.87805,4.87866
1,51,PMPI_Send,PMPI_Recv,4.87866,4.879269
51,1,PMPI_Send,PMPI_Recv,4.879269,4.879879
1,52,PMPI_Send,PMPI_Recv,4.879879,4.880488
52,1,PMPI_Send,PMPI_Recv,4.880488,4.881098
1,53,PMPI_Send,PMPI_Recv,4.881098,4.881707
53,1,PMPI_Send,PMPI_Recv,4.881707,4.882316
1,54,PMPI_Send,PMPI_Recv,4.882316,4.882926
54,1,PMPI_Send,PMPI_Recv,4.882926,4.883535
1,55,PMPI_Send,PMPI_Recv,4.883535,4.884145
55,1,PMPI_Send,PMPI_Recv,4.884145,4.884754
1,56,PMPI_Send,PMPI_Recv,4.884754,4.885364
56,1,PMPI_Send,PMPI_Recv,4.885364,4.885973
1,57,PMPI_Send,PMPI_Recv,4.885973,4.886582
57,1,PMPI_Send,PMPI_Recv,4.886582,4.887192
1,58,PMPI_Send,PMPI_Recv,4.887192,4.887801
58,1,PMPI_Send,PMPI_Recv,4.887801,4.888411
1,59,PMPI_Send,PMPI_Recv,4.888411,4.88902
59,1,PMPI_Send,PMPI_Recv,4.88902,4.889629
1,60,PMPI_Send,PMPI_Recv,4.889629,4.890239
60,1,PMPI_Send,PMPI_Recv,4.890239,4.890848
1,61,PMPI_Send,PMPI_Recv,4.890848,4.891458
61,1,PMPI_Send,PMPI_Recv,4.891458,4.892067
1,62,PMPI_Send,PMPI_Recv,4.892067,4.892677
62,1,PMPI_Send,PMPI_Recv,4.892677,4.893286
1,63,PMPI_Send,PMPI_Recv,4.893286,4.893895
63,1,PMPI_Send,PMPI_Recv,4.893895,4.894505
1,64,PMPI_Send,PMPI_Recv,4.894505,4.895114
64,1,PMPI_Send,PMPI_Recv,4.895114,4.895724
1,2,PMPI_Send,PMPI_Recv,4.895724,4.895943
2,1,PMPI_Send,PMPI_Recv,4.895943,4.896162
1,3,PMPI_Send,PMPI_Recv,4.896162,4.896382
3,1,PMPI_Send,PMPI_Recv,4.896382,4.896601
1,4,PMPI_Send,PMPI_Recv,4.896601,4.89682
4,1,PMPI_Send,PMPI_Recv,4.89682,4.89704
1,5,PMPI_Send,PMPI_Recv,4.89704,4.897259
5,1,PMPI_Send,PMPI_Recv,4.897259,4.897478
1,6,PMPI_Send,PMPI_Recv,4.897478,4.897698
6,1,PMPI_Send,PMPI_Recv,4.897698,4.897917
1,7,PMPI_Send,PMPI_Recv,4.897917,4.898137
7,1,PMPI_Send,PMPI_Recv,4.898137,4.898356
1,8,PMPI_Send,PMPI_Recv,4.898356,4.898575
8,1,PMPI_Send,PMPI_Recv,4.898575,4.898795
1,9,PMPI_Send,PMPI_Recv,4.898795,4.899209
9,1,PMPI_Send,PMPI_Recv,4.899209,4.899623
1,10,PMPI_Send,PMPI_Recv,4.899623,4.900038
10,1,PMPI_Send,PMPI_Recv,4.900038,4.900452
1,11,PMPI_Send,PMPI_Recv,4.900452,4.900867
11,1,PMPI_Send,PMPI_Recv,4.900867,4.901281
1,12,PMPI_Send,PMPI_Recv,4.901281,4.901695
12,1,PMPI_Send,PMPI_Recv,4.901695,4.90211
1,13,PMPI_Send,PMPI_Recv,4.90211,4.902524
13,1,PMPI_Send,PMPI_Recv,4.902524,4.902939
1,14,PMPI_Send,PMPI_Recv,4.902939,4.903353
14,1,PMPI_Send,PMPI_Recv,4.903353,4.903767
1,15,PMPI_Send,PMPI_Recv,4.903767,4.904182
15,1,PMPI_Send,PMPI_Recv,4.904182,4.904596
1,16,PMPI_Send,PMPI_Recv,4.904596,4.90501
16,1,PMPI_Send,PMPI_Recv,4.90501,4.905425
1,17,PMPI_Send,PMPI_Recv,4.905425,4.905839
17,1,PMPI_Send,PMPI_Recv,4.905839,4.906254
1,18,PMPI_Send,PMPI_Recv,4.906254,4.906668
18,1,PMPI_Send,PMPI_Recv,4.906668,4.907082
1,19,PMPI_Send,PMPI_Recv,4.907082,4.907497
19,1,PMPI_Send,PMPI_Recv,4.907497,4.907911
1,20,PMPI_Send,PMPI_Recv,4.907911,4.908326
20,1,PMPI_Send,PMPI_Recv,4.908326,4.90874
1,21,PMPI_Send,PMPI_Recv,4.90874,4.909154
21,1,PMPI_Send,PMPI_Recv,4.909154,4.909569
1,22,PMPI_Send,PMPI_Recv,4.909569,4.909983
22,1,PMPI_Send,PMPI_Recv,4.909983,4.910398
1,23,PMPI_Send,PMPI_Recv,4.910398,4.910812
23,1,PMPI_Send,PMPI_Recv,4.910812,4.911226
1,24,PMPI_Send,PMPI_Recv,4.911226,4.911641
24,1,PMPI_Send,PMPI_Recv,4.911641,4.912055
1,25,PMPI_Send,PMPI_Recv,4.912055,4.912469
25,1,PMPI_Send,PMPI_Recv,4.912469,4.912884
1,26,PMPI_Send,PMPI_Recv,4.912884,4.913298
26,1,PMPI_Send,PMPI_Recv,4.913298,4.913713
1,27,PMPI_Send,PMPI_Recv,4.913713,4.914127
27,1,PMPI_Send,PMPI_Recv,4.914127,4.914541
1,28,PMPI_Send,PMPI_Recv,4.914541,4.914956
28,1,PMPI_Send,PMPI_Recv,4.914956,4.91537
1,29,PMPI_Send,PMPI_Recv,4.91537,4.915785
29,1,PMPI_Send,PMPI_Recv,4.915785,4.916199
1,30,PMPI_Send,PMPI_Recv,4.916199,4.916613
30,1,PMPI_Send,PMPI_Recv,4.916613,4.917028
1,31,PMPI_Send,PMPI_Recv,4.917028,4.917442
31,1,PMPI_Send,PMPI_Recv,4.917442,4.917857
1,32,PMPI_Send,PMPI_Recv,4.917857,4.918271
32,1,PMPI_Send,PMPI_Recv,4.918271,4.918685
1,33,PMPI_Send,PMPI_Recv,4.918685,4.919295
33,1,PMPI_Send,PMPI_Recv,4.919295,4.919904
1,34,PMPI_Send,PMPI_Recv,4.919904,4.920514
34,1,PMPI_Send,PMPI_Recv,4.920514,4.921123
1,35,PMPI_Send,PMPI_Recv,4.921123,4.921732
35,1,PMPI_Send,PMPI_Recv,4.921732,4.922342
1,36,PMPI_Send,PMPI_Recv,4.922342,4.922951
36,1,PMPI_Send,PMPI_Recv,4.922951,4.923561
1,37,PMPI_Send,PMPI_Recv,4.923561,4.92417
37,1,PMPI_Send,PMPI_Recv,4.92417,4.924779
1,38,PMPI_Send,PMPI_Recv,4.924779,4.925389
38,1,PMPI_Send,PMPI_Recv,4.925389,4.925998
1,39,PMPI_Send,PMPI_Recv,4.925998,4.926608
39,1,PMPI_Send,PMPI_Recv,4.926608,4.927217
1,40,PMPI_Send,PMPI_Recv,4.927217,4.927827
40,1,PMPI_Send,PMPI_Recv,4.927827,4.928436
1,41,PMPI_Send,PMPI_Recv,4.928436,4.929045
41,1,PMPI_Send,PMPI_Recv,4.929045,4.929655
1,42,PMPI_Send,PMPI_Recv,4.929655,4.930264
42,1,PMPI_Send,PMPI_Recv,4.930264,4.930874
1,43,PMPI_Send,PMPI_Recv,4.930874,4.931483
43,1,PMPI_Send,PMPI_Recv,4.931483,4.932092
1,44,PMPI_Send,PMPI_Recv,4.932092,4.932702
44,1,PMPI_Send,PMPI_Recv,4.932702,4.933311
1,45,PMPI_Send,PMPI_Recv,4.933311,4.933921
45,1,PMPI_Send,PMPI_Recv,4.933921,4.93453
1,46,PMPI_Send,PMPI_Recv,4.93453,4.93514
46,1,PMPI_Send,PMPI_Recv,4.93514,4.935749
1,47,PMPI_Send,PMPI_Recv,4.935749,4.936358
47,1,PMPI_Send,PMPI_Recv,4.936358,4.936968
1,48,PMPI_Send,PMPI_Recv,4.936968,4.937577
48,1,PMPI_Send,PMPI_Recv,4.937577,4.938187
1,49,PMPI_Send,PMPI_Recv,4.938187,4.938796
49,1,PMPI_Send,PMPI_Recv,4.938796,4.939406
1,50,PMPI_Send,PMPI_Recv,4.939406,4.940015
50,1,PMPI_Send,PMPI_Recv,4.940015,4.940624
1,51,PMPI_Send,PMPI_Recv,4.940624,4.941234
51,1,PMPI_Send,PMPI_Recv,4.941234,4.941843
1,52,PMPI_Send,PMPI_Recv,4.941843,4.942453
52,1,PMPI_Send,PMPI_Recv,4.942453,4.943062
1,53,PMPI_Send,PMPI_Recv,4.943062,4.943671
53,1,PMPI_Send,PMPI_Recv,4.943671,4.944281
1,54,PMPI_Send,PMPI_Recv,4.944281,4.94489
54,1,PMPI_Send,PMPI_Recv,4.94489,4.9455
1,55,PMPI_Send,PMPI_Recv,4.9455,4.946109
55,1,PMPI_Send,PMPI_Recv,4.946109,4.946719
1,56,PMPI_Send,PMPI_Recv,4.946719,4.947328
56,1,PMPI_Send,PMPI_Recv,4.947328,4.947937
1,57,PMPI_Send,PMPI_Recv,4.947937,4.948547
57,1,PMPI_Send,PMPI_Recv,4.948547,4.949156
1,58,PMPI_Send,PMPI_Recv,4.949156,4.949766
58,1,PMPI_Send,PMPI_Recv,4.949766,4.950375
1,59,PMPI_Send,PMPI_Recv,4.950375,4.950984
59,1,PMPI_Send,PMPI_Recv,4.950984,4.951594
1,60,PMPI_Send,PMPI_Recv,4.951594,4.952203
60,1,PMPI_Send,PMPI_Recv,4.952203,4.952813
1,61,PMPI_Send,PMPI_Recv,4.952813,4.953422
61,1,PMPI_Send,PMPI_Recv,4.953422,4.954032
1,62,PMPI_Send,PMPI_Recv,4.954032,4.954641
62,1,PMPI_Send,PMPI_Recv,4.954641,4.95525
1,63,PMPI_Send,PMPI_Recv,4.95525,4.95586
63,1,PMPI_Send,PMPI_Recv,4.95586,4.956469
1,64,PMPI_Send,PMPI_Recv,4.956469,4.957079
64,1,PMPI_Send,PMPI_Recv,4.957079,4.957688
1,2,PMPI_Send,PMPI_Recv,4.957688,4.957907
2,1,PMPI_Send,PMPI_Recv,4.957907,4.958127
1,3,PMPI_Send,PMPI_Recv,4.958127,4.958346
3,1,PMPI_Send,PMPI_Recv,4.958346,4.958565
1,4,PMPI_Send,PMPI_Recv,4.958565,4.958785
4,1,PMPI_Send,PMPI_Recv,4.958785,4.959004
1,5,PMPI_Send,PMPI_Recv,4.959004,4.959224
5,1,PMPI_Send,PMPI_Recv,4.959224,4.959443
1,6,PMPI_Send,PMPI_Recv,4.959443,4.959662
6,1,PMPI_Send,PMPI_Recv,4.959662,4.959882
1,7,PMPI_Send,PMPI_Recv,4.959882,4.960101
7,1,PMPI_Send,PMPI_Recv,4.960101,4.96032
1,8,PMPI_Send,PMPI_Recv,4.96032,4.96054
8,1,PMPI_Send,PMPI_Recv,4.96054,4.960759
1,9,PMPI_Send,PMPI_Recv,4.960759,4.961173
9,1,PMPI_Send,PMPI_Recv,4.961173,4.961588
1,10,PMPI_Send,PMPI_Recv,4.961588,4.962002
10,1,PMPI_Send,PMPI_Recv,4.962002,4.962417
1,11,PMPI_Send,PMPI_Recv,4.962417,4.962831
11,1,PMPI_Send,PMPI_Recv,4.962831,4.963245
1,12,PMPI_Send,PMPI_Recv,4.963245,4.96366
12,1,PMPI_Send,PMPI_Recv,4.96366,4.964074
1,13,PMPI_Send,PMPI_Recv,4.964074,4.964489
13,1,PMPI_Send,PMPI_Recv,4.964489,4.964903
1,14,PMPI_Send,PMPI_Recv,4.964903,4.965317
14,1,PMPI_Send,PMPI_Recv,4.965317,4.965732
1,15,PMPI_Send,PMPI_Recv,4.965732,4.966146
15,1,PMPI_Send,PMPI_Recv,4.966146,4.966561
1,16,PMPI_Send,PMPI_Recv,4.966561,4.966975
16,1,PMPI_Send,PMPI_Recv,4.966975,4.967389
1,17,PMPI_Send,PMPI_Recv,4.967389,4.967804
17,1,PMPI_Send,PMPI_Recv,4.967804,4.968218
1,18,PMPI_Send,PMPI_Recv,4.968218,4.968632
18,1,PMPI_Send,PMPI_Recv,4.968632,4.969047
1,19,PMPI_Send,PMPI_Recv,4.969047,4.969461
19,1,PMPI_Send,PMPI_Recv,4.969461,4.969876
1,20,PMPI_Send,PMPI_Recv,4.969876,4.97029
20,1,PMPI_Send,PMPI_Recv,4.97029,4.970704
1,21,PMPI_Send,PMPI_Recv,4.970704,4.971119
21,1,PMPI_Send,PMPI_Recv,4.971119,4.971533
1,22,PMPI_Send,PMPI_Recv,4.971533,4.971948
22,1,PMPI_Send,PMPI_Recv,4.971948,4.972362
1,23,PMPI_Send,PMPI_Recv,4.972362,4.972776
23,1,PMPI_Send,PMPI_Recv,4.972776,4.973191
1,24,PMPI_Send,PMPI_Recv,4.973191,4.973605
24,1,PMPI_Send,PMPI_Recv,4.973605,4.97402
1,25,PMPI_Send,PMPI_Recv,4.97402,4.974434
25,1,PMPI_Send,PMPI_Recv,4.974434,4.974848
1,26,PMPI_Send,PMPI_Recv,4.974848,4.975263
26,1,PMPI_Send,PMPI_Recv,4.975263,4.975677
1,27,PMPI_Send,PMPI_Recv,4.975677,4.976091
27,1,PMPI_Send,PMPI_Recv,4.976091,4.976506
1,28,PMPI_Send,PMPI_Recv,4.976506,4.97692
28,1,PMPI_Send,PMPI_Recv,4.97692,4.977335
1,29,PMPI_Send,PMPI_Recv,4.977335,4.977749
29,1,PMPI_Send,PMPI_Recv,4.977749,4.978163
1,30,PMPI_Send,PMPI_Recv,4.978163,4.978578
30,1,PMPI_Send,PMPI_Recv,4.978578,4.978992
1,31,PMPI_Send,PMPI_Recv,4.978992,4.979407
31,1,PMPI_Send,PMPI_Recv,4.979407,4.979821
1,32,PMPI_Send,PMPI_Recv,4.979821,4.980235
32,1,PMPI_Send,PMPI_Recv,4.980235,4.98065
1,33,PMPI_Send,PMPI_Recv,4.98065,4.981259
33,1,PMPI_Send,PMPI_Recv,4.981259,4.981869
1,34,PMPI_Send,PMPI_Recv,4.981869,4.982478
34,1,PMPI_Send,PMPI_Recv,4.982478,4.983087
1,35,PMPI_Send,PMPI_Recv,4.983087,4.983697
35,1,PMPI_Send,PMPI_Recv,4.983697,4.984306
1,36,PMPI_Send,PMPI_Recv,4.984306,4.984916
36,1,PMPI_Send,PMPI_Recv,4.984916,4.985525
1,37,PMPI_Send,PMPI_Recv,4.985525,4.986134
37,1,PMPI_Send,PMPI_Recv,4.986134,4.986744
1,38,PMPI_Send,PMPI_Recv,4.986744,4.987353
38,1,PMPI_Send,PMPI_Recv,4.987353,4.987963
1,39,PMPI_Send,PMPI_Recv,4.987963,4.988572
39,1,PMPI_Send,PMPI_Recv,4.988572,4.989182
1,40,PMPI_Send,PMPI_Recv,4.989182,4.989791
40,1,PMPI_Send,PMPI_Recv,4.989791,4.9904
1,41,PMPI_Send,PMPI_Recv,4.9904,4.99101
41,1,PMPI_Send,PMPI_Recv,4.99101,4.991619
1,42,PMPI_Send,PMPI_Recv,4.991619,4.992229
42,1,PMPI_Send,PMPI_Recv,4.992229,4.992838
1,43,PMPI_Send,PMPI_Recv,4.992838,4.993448
43,1,PMPI_Send,PMPI_Recv,4.993448,4.994057
1,44,PMPI_Send,PMPI_Recv,4.994057,4.994666
44,1,PMPI_Send,PMPI_Recv,4.994666,4.995276
1,45,PMPI_Send,PMPI_Recv,4.995276,4.995885
45,1,PMPI_Send,PMPI_Recv,4.995885,4.996495
1,46,PMPI_Send,PMPI_Recv,4.996495,4.997104
46,1,PMPI_Send,PMPI_Recv,4.997104,4.997713
1,47,PMPI_Send,PMPI_Recv,4.997713,4.998323
47,1,PMPI_Send,PMPI_Recv,4.998323,4.998932
1,48,PMPI_Send,PMPI_Recv,4.998932,4.999542
48,1,PMPI_Send,PMPI_Recv,4.999542,5.000151
1,49,PMPI_Send,PMPI_Recv,5.000151,5.000761
49,1,PMPI_Send,PMPI_Recv,5.000761,5.00137
1,50,PMPI_Send,PMPI_Recv,5.00137,5.001979
50,1,PMPI_Send,PMPI_Recv,5.001979,5.002589
1,51,PMPI_Send,PMPI_Recv,5.002589,5.003198
51,1,PMPI_Send,PMPI_Recv,5.003198,5.003808
1,52,PMPI_Send,PMPI_Recv,5.003808,5.004417
52,1,PMPI_Send,PMPI_Recv,5.004417,5.005026
1,53,PMPI_Send,PMPI_Recv,5.005026,5.005636
53,1,PMPI_Send,PMPI_Recv,5.005636,5.006245
1,54,PMPI_Send,PMPI_Recv,5.006245,5.006855
54,1,PMPI_Send,PMPI_Recv,5.006855,5.007464
1,55,PMPI_Send,PMPI_Recv,5.007464,5.008074
55,1,PMPI_Send,PMPI_Recv,5.008074,5.008683
1,56,PMPI_Send,PMPI_Recv,5.008683,5.009292
56,1,PMPI_Send,PMPI_Recv,5.009292,5.009902
1,57,PMPI_Send,PMPI_Recv,5.009902,5.010511
57,1,PMPI_Send,PMPI_Recv,5.010511,5.011121
1,58,PMPI_Send,PMPI_Recv,5.011121,5.01173
58,1,PMPI_Send,PMPI_Recv,5.01173,5.012339
1,59,PMPI_Send,PMPI_Recv,5.012339,5.012949
59,1,PMPI_Send,PMPI_Recv,5.012949,5.013558
1,60,PMPI_Send,PMPI_Recv,5.013558,5.014168
60,1,PMPI_Send,PMPI_Recv,5.014168,5.014777
1,61,PMPI_Send,PMPI_Recv,5.014777,5.015387
61,1,PMPI_Send,PMPI_Recv,5.015387,5.015996
1,62,PMPI_Send,PMPI_Recv,5.015996,5.016605
62,1,PMPI_Send,PMPI_Recv,5.016605,5.017215
1,63,PMPI_Send,PMPI_Recv,5.017215,5.017824
63,1,PMPI_Send,PMPI_Recv,5.017824,5.018434
1,64,PMPI_Send,PMPI_Recv,5.018434,5.019043
64,1,PMPI_Send,PMPI_Recv,5.019043,5.019652
1,2,PMPI_Send,PMPI_Recv,5.019652,5.019872
2,1,PMPI_Send,PMPI_Recv,5.019872,5.020091
1,3,PMPI_Send,PMPI_Recv,5.020091,5.020311
3,1,PMPI_Send,PMPI_Recv,5.020311,5.02053
1,4,PMPI_Send,PMPI_Recv,5.02053,5.020749
4,1,PMPI_Send,PMPI_Recv,5.020749,5.020969
1,5,PMPI_Send,PMPI_Recv,5.020969,5.021188
5,1,PMPI_Send,PMPI_Recv,5.021188,5.021407
1,6,PMPI_Send,PMPI_Recv,5.021407,5.021627
6,1,PMPI_Send,PMPI_Recv,5.021627,5.021846
1,7,PMPI_Send,PMPI_Recv,5.021846,5.022065
7,1,PMPI_Send,PMPI_Recv,5.022065,5.022285
1,8,PMPI_Send,PMPI_Recv,5.022285,5.022504
8,1,PMPI_Send,PMPI_Recv,5.022504,5.022724
1,9,PMPI_Send,PMPI_Recv,5.022724,5.023138
9,1,PMPI_Send,PMPI_Recv,5.023138,5.023552
1,10,PMPI_Send,PMPI_Recv,5.023552,5.023967
10,1,PMPI_Send,PMPI_Recv,5.023967,5.024381
1,11,PMPI_Send,PMPI_Recv,5.024381,5.024795
11,1,PMPI_Send,PMPI_Recv,5.024795,5.02521
1,12,PMPI_Send,PMPI_Recv,5.02521,5.025624
12,1,PMPI_Send,PMPI_Recv,5.025624,5.026039
1,13,PMPI_Send,PMPI_Recv,5.026039,5.026453
13,1,PMPI_Send,PMPI_Recv,5.026453,5.026867
1,14,PMPI_Send,PMPI_Recv,5.026867,5.027282
14,1,PMPI_Send,PMPI_Recv,5.027282,5.027696
1,15,PMPI_Send,PMPI_Recv,5.027696,5.028111
15,1,PMPI_Send,PMPI_Recv,5.028111,5.028525
1,16,PMPI_Send,PMPI_Recv,5.028525,5.028939
16,1,PMPI_Send,PMPI_Recv,5.028939,5.029354
1,17,PMPI_Send,PMPI_Recv,5.029354,5.029768
17,1,PMPI_Send,PMPI_Recv,5.029768,5.030183
1,18,PMPI_Send,PMPI_Recv,5.030183,5.030597
18,1,PMPI_Send,PMPI_Recv,5.030597,5.031011
1,19,PMPI_Send,PMPI_Recv,5.031011,5.031426
19,1,PMPI_Send,PMPI_Recv,5.031426,5.03184
1,20,PMPI_Send,PMPI_Recv,5.03184,5.032254
20,1,PMPI_Send,PMPI_Recv,5.032254,5.032669
1,21,PMPI_Send,PMPI_Recv,5.032669,5.033083
21,1,PMPI_Send,PMPI_Recv,5.033083,5.033498
1,22,PMPI_Send,PMPI_Recv,5.033498,5.033912
22,1,PMPI_Send,PMPI_Recv,5.033912,5.034326
1,23,PMPI_Send,PMPI_Recv,5.034326,5.034741
23,1,PMPI_Send,PMPI_Recv,5.034741,5.035155
1,24,PMPI_Send,PMPI_Recv,5.035155,5.03557
24,1,PMPI_Send,PMPI_Recv,5.03557,5.035984
1,25,PMPI_Send,PMPI_Recv,5.035984,5.036398
25,1,PMPI_Send,PMPI_Recv,5.036398,5.036813
1,26,PMPI_Send,PMPI_Recv,5.036813,5.037227
26,1,PMPI_Send,PMPI_Recv,5.037227,5.037641
1,27,PMPI_Send,PMPI_Recv,5.037641,5.038056
27,1,PMPI_Send,PMPI_Recv,5.038056,5.03847
1,28,PMPI_Send,PMPI_Recv,5.03847,5.038885
28,1,PMPI_Send,PMPI_Recv,5.038885,5.039299
1,29,PMPI_Send,PMPI_Recv,5.039299,5.039713
29,1,PMPI_Send,PMPI_Recv,5.039713,5.040128
1,30,PMPI_Send,PMPI_Recv,5.040128,5.040542
30,1,PMPI_Send,PMPI_Recv,5.040542,5.040957
1,31,PMPI_Send,PMPI_Recv,5.040957,5.041371
31,1,PMPI_Send,PMPI_Recv,5.041371,5.041785
1,32,PMPI_Send,PMPI_Recv,5.041785,5.0422
32,1,PMPI_Send,PMPI_Recv,5.0422,5.042614
1,33,PMPI_Send,PMPI_Recv,5.042614,5.043224
33,1,PMPI_Send,PMPI_Recv,5.043224,5.043833
1,34,PMPI_Send,PMPI_Recv,5.043833,5.044442
34,1,PMPI_Send,PMPI_Recv,5.044442,5.045052
1,35,PMPI_Send,PMPI_Recv,5.045052,5.045661
35,1,PMPI_Send,PMPI_Recv,5.045661,5.046271
1,36,PMPI_Send,PMPI_Recv,5.046271,5.04688
36,1,PMPI_Send,PMPI_Recv,5.04688,5.04749
1,37,PMPI_Send,PMPI_Recv,5.04749,5.048099
37,1,PMPI_Send,PMPI_Recv,5.048099,5.048708
1,38,PMPI_Send,PMPI_Recv,5.048708,5.049318
38,1,PMPI_Send,PMPI_Recv,5.049318,5.049927
1,39,PMPI_Send,PMPI_Recv,5.049927,5.050537
39,1,PMPI_Send,PMPI_Recv,5.050537,5.051146
1,40,PMPI_Send,PMPI_Recv,5.051146,5.051755
40,1,PMPI_Send,PMPI_Recv,5.051755,5.052365
1,41,PMPI_Send,PMPI_Recv,5.052365,5.052974
41,1,PMPI_Send,PMPI_Recv,5.052974,5.053584
1,42,PMPI_Send,PMPI_Recv,5.053584,5.054193
42,1,PMPI_Send,PMPI_Recv,5.054193,5.054803
1,43,PMPI_Send,PMPI_Recv,5.054803,5.055412
43,1,PMPI_Send,PMPI_Recv,5.055412,5.056021
1,44,PMPI_Send,PMPI_Recv,5.056021,5.056631
44,1,PMPI_Send,PMPI_Recv,5.056631,5.05724
1,45,PMPI_Send,PMPI_Recv,5.05724,5.05785
45,1,PMPI_Send,PMPI_Recv,5.05785,5.058459
1,46,PMPI_Send,PMPI_Recv,5.058459,5.059068
46,1,PMPI_Send,PMPI_Recv,5.059068,5.059678
1,47,PMPI_Send,PMPI_Recv,5.059678,5.060287
47,1,PMPI_Send,PMPI_Recv,5.060287,5.060897
1,48,PMPI_Send,PMPI_Recv,5.060897,5.061506
48,1,PMPI_Send,PMPI_Recv,5.061506,5.062116
1,49,PMPI_Send,PMPI_Recv,5.062116,5.062725
49,1,PMPI_Send,PMPI_Recv,5.062725,5.063334
1,50,PMPI_Send,PMPI_Recv,5.063334,5.063944
50,1,PMPI_Send,PMPI_Recv,5.063944,5.064553
1,51,PMPI_Send,PMPI_Recv,5.064553,5.065163
51,1,PMPI_Send,PMPI_Recv,5.065163,5.065772
1,52,PMPI_Send,PMPI_Recv,5.065772,5.066381
52,1,PMPI_Send,PMPI_Recv,5.066381,5.066991
1,53,PMPI_Send,PMPI_Recv,5.066991,5.0676
53,1,PMPI_Send,PMPI_Recv,5.0676,5.06821
1,54,PMPI_Send,PMPI_Recv,5.06821,5.068819
54,1,PMPI_Send,PMPI_Recv,5.068819,5.069429
1,55,PMPI_Send,PMPI_Recv,5.069429,5.070038
55,1,PMPI_Send,PMPI_Recv,5.070038,5.070647
1,56,PMPI_Send,PMPI_Recv,5.070647,5.071257
56,1,PMPI_Send,PMPI_Recv,5.071257,5.071866
1,57,PMPI_Send,PMPI_Recv,5.071866,5.072476
57,1,PMPI_Send,PMPI_Recv,5.072476,5.073085
1,58,PMPI_Send,PMPI_Recv,5.073085,5.073694
58,1,PMPI_Send,PMPI_Recv,5.073694,5.074304
1,59,PMPI_Send,PMPI_Recv,5.074304,5.074913
59,1,PMPI_Send,PMPI_Recv,5.074913,5.075523
1,60,PMPI_Send,PMPI_Recv,5.075523,5.076132
60,1,PMPI_Send,PMPI_Recv,5.076132,5.076742
1,61,PMPI_Send,PMPI_Recv,5.076742,5.077351
61,1,PMPI_Send,PMPI_Recv,5.077351,5.07796
1,62,PMPI_Send,PMPI_Recv,5.07796,5.07857
62,1,PMPI_Send,PMPI_Recv,5.07857,5.079179
1,63,PMPI_Send,PMPI_Recv,5.079179,5.079789
63,1,PMPI_Send,PMPI_Recv,5.079789,5.080398
1,64,PMPI_Send,PMPI_Recv,5.080398,5.081008
64,1,PMPI_Send,PMPI_Recv,5.081008,5.081617
1,2,PMPI_Send,PMPI_Recv,5.081617,5.081836
2,1,PMPI_Send,PMPI_Recv,5.081836,5.082056
1,3,PMPI_Send,PMPI_Recv,5.082056,5.082275
3,1,PMPI_Send,PMPI_Recv,5.082275,5.082494
1,4,PMPI_Send,PMPI_Recv,5.082494,5.082714
4,1,PMPI_Send,PMPI_Recv,5.082714,5.082933
1,5,PMPI_Send,PMPI_Recv,5.082933,5.083152
5,1,PMPI_Send,PMPI_Recv,5.083152,5.083372
1,6,PMPI_Send,PMPI_Recv,5.083372,5.083591
6,1,PMPI_Send,PMPI_Recv,5.083591,5.083811
1,7,PMPI_Send,PMPI_Recv,5.083811,5.08403
7,1,PMPI_Send,PMPI_Recv,5.08403,5.084249
1,8,PMPI_Send,PMPI_Recv,5.084249,5.084469
8,1,PMPI_Send,PMPI_Recv,5.084469,5.084688
1,9,PMPI_Send,PMPI_Recv,5.084688,5.085102
9,1,PMPI_Send,PMPI_Recv,5.085102,5.085517
1,10,PMPI_Send,PMPI_Recv,5.085517,5.085931
10,1,PMPI_Send,PMPI_Recv,5.085931,5.086346
1,11,PMPI_Send,PMPI_Recv,5.086346,5.08676
11,1,PMPI_Send,PMPI_Recv,5.08676,5.087174
1,12,PMPI_Send,PMPI_Recv,5.087174,5.087589
12,1,PMPI_Send,PMPI_Recv,5.087589,5.088003
1,13,PMPI_Send,PMPI_Recv,5.088003,5.088417
13,1,PMPI_Send,PMPI_Recv,5.088417,5.088832
1,14,PMPI_Send,PMPI_Recv,5.088832,5.089246
14,1,PMPI_Send,PMPI_Recv,5.089246,5.089661
