Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
31,1,PMPI_Send,PMPI_Recv,1.505261,1.505675
1,32,PMPI_Send,PMPI_Recv,1.505675,1.505992
32,1,PMPI_Send,PMPI_Recv,1.505992,1.506309
1,2,PMPI_Send,PMPI_Recv,1.506309,1.506431
2,1,PMPI_Send,PMPI_Recv,1.506431,1.506553
1,3,PMPI_Send,PMPI_Recv,1.506553,1.506772
3,1,PMPI_Send,PMPI_Recv,1.506772,1.506991
1,4,PMPI_Send,PMPI_Recv,1.506991,1.507113
4,1,PMPI_Send,PMPI_Recv,1.507113,1.507235
1,5,PMPI_Send,PMPI_Recv,1.507235,1.507357
5,1,PMPI_Send,PMPI_Recv,1.507357,1.507479
1,6,PMPI_Send,PMPI_Recv,1.507479,1.507698
6,1,PMPI_Send,PMPI_Recv,1.507698,1.507918
1,7,PMPI_Send,PMPI_Recv,1.507918,1.508234
7,1,PMPI_Send,PMPI_Recv,1.508234,1.508551
1,8,PMPI_Send,PMPI_Recv,1.508551,1.508771
8,1,PMPI_Send,PMPI_Recv,1.508771,1.50899
1,9,PMPI_Send,PMPI_Recv,1.50899,1.509209
9,1,PMPI_Send,PMPI_Recv,1.509209,1.509429
1,10,PMPI_Send,PMPI_Recv,1.509429,1.509746
10,1,PMPI_Send,PMPI_Recv,1.509746,1.510062
1,11,PMPI_Send,PMPI_Recv,1.510062,1.510477
11,1,PMPI_Send,PMPI_Recv,1.510477,1.510891
1,12,PMPI_Send,PMPI_Recv,1.510891,1.511208
12,1,PMPI_Send,PMPI_Recv,1.511208,1.511525
1,13,PMPI_Send,PMPI_Recv,1.511525,1.511647
13,1,PMPI_Send,PMPI_Recv,1.511647,1.511769
1,14,PMPI_Send,PMPI_Recv,1.511769,1.511988
14,1,PMPI_Send,PMPI_Recv,1.511988,1.512207
1,15,PMPI_Send,PMPI_Recv,1.512207,1.512524
15,1,PMPI_Send,PMPI_Recv,1.512524,1.512841
1,16,PMPI_Send,PMPI_Recv,1.512841,1.51306
16,1,PMPI_Send,PMPI_Recv,1.51306,1.51328
1,17,PMPI_Send,PMPI_Recv,1.51328,1.513402
17,1,PMPI_Send,PMPI_Recv,1.513402,1.513524
1,18,PMPI_Send,PMPI_Recv,1.513524,1.513743
18,1,PMPI_Send,PMPI_Recv,1.513743,1.513962
1,19,PMPI_Send,PMPI_Recv,1.513962,1.514279
19,1,PMPI_Send,PMPI_Recv,1.514279,1.514596
1,20,PMPI_Send,PMPI_Recv,1.514596,1.514815
20,1,PMPI_Send,PMPI_Recv,1.514815,1.515035
1,21,PMPI_Send,PMPI_Recv,1.515035,1.515254
21,1,PMPI_Send,PMPI_Recv,1.515254,1.515473
1,22,PMPI_Send,PMPI_Recv,1.515473,1.51579
22,1,PMPI_Send,PMPI_Recv,1.51579,1.516107
1,23,PMPI_Send,PMPI_Recv,1.516107,1.516522
23,1,PMPI_Send,PMPI_Recv,1.516522,1.516936
1,24,PMPI_Send,PMPI_Recv,1.516936,1.517253
24,1,PMPI_Send,PMPI_Recv,1.517253,1.51757
1,25,PMPI_Send,PMPI_Recv,1.51757,1.517887
25,1,PMPI_Send,PMPI_Recv,1.517887,1.518203
1,26,PMPI_Send,PMPI_Recv,1.518203,1.518618
26,1,PMPI_Send,PMPI_Recv,1.518618,1.519032
1,27,PMPI_Send,PMPI_Recv,1.519032,1.519544
27,1,PMPI_Send,PMPI_Recv,1.519544,1.520056
1,28,PMPI_Send,PMPI_Recv,1.520056,1.52047
28,1,PMPI_Send,PMPI_Recv,1.52047,1.520885
1,29,PMPI_Send,PMPI_Recv,1.520885,1.521104
29,1,PMPI_Send,PMPI_Recv,1.521104,1.521324
1,30,PMPI_Send,PMPI_Recv,1.521324,1.52164
30,1,PMPI_Send,PMPI_Recv,1.52164,1.521957
1,31,PMPI_Send,PMPI_Recv,1.521957,1.522372
31,1,PMPI_Send,PMPI_Recv,1.522372,1.522786
1,32,PMPI_Send,PMPI_Recv,1.522786,1.523103
32,1,PMPI_Send,PMPI_Recv,1.523103,1.52342
1,2,PMPI_Send,PMPI_Recv,1.52342,1.523542
2,1,PMPI_Send,PMPI_Recv,1.523542,1.523663
1,3,PMPI_Send,PMPI_Recv,1.523663,1.523883
3,1,PMPI_Send,PMPI_Recv,1.523883,1.524102
1,4,PMPI_Send,PMPI_Recv,1.524102,1.524224
4,1,PMPI_Send,PMPI_Recv,1.524224,1.524346
1,5,PMPI_Send,PMPI_Recv,1.524346,1.524468
5,1,PMPI_Send,PMPI_Recv,1.524468,1.52459
1,6,PMPI_Send,PMPI_Recv,1.52459,1.524809
6,1,PMPI_Send,PMPI_Recv,1.524809,1.525028
1,7,PMPI_Send,PMPI_Recv,1.525028,1.525345
7,1,PMPI_Send,PMPI_Recv,1.525345,1.525662
1,8,PMPI_Send,PMPI_Recv,1.525662,1.525881
8,1,PMPI_Send,PMPI_Recv,1.525881,1.526101
1,9,PMPI_Send,PMPI_Recv,1.526101,1.52632
9,1,PMPI_Send,PMPI_Recv,1.52632,1.526539
1,10,PMPI_Send,PMPI_Recv,1.526539,1.526856
10,1,PMPI_Send,PMPI_Recv,1.526856,1.527173
1,11,PMPI_Send,PMPI_Recv,1.527173,1.527588
11,1,PMPI_Send,PMPI_Recv,1.527588,1.528002
1,12,PMPI_Send,PMPI_Recv,1.528002,1.528319
12,1,PMPI_Send,PMPI_Recv,1.528319,1.528636
1,13,PMPI_Send,PMPI_Recv,1.528636,1.528758
13,1,PMPI_Send,PMPI_Recv,1.528758,1.528879
1,14,PMPI_Send,PMPI_Recv,1.528879,1.529099
14,1,PMPI_Send,PMPI_Recv,1.529099,1.529318
1,15,PMPI_Send,PMPI_Recv,1.529318,1.529635
15,1,PMPI_Send,PMPI_Recv,1.529635,1.529952
1,16,PMPI_Send,PMPI_Recv,1.529952,1.530171
16,1,PMPI_Send,PMPI_Recv,1.530171,1.530391
1,17,PMPI_Send,PMPI_Recv,1.530391,1.530512
17,1,PMPI_Send,PMPI_Recv,1.530512,1.530634
1,18,PMPI_Send,PMPI_Recv,1.530634,1.530854
18,1,PMPI_Send,PMPI_Recv,1.530854,1.531073
1,19,PMPI_Send,PMPI_Recv,1.531073,1.53139
19,1,PMPI_Send,PMPI_Recv,1.53139,1.531707
1,20,PMPI_Send,PMPI_Recv,1.531707,1.531926
20,1,PMPI_Send,PMPI_Recv,1.531926,1.532145
1,21,PMPI_Send,PMPI_Recv,1.532145,1.532365
21,1,PMPI_Send,PMPI_Recv,1.532365,1.532584
1,22,PMPI_Send,PMPI_Recv,1.532584,1.532901
22,1,PMPI_Send,PMPI_Recv,1.532901,1.533218
1,23,PMPI_Send,PMPI_Recv,1.533218,1.533632
23,1,PMPI_Send,PMPI_Recv,1.533632,1.534047
1,24,PMPI_Send,PMPI_Recv,1.534047,1.534364
24,1,PMPI_Send,PMPI_Recv,1.534364,1.53468
1,25,PMPI_Send,PMPI_Recv,1.53468,1.534997
25,1,PMPI_Send,PMPI_Recv,1.534997,1.535314
1,26,PMPI_Send,PMPI_Recv,1.535314,1.535729
26,1,PMPI_Send,PMPI_Recv,1.535729,1.536143
1,27,PMPI_Send,PMPI_Recv,1.536143,1.536655
27,1,PMPI_Send,PMPI_Recv,1.536655,1.537167
1,28,PMPI_Send,PMPI_Recv,1.537167,1.537581
28,1,PMPI_Send,PMPI_Recv,1.537581,1.537996
1,29,PMPI_Send,PMPI_Recv,1.537996,1.538215
29,1,PMPI_Send,PMPI_Recv,1.538215,1.538434
1,30,PMPI_Send,PMPI_Recv,1.538434,1.538751
30,1,PMPI_Send,PMPI_Recv,1.538751,1.539068
1,31,PMPI_Send,PMPI_Recv,1.539068,1.539482
31,1,PMPI_Send,PMPI_Recv,1.539482,1.539897
1,32,PMPI_Send,PMPI_Recv,1.539897,1.540214
32,1,PMPI_Send,PMPI_Recv,1.540214,1.540531
1,2,PMPI_Send,PMPI_Recv,1.540531,1.540652
2,1,PMPI_Send,PMPI_Recv,1.540652,1.540774
1,3,PMPI_Send,PMPI_Recv,1.540774,1.540994
3,1,PMPI_Send,PMPI_Recv,1.540994,1.541213
1,4,PMPI_Send,PMPI_Recv,1.541213,1.541335
4,1,PMPI_Send,PMPI_Recv,1.541335,1.541457
1,5,PMPI_Send,PMPI_Recv,1.541457,1.541578
5,1,PMPI_Send,PMPI_Recv,1.541578,1.5417
1,6,PMPI_Send,PMPI_Recv,1.5417,1.54192
6,1,PMPI_Send,PMPI_Recv,1.54192,1.542139
1,7,PMPI_Send,PMPI_Recv,1.542139,1.542456
7,1,PMPI_Send,PMPI_Recv,1.542456,1.542773
1,8,PMPI_Send,PMPI_Recv,1.542773,1.542992
8,1,PMPI_Send,PMPI_Recv,1.542992,1.543212
1,9,PMPI_Send,PMPI_Recv,1.543212,1.543431
9,1,PMPI_Send,PMPI_Recv,1.543431,1.54365
1,10,PMPI_Send,PMPI_Recv,1.54365,1.543967
10,1,PMPI_Send,PMPI_Recv,1.543967,1.544284
1,11,PMPI_Send,PMPI_Recv,1.544284,1.544698
11,1,PMPI_Send,PMPI_Recv,1.544698,1.545113
1,12,PMPI_Send,PMPI_Recv,1.545113,1.54543
12,1,PMPI_Send,PMPI_Recv,1.54543,1.545746
1,13,PMPI_Send,PMPI_Recv,1.545746,1.545868
13,1,PMPI_Send,PMPI_Recv,1.545868,1.54599
1,14,PMPI_Send,PMPI_Recv,1.54599,1.54621
14,1,PMPI_Send,PMPI_Recv,1.54621,1.546429
1,15,PMPI_Send,PMPI_Recv,1.546429,1.546746
15,1,PMPI_Send,PMPI_Recv,1.546746,1.547063
1,16,PMPI_Send,PMPI_Recv,1.547063,1.547282
16,1,PMPI_Send,PMPI_Recv,1.547282,1.547501
1,17,PMPI_Send,PMPI_Recv,1.547501,1.547623
17,1,PMPI_Send,PMPI_Recv,1.547623,1.547745
1,18,PMPI_Send,PMPI_Recv,1.547745,1.547964
18,1,PMPI_Send,PMPI_Recv,1.547964,1.548184
1,19,PMPI_Send,PMPI_Recv,1.548184,1.548501
19,1,PMPI_Send,PMPI_Recv,1.548501,1.548818
1,20,PMPI_Send,PMPI_Recv,1.548818,1.549037
20,1,PMPI_Send,PMPI_Recv,1.549037,1.549256
1,21,PMPI_Send,PMPI_Recv,1.549256,1.549476
21,1,PMPI_Send,PMPI_Recv,1.549476,1.549695
1,22,PMPI_Send,PMPI_Recv,1.549695,1.550012
22,1,PMPI_Send,PMPI_Recv,1.550012,1.550329
1,23,PMPI_Send,PMPI_Recv,1.550329,1.550743
23,1,PMPI_Send,PMPI_Recv,1.550743,1.551157
1,24,PMPI_Send,PMPI_Recv,1.551157,1.551474
24,1,PMPI_Send,PMPI_Recv,1.551474,1.551791
1,25,PMPI_Send,PMPI_Recv,1.551791,1.552108
25,1,PMPI_Send,PMPI_Recv,1.552108,1.552425
1,26,PMPI_Send,PMPI_Recv,1.552425,1.552839
26,1,PMPI_Send,PMPI_Recv,1.552839,1.553254
1,27,PMPI_Send,PMPI_Recv,1.553254,1.553766
27,1,PMPI_Send,PMPI_Recv,1.553766,1.554278
1,28,PMPI_Send,PMPI_Recv,1.554278,1.554692
28,1,PMPI_Send,PMPI_Recv,1.554692,1.555106
1,29,PMPI_Send,PMPI_Recv,1.555106,1.555326
29,1,PMPI_Send,PMPI_Recv,1.555326,1.555545
1,30,PMPI_Send,PMPI_Recv,1.555545,1.555862
30,1,PMPI_Send,PMPI_Recv,1.555862,1.556179
1,31,PMPI_Send,PMPI_Recv,1.556179,1.556593
31,1,PMPI_Send,PMPI_Recv,1.556593,1.557008
1,32,PMPI_Send,PMPI_Recv,1.557008,1.557324
32,1,PMPI_Send,PMPI_Recv,1.557324,1.557641
1,2,PMPI_Send,PMPI_Recv,1.557641,1.557763
2,1,PMPI_Send,PMPI_Recv,1.557763,1.557885
1,3,PMPI_Send,PMPI_Recv,1.557885,1.558104
3,1,PMPI_Send,PMPI_Recv,1.558104,1.558324
1,4,PMPI_Send,PMPI_Recv,1.558324,1.558446
4,1,PMPI_Send,PMPI_Recv,1.558446,1.558567
1,5,PMPI_Send,PMPI_Recv,1.558567,1.558689
5,1,PMPI_Send,PMPI_Recv,1.558689,1.558811
1,6,PMPI_Send,PMPI_Recv,1.558811,1.55903
6,1,PMPI_Send,PMPI_Recv,1.55903,1.55925
1,7,PMPI_Send,PMPI_Recv,1.55925,1.559567
7,1,PMPI_Send,PMPI_Recv,1.559567,1.559884
1,8,PMPI_Send,PMPI_Recv,1.559884,1.560103
8,1,PMPI_Send,PMPI_Recv,1.560103,1.560322
1,9,PMPI_Send,PMPI_Recv,1.560322,1.560542
9,1,PMPI_Send,PMPI_Recv,1.560542,1.560761
1,10,PMPI_Send,PMPI_Recv,1.560761,1.561078
10,1,PMPI_Send,PMPI_Recv,1.561078,1.561395
1,11,PMPI_Send,PMPI_Recv,1.561395,1.561809
11,1,PMPI_Send,PMPI_Recv,1.561809,1.562224
1,12,PMPI_Send,PMPI_Recv,1.562224,1.56254
12,1,PMPI_Send,PMPI_Recv,1.56254,1.562857
1,13,PMPI_Send,PMPI_Recv,1.562857,1.562979
13,1,PMPI_Send,PMPI_Recv,1.562979,1.563101
1,14,PMPI_Send,PMPI_Recv,1.563101,1.56332
14,1,PMPI_Send,PMPI_Recv,1.56332,1.56354
1,15,PMPI_Send,PMPI_Recv,1.56354,1.563857
15,1,PMPI_Send,PMPI_Recv,1.563857,1.564173
1,16,PMPI_Send,PMPI_Recv,1.564173,1.564393
16,1,PMPI_Send,PMPI_Recv,1.564393,1.564612
1,17,PMPI_Send,PMPI_Recv,1.564612,1.564734
17,1,PMPI_Send,PMPI_Recv,1.564734,1.564856
1,18,PMPI_Send,PMPI_Recv,1.564856,1.565075
18,1,PMPI_Send,PMPI_Recv,1.565075,1.565295
1,19,PMPI_Send,PMPI_Recv,1.565295,1.565611
19,1,PMPI_Send,PMPI_Recv,1.565611,1.565928
1,20,PMPI_Send,PMPI_Recv,1.565928,1.566148
20,1,PMPI_Send,PMPI_Recv,1.566148,1.566367
1,21,PMPI_Send,PMPI_Recv,1.566367,1.566586
21,1,PMPI_Send,PMPI_Recv,1.566586,1.566806
1,22,PMPI_Send,PMPI_Recv,1.566806,1.567123
22,1,PMPI_Send,PMPI_Recv,1.567123,1.567439
1,23,PMPI_Send,PMPI_Recv,1.567439,1.567854
23,1,PMPI_Send,PMPI_Recv,1.567854,1.568268
1,24,PMPI_Send,PMPI_Recv,1.568268,1.568585
24,1,PMPI_Send,PMPI_Recv,1.568585,1.568902
1,25,PMPI_Send,PMPI_Recv,1.568902,1.569219
25,1,PMPI_Send,PMPI_Recv,1.569219,1.569536
1,26,PMPI_Send,PMPI_Recv,1.569536,1.56995
26,1,PMPI_Send,PMPI_Recv,1.56995,1.570365
1,27,PMPI_Send,PMPI_Recv,1.570365,1.570876
27,1,PMPI_Send,PMPI_Recv,1.570876,1.571388
1,28,PMPI_Send,PMPI_Recv,1.571388,1.571803
28,1,PMPI_Send,PMPI_Recv,1.571803,1.572217
1,29,PMPI_Send,PMPI_Recv,1.572217,1.572436
29,1,PMPI_Send,PMPI_Recv,1.572436,1.572656
1,30,PMPI_Send,PMPI_Recv,1.572656,1.572973
30,1,PMPI_Send,PMPI_Recv,1.572973,1.57329
1,31,PMPI_Send,PMPI_Recv,1.57329,1.573704
31,1,PMPI_Send,PMPI_Recv,1.573704,1.574118
1,32,PMPI_Send,PMPI_Recv,1.574118,1.574435
32,1,PMPI_Send,PMPI_Recv,1.574435,1.574752
1,2,PMPI_Send,PMPI_Recv,1.574752,1.574874
2,1,PMPI_Send,PMPI_Recv,1.574874,1.574996
1,3,PMPI_Send,PMPI_Recv,1.574996,1.575215
3,1,PMPI_Send,PMPI_Recv,1.575215,1.575434
1,4,PMPI_Send,PMPI_Recv,1.575434,1.575556
4,1,PMPI_Send,PMPI_Recv,1.575556,1.575678
1,5,PMPI_Send,PMPI_Recv,1.575678,1.5758
5,1,PMPI_Send,PMPI_Recv,1.5758,1.575922
1,6,PMPI_Send,PMPI_Recv,1.575922,1.576141
6,1,PMPI_Send,PMPI_Recv,1.576141,1.576361
1,7,PMPI_Send,PMPI_Recv,1.576361,1.576677
7,1,PMPI_Send,PMPI_Recv,1.576677,1.576994
1,8,PMPI_Send,PMPI_Recv,1.576994,1.577214
8,1,PMPI_Send,PMPI_Recv,1.577214,1.577433
1,9,PMPI_Send,PMPI_Recv,1.577433,1.577652
9,1,PMPI_Send,PMPI_Recv,1.577652,1.577872
1,10,PMPI_Send,PMPI_Recv,1.577872,1.578189
10,1,PMPI_Send,PMPI_Recv,1.578189,1.578505
1,11,PMPI_Send,PMPI_Recv,1.578505,1.57892
11,1,PMPI_Send,PMPI_Recv,1.57892,1.579334
1,12,PMPI_Send,PMPI_Recv,1.579334,1.579651
12,1,PMPI_Send,PMPI_Recv,1.579651,1.579968
1,13,PMPI_Send,PMPI_Recv,1.579968,1.58009
13,1,PMPI_Send,PMPI_Recv,1.58009,1.580212
1,14,PMPI_Send,PMPI_Recv,1.580212,1.580431
14,1,PMPI_Send,PMPI_Recv,1.580431,1.58065
1,15,PMPI_Send,PMPI_Recv,1.58065,1.580967
15,1,PMPI_Send,PMPI_Recv,1.580967,1.581284
1,16,PMPI_Send,PMPI_Recv,1.581284,1.581504
16,1,PMPI_Send,PMPI_Recv,1.581504,1.581723
1,17,PMPI_Send,PMPI_Recv,1.581723,1.581845
17,1,PMPI_Send,PMPI_Recv,1.581845,1.581967
1,18,PMPI_Send,PMPI_Recv,1.581967,1.582186
18,1,PMPI_Send,PMPI_Recv,1.582186,1.582405
1,19,PMPI_Send,PMPI_Recv,1.582405,1.582722
19,1,PMPI_Send,PMPI_Recv,1.582722,1.583039
1,20,PMPI_Send,PMPI_Recv,1.583039,1.583258
20,1,PMPI_Send,PMPI_Recv,1.583258,1.583478
1,21,PMPI_Send,PMPI_Recv,1.583478,1.583697
21,1,PMPI_Send,PMPI_Recv,1.583697,1.583916
1,22,PMPI_Send,PMPI_Recv,1.583916,1.584233
22,1,PMPI_Send,PMPI_Recv,1.584233,1.58455
1,23,PMPI_Send,PMPI_Recv,1.58455,1.584965
23,1,PMPI_Send,PMPI_Recv,1.584965,1.585379
1,24,PMPI_Send,PMPI_Recv,1.585379,1.585696
24,1,PMPI_Send,PMPI_Recv,1.585696,1.586013
1,25,PMPI_Send,PMPI_Recv,1.586013,1.58633
25,1,PMPI_Send,PMPI_Recv,1.58633,1.586646
1,26,PMPI_Send,PMPI_Recv,1.586646,1.587061
26,1,PMPI_Send,PMPI_Recv,1.587061,1.587475
1,27,PMPI_Send,PMPI_Recv,1.587475,1.587987
27,1,PMPI_Send,PMPI_Recv,1.587987,1.588499
1,28,PMPI_Send,PMPI_Recv,1.588499,1.588913
28,1,PMPI_Send,PMPI_Recv,1.588913,1.589328
1,29,PMPI_Send,PMPI_Recv,1.589328,1.589547
29,1,PMPI_Send,PMPI_Recv,1.589547,1.589767
1,30,PMPI_Send,PMPI_Recv,1.589767,1.590083
30,1,PMPI_Send,PMPI_Recv,1.590083,1.5904
1,31,PMPI_Send,PMPI_Recv,1.5904,1.590815
31,1,PMPI_Send,PMPI_Recv,1.590815,1.591229
1,32,PMPI_Send,PMPI_Recv,1.591229,1.591546
32,1,PMPI_Send,PMPI_Recv,1.591546,1.591863
1,2,PMPI_Send,PMPI_Recv,1.591863,1.591985
2,1,PMPI_Send,PMPI_Recv,1.591985,1.592107
1,3,PMPI_Send,PMPI_Recv,1.592107,1.592326
3,1,PMPI_Send,PMPI_Recv,1.592326,1.592545
1,4,PMPI_Send,PMPI_Recv,1.592545,1.592667
4,1,PMPI_Send,PMPI_Recv,1.592667,1.592789
1,5,PMPI_Send,PMPI_Recv,1.592789,1.592911
5,1,PMPI_Send,PMPI_Recv,1.592911,1.593033
1,6,PMPI_Send,PMPI_Recv,1.593033,1.593252
6,1,PMPI_Send,PMPI_Recv,1.593252,1.593471
1,7,PMPI_Send,PMPI_Recv,1.593471,1.593788
7,1,PMPI_Send,PMPI_Recv,1.593788,1.594105
1,8,PMPI_Send,PMPI_Recv,1.594105,1.594324
8,1,PMPI_Send,PMPI_Recv,1.594324,1.594544
1,9,PMPI_Send,PMPI_Recv,1.594544,1.594763
9,1,PMPI_Send,PMPI_Recv,1.594763,1.594983
1,10,PMPI_Send,PMPI_Recv,1.594983,1.595299
10,1,PMPI_Send,PMPI_Recv,1.595299,1.595616
1,11,PMPI_Send,PMPI_Recv,1.595616,1.596031
11,1,PMPI_Send,PMPI_Recv,1.596031,1.596445
1,12,PMPI_Send,PMPI_Recv,1.596445,1.596762
12,1,PMPI_Send,PMPI_Recv,1.596762,1.597079
1,13,PMPI_Send,PMPI_Recv,1.597079,1.597201
13,1,PMPI_Send,PMPI_Recv,1.597201,1.597322
1,14,PMPI_Send,PMPI_Recv,1.597322,1.597542
14,1,PMPI_Send,PMPI_Recv,1.597542,1.597761
1,15,PMPI_Send,PMPI_Recv,1.597761,1.598078
15,1,PMPI_Send,PMPI_Recv,1.598078,1.598395
1,16,PMPI_Send,PMPI_Recv,1.598395,1.598614
16,1,PMPI_Send,PMPI_Recv,1.598614,1.598834
1,17,PMPI_Send,PMPI_Recv,1.598834,1.598955
17,1,PMPI_Send,PMPI_Recv,1.598955,1.599077
1,18,PMPI_Send,PMPI_Recv,1.599077,1.599297
18,1,PMPI_Send,PMPI_Recv,1.599297,1.599516
1,19,PMPI_Send,PMPI_Recv,1.599516,1.599833
19,1,PMPI_Send,PMPI_Recv,1.599833,1.60015
1,20,PMPI_Send,PMPI_Recv,1.60015,1.600369
20,1,PMPI_Send,PMPI_Recv,1.600369,1.600589
1,21,PMPI_Send,PMPI_Recv,1.600589,1.600808
21,1,PMPI_Send,PMPI_Recv,1.600808,1.601027
1,22,PMPI_Send,PMPI_Recv,1.601027,1.601344
22,1,PMPI_Send,PMPI_Recv,1.601344,1.601661
1,23,PMPI_Send,PMPI_Recv,1.601661,1.602075
23,1,PMPI_Send,PMPI_Recv,1.602075,1.60249
1,24,PMPI_Send,PMPI_Recv,1.60249,1.602807
24,1,PMPI_Send,PMPI_Recv,1.602807,1.603124
1,25,PMPI_Send,PMPI_Recv,1.603124,1.60344
25,1,PMPI_Send,PMPI_Recv,1.60344,1.603757
1,26,PMPI_Send,PMPI_Recv,1.603757,1.604172
26,1,PMPI_Send,PMPI_Recv,1.604172,1.604586
1,27,PMPI_Send,PMPI_Recv,1.604586,1.605098
27,1,PMPI_Send,PMPI_Recv,1.605098,1.60561
1,28,PMPI_Send,PMPI_Recv,1.60561,1.606024
28,1,PMPI_Send,PMPI_Recv,1.606024,1.606439
1,29,PMPI_Send,PMPI_Recv,1.606439,1.606658
29,1,PMPI_Send,PMPI_Recv,1.606658,1.606877
1,30,PMPI_Send,PMPI_Recv,1.606877,1.607194
30,1,PMPI_Send,PMPI_Recv,1.607194,1.607511
1,31,PMPI_Send,PMPI_Recv,1.607511,1.607925
31,1,PMPI_Send,PMPI_Recv,1.607925,1.60834
1,32,PMPI_Send,PMPI_Recv,1.60834,1.608657
32,1,PMPI_Send,PMPI_Recv,1.608657,1.608974
1,2,PMPI_Send,PMPI_Recv,1.608974,1.609095
2,1,PMPI_Send,PMPI_Recv,1.609095,1.609217
1,3,PMPI_Send,PMPI_Recv,1.609217,1.609437
3,1,PMPI_Send,PMPI_Recv,1.609437,1.609656
1,4,PMPI_Send,PMPI_Recv,1.609656,1.609778
4,1,PMPI_Send,PMPI_Recv,1.609778,1.6099
1,5,PMPI_Send,PMPI_Recv,1.6099,1.610022
5,1,PMPI_Send,PMPI_Recv,1.610022,1.610143
1,6,PMPI_Send,PMPI_Recv,1.610143,1.610363
6,1,PMPI_Send,PMPI_Recv,1.610363,1.610582
1,7,PMPI_Send,PMPI_Recv,1.610582,1.610899
7,1,PMPI_Send,PMPI_Recv,1.610899,1.611216
1,8,PMPI_Send,PMPI_Recv,1.611216,1.611435
8,1,PMPI_Send,PMPI_Recv,1.611435,1.611655
1,9,PMPI_Send,PMPI_Recv,1.611655,1.611874
9,1,PMPI_Send,PMPI_Recv,1.611874,1.612093
1,10,PMPI_Send,PMPI_Recv,1.612093,1.61241
10,1,PMPI_Send,PMPI_Recv,1.61241,1.612727
1,11,PMPI_Send,PMPI_Recv,1.612727,1.613141
11,1,PMPI_Send,PMPI_Recv,1.613141,1.613556
1,12,PMPI_Send,PMPI_Recv,1.613556,1.613873
12,1,PMPI_Send,PMPI_Recv,1.613873,1.61419
1,13,PMPI_Send,PMPI_Recv,1.61419,1.614311
13,1,PMPI_Send,PMPI_Recv,1.614311,1.614433
1,14,PMPI_Send,PMPI_Recv,1.614433,1.614653
14,1,PMPI_Send,PMPI_Recv,1.614653,1.614872
1,15,PMPI_Send,PMPI_Recv,1.614872,1.615189
15,1,PMPI_Send,PMPI_Recv,1.615189,1.615506
1,16,PMPI_Send,PMPI_Recv,1.615506,1.615725
16,1,PMPI_Send,PMPI_Recv,1.615725,1.615944
1,17,PMPI_Send,PMPI_Recv,1.615944,1.616066
17,1,PMPI_Send,PMPI_Recv,1.616066,1.616188
1,18,PMPI_Send,PMPI_Recv,1.616188,1.616407
18,1,PMPI_Send,PMPI_Recv,1.616407,1.616627
1,19,PMPI_Send,PMPI_Recv,1.616627,1.616944
19,1,PMPI_Send,PMPI_Recv,1.616944,1.617261
1,20,PMPI_Send,PMPI_Recv,1.617261,1.61748
20,1,PMPI_Send,PMPI_Recv,1.61748,1.617699
1,21,PMPI_Send,PMPI_Recv,1.617699,1.617919
21,1,PMPI_Send,PMPI_Recv,1.617919,1.618138
1,22,PMPI_Send,PMPI_Recv,1.618138,1.618455
22,1,PMPI_Send,PMPI_Recv,1.618455,1.618772
1,23,PMPI_Send,PMPI_Recv,1.618772,1.619186
23,1,PMPI_Send,PMPI_Recv,1.619186,1.619601
1,24,PMPI_Send,PMPI_Recv,1.619601,1.619917
24,1,PMPI_Send,PMPI_Recv,1.619917,1.620234
1,25,PMPI_Send,PMPI_Recv,1.620234,1.620551
25,1,PMPI_Send,PMPI_Recv,1.620551,1.620868
1,26,PMPI_Send,PMPI_Recv,1.620868,1.621282
26,1,PMPI_Send,PMPI_Recv,1.621282,1.621697
1,27,PMPI_Send,PMPI_Recv,1.621697,1.622209
27,1,PMPI_Send,PMPI_Recv,1.622209,1.622721
1,28,PMPI_Send,PMPI_Recv,1.622721,1.623135
28,1,PMPI_Send,PMPI_Recv,1.623135,1.623549
1,29,PMPI_Send,PMPI_Recv,1.623549,1.623769
29,1,PMPI_Send,PMPI_Recv,1.623769,1.623988
1,30,PMPI_Send,PMPI_Recv,1.623988,1.624305
30,1,PMPI_Send,PMPI_Recv,1.624305,1.624622
1,31,PMPI_Send,PMPI_Recv,1.624622,1.625036
31,1,PMPI_Send,PMPI_Recv,1.625036,1.625451
1,32,PMPI_Send,PMPI_Recv,1.625451,1.625767
32,1,PMPI_Send,PMPI_Recv,1.625767,1.626084
1,2,PMPI_Send,PMPI_Recv,1.626084,1.626206
2,1,PMPI_Send,PMPI_Recv,1.626206,1.626328
1,3,PMPI_Send,PMPI_Recv,1.626328,1.626547
3,1,PMPI_Send,PMPI_Recv,1.626547,1.626767
1,4,PMPI_Send,PMPI_Recv,1.626767,1.626889
4,1,PMPI_Send,PMPI_Recv,1.626889,1.62701
1,5,PMPI_Send,PMPI_Recv,1.62701,1.627132
5,1,PMPI_Send,PMPI_Recv,1.627132,1.627254
1,6,PMPI_Send,PMPI_Recv,1.627254,1.627473
6,1,PMPI_Send,PMPI_Recv,1.627473,1.627693
1,7,PMPI_Send,PMPI_Recv,1.627693,1.62801
7,1,PMPI_Send,PMPI_Recv,1.62801,1.628327
1,8,PMPI_Send,PMPI_Recv,1.628327,1.628546
