Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.62779,0.628106
16,1,PMPI_Send,PMPI_Recv,0.628106,0.628423
1,2,PMPI_Send,PMPI_Recv,0.628423,0.628545
2,1,PMPI_Send,PMPI_Recv,0.628545,0.628667
1,3,PMPI_Send,PMPI_Recv,0.628667,0.628886
3,1,PMPI_Send,PMPI_Recv,0.628886,0.629106
1,4,PMPI_Send,PMPI_Recv,0.629106,0.629228
4,1,PMPI_Send,PMPI_Recv,0.629228,0.629349
1,5,PMPI_Send,PMPI_Recv,0.629349,0.629471
5,1,PMPI_Send,PMPI_Recv,0.629471,0.629593
1,6,PMPI_Send,PMPI_Recv,0.629593,0.629812
6,1,PMPI_Send,PMPI_Recv,0.629812,0.630032
1,7,PMPI_Send,PMPI_Recv,0.630032,0.630349
7,1,PMPI_Send,PMPI_Recv,0.630349,0.630666
1,8,PMPI_Send,PMPI_Recv,0.630666,0.630885
8,1,PMPI_Send,PMPI_Recv,0.630885,0.631104
1,9,PMPI_Send,PMPI_Recv,0.631104,0.631226
9,1,PMPI_Send,PMPI_Recv,0.631226,0.631348
1,10,PMPI_Send,PMPI_Recv,0.631348,0.631567
10,1,PMPI_Send,PMPI_Recv,0.631567,0.631787
1,11,PMPI_Send,PMPI_Recv,0.631787,0.632104
11,1,PMPI_Send,PMPI_Recv,0.632104,0.63242
1,12,PMPI_Send,PMPI_Recv,0.63242,0.63264
12,1,PMPI_Send,PMPI_Recv,0.63264,0.632859
1,13,PMPI_Send,PMPI_Recv,0.632859,0.633078
13,1,PMPI_Send,PMPI_Recv,0.633078,0.633298
1,14,PMPI_Send,PMPI_Recv,0.633298,0.633615
14,1,PMPI_Send,PMPI_Recv,0.633615,0.633932
1,15,PMPI_Send,PMPI_Recv,0.633932,0.634346
15,1,PMPI_Send,PMPI_Recv,0.634346,0.63476
1,16,PMPI_Send,PMPI_Recv,0.63476,0.635077
16,1,PMPI_Send,PMPI_Recv,0.635077,0.635394
1,2,PMPI_Send,PMPI_Recv,0.635394,0.635516
2,1,PMPI_Send,PMPI_Recv,0.635516,0.635638
1,3,PMPI_Send,PMPI_Recv,0.635638,0.635857
3,1,PMPI_Send,PMPI_Recv,0.635857,0.636077
1,4,PMPI_Send,PMPI_Recv,0.636077,0.636198
4,1,PMPI_Send,PMPI_Recv,0.636198,0.63632
1,5,PMPI_Send,PMPI_Recv,0.63632,0.636442
5,1,PMPI_Send,PMPI_Recv,0.636442,0.636564
1,6,PMPI_Send,PMPI_Recv,0.636564,0.636783
6,1,PMPI_Send,PMPI_Recv,0.636783,0.637003
1,7,PMPI_Send,PMPI_Recv,0.637003,0.637319
7,1,PMPI_Send,PMPI_Recv,0.637319,0.637636
1,8,PMPI_Send,PMPI_Recv,0.637636,0.637856
8,1,PMPI_Send,PMPI_Recv,0.637856,0.638075
1,9,PMPI_Send,PMPI_Recv,0.638075,0.638197
9,1,PMPI_Send,PMPI_Recv,0.638197,0.638319
1,10,PMPI_Send,PMPI_Recv,0.638319,0.638538
10,1,PMPI_Send,PMPI_Recv,0.638538,0.638757
1,11,PMPI_Send,PMPI_Recv,0.638757,0.639074
11,1,PMPI_Send,PMPI_Recv,0.639074,0.639391
1,12,PMPI_Send,PMPI_Recv,0.639391,0.639611
12,1,PMPI_Send,PMPI_Recv,0.639611,0.63983
1,13,PMPI_Send,PMPI_Recv,0.63983,0.640049
13,1,PMPI_Send,PMPI_Recv,0.640049,0.640269
1,14,PMPI_Send,PMPI_Recv,0.640269,0.640586
14,1,PMPI_Send,PMPI_Recv,0.640586,0.640902
1,15,PMPI_Send,PMPI_Recv,0.640902,0.641317
15,1,PMPI_Send,PMPI_Recv,0.641317,0.641731
1,16,PMPI_Send,PMPI_Recv,0.641731,0.642048
16,1,PMPI_Send,PMPI_Recv,0.642048,0.642365
1,2,PMPI_Send,PMPI_Recv,0.642365,0.642487
2,1,PMPI_Send,PMPI_Recv,0.642487,0.642609
1,3,PMPI_Send,PMPI_Recv,0.642609,0.642828
3,1,PMPI_Send,PMPI_Recv,0.642828,0.643047
1,4,PMPI_Send,PMPI_Recv,0.643047,0.643169
4,1,PMPI_Send,PMPI_Recv,0.643169,0.643291
1,5,PMPI_Send,PMPI_Recv,0.643291,0.643413
5,1,PMPI_Send,PMPI_Recv,0.643413,0.643535
1,6,PMPI_Send,PMPI_Recv,0.643535,0.643754
6,1,PMPI_Send,PMPI_Recv,0.643754,0.643973
1,7,PMPI_Send,PMPI_Recv,0.643973,0.64429
7,1,PMPI_Send,PMPI_Recv,0.64429,0.644607
1,8,PMPI_Send,PMPI_Recv,0.644607,0.644827
8,1,PMPI_Send,PMPI_Recv,0.644827,0.645046
1,9,PMPI_Send,PMPI_Recv,0.645046,0.645168
9,1,PMPI_Send,PMPI_Recv,0.645168,0.64529
1,10,PMPI_Send,PMPI_Recv,0.64529,0.645509
10,1,PMPI_Send,PMPI_Recv,0.645509,0.645728
1,11,PMPI_Send,PMPI_Recv,0.645728,0.646045
11,1,PMPI_Send,PMPI_Recv,0.646045,0.646362
1,12,PMPI_Send,PMPI_Recv,0.646362,0.646581
12,1,PMPI_Send,PMPI_Recv,0.646581,0.646801
1,13,PMPI_Send,PMPI_Recv,0.646801,0.64702
13,1,PMPI_Send,PMPI_Recv,0.64702,0.647239
1,14,PMPI_Send,PMPI_Recv,0.647239,0.647556
14,1,PMPI_Send,PMPI_Recv,0.647556,0.647873
1,15,PMPI_Send,PMPI_Recv,0.647873,0.648288
15,1,PMPI_Send,PMPI_Recv,0.648288,0.648702
1,16,PMPI_Send,PMPI_Recv,0.648702,0.649019
16,1,PMPI_Send,PMPI_Recv,0.649019,0.649336
1,2,PMPI_Send,PMPI_Recv,0.649336,0.649458
2,1,PMPI_Send,PMPI_Recv,0.649458,0.649579
1,3,PMPI_Send,PMPI_Recv,0.649579,0.649799
3,1,PMPI_Send,PMPI_Recv,0.649799,0.650018
1,4,PMPI_Send,PMPI_Recv,0.650018,0.65014
4,1,PMPI_Send,PMPI_Recv,0.65014,0.650262
1,5,PMPI_Send,PMPI_Recv,0.650262,0.650384
5,1,PMPI_Send,PMPI_Recv,0.650384,0.650506
1,6,PMPI_Send,PMPI_Recv,0.650506,0.650725
6,1,PMPI_Send,PMPI_Recv,0.650725,0.650944
1,7,PMPI_Send,PMPI_Recv,0.650944,0.651261
7,1,PMPI_Send,PMPI_Recv,0.651261,0.651578
1,8,PMPI_Send,PMPI_Recv,0.651578,0.651797
8,1,PMPI_Send,PMPI_Recv,0.651797,0.652017
1,9,PMPI_Send,PMPI_Recv,0.652017,0.652139
9,1,PMPI_Send,PMPI_Recv,0.652139,0.65226
1,10,PMPI_Send,PMPI_Recv,0.65226,0.65248
10,1,PMPI_Send,PMPI_Recv,0.65248,0.652699
1,11,PMPI_Send,PMPI_Recv,0.652699,0.653016
11,1,PMPI_Send,PMPI_Recv,0.653016,0.653333
1,12,PMPI_Send,PMPI_Recv,0.653333,0.653552
12,1,PMPI_Send,PMPI_Recv,0.653552,0.653772
1,13,PMPI_Send,PMPI_Recv,0.653772,0.653991
13,1,PMPI_Send,PMPI_Recv,0.653991,0.65421
1,14,PMPI_Send,PMPI_Recv,0.65421,0.654527
14,1,PMPI_Send,PMPI_Recv,0.654527,0.654844
1,15,PMPI_Send,PMPI_Recv,0.654844,0.655258
15,1,PMPI_Send,PMPI_Recv,0.655258,0.655673
1,16,PMPI_Send,PMPI_Recv,0.655673,0.65599
16,1,PMPI_Send,PMPI_Recv,0.65599,0.656307
1,2,PMPI_Send,PMPI_Recv,0.656307,0.656428
2,1,PMPI_Send,PMPI_Recv,0.656428,0.65655
1,3,PMPI_Send,PMPI_Recv,0.65655,0.65677
3,1,PMPI_Send,PMPI_Recv,0.65677,0.656989
1,4,PMPI_Send,PMPI_Recv,0.656989,0.657111
4,1,PMPI_Send,PMPI_Recv,0.657111,0.657233
1,5,PMPI_Send,PMPI_Recv,0.657233,0.657354
5,1,PMPI_Send,PMPI_Recv,0.657354,0.657476
1,6,PMPI_Send,PMPI_Recv,0.657476,0.657696
6,1,PMPI_Send,PMPI_Recv,0.657696,0.657915
1,7,PMPI_Send,PMPI_Recv,0.657915,0.658232
7,1,PMPI_Send,PMPI_Recv,0.658232,0.658549
1,8,PMPI_Send,PMPI_Recv,0.658549,0.658768
8,1,PMPI_Send,PMPI_Recv,0.658768,0.658988
1,9,PMPI_Send,PMPI_Recv,0.658988,0.659109
9,1,PMPI_Send,PMPI_Recv,0.659109,0.659231
1,10,PMPI_Send,PMPI_Recv,0.659231,0.659451
10,1,PMPI_Send,PMPI_Recv,0.659451,0.65967
1,11,PMPI_Send,PMPI_Recv,0.65967,0.659987
11,1,PMPI_Send,PMPI_Recv,0.659987,0.660304
1,12,PMPI_Send,PMPI_Recv,0.660304,0.660523
12,1,PMPI_Send,PMPI_Recv,0.660523,0.660742
1,13,PMPI_Send,PMPI_Recv,0.660742,0.660962
13,1,PMPI_Send,PMPI_Recv,0.660962,0.661181
1,14,PMPI_Send,PMPI_Recv,0.661181,0.661498
14,1,PMPI_Send,PMPI_Recv,0.661498,0.661815
1,15,PMPI_Send,PMPI_Recv,0.661815,0.662229
15,1,PMPI_Send,PMPI_Recv,0.662229,0.662644
1,16,PMPI_Send,PMPI_Recv,0.662644,0.66296
16,1,PMPI_Send,PMPI_Recv,0.66296,0.663277
1,2,PMPI_Send,PMPI_Recv,0.663277,0.663399
2,1,PMPI_Send,PMPI_Recv,0.663399,0.663521
1,3,PMPI_Send,PMPI_Recv,0.663521,0.66374
3,1,PMPI_Send,PMPI_Recv,0.66374,0.66396
1,4,PMPI_Send,PMPI_Recv,0.66396,0.664082
4,1,PMPI_Send,PMPI_Recv,0.664082,0.664203
1,5,PMPI_Send,PMPI_Recv,0.664203,0.664325
5,1,PMPI_Send,PMPI_Recv,0.664325,0.664447
1,6,PMPI_Send,PMPI_Recv,0.664447,0.664667
6,1,PMPI_Send,PMPI_Recv,0.664667,0.664886
1,7,PMPI_Send,PMPI_Recv,0.664886,0.665203
7,1,PMPI_Send,PMPI_Recv,0.665203,0.66552
1,8,PMPI_Send,PMPI_Recv,0.66552,0.665739
8,1,PMPI_Send,PMPI_Recv,0.665739,0.665958
1,9,PMPI_Send,PMPI_Recv,0.665958,0.66608
9,1,PMPI_Send,PMPI_Recv,0.66608,0.666202
1,10,PMPI_Send,PMPI_Recv,0.666202,0.666421
10,1,PMPI_Send,PMPI_Recv,0.666421,0.666641
1,11,PMPI_Send,PMPI_Recv,0.666641,0.666958
11,1,PMPI_Send,PMPI_Recv,0.666958,0.667274
1,12,PMPI_Send,PMPI_Recv,0.667274,0.667494
12,1,PMPI_Send,PMPI_Recv,0.667494,0.667713
1,13,PMPI_Send,PMPI_Recv,0.667713,0.667933
13,1,PMPI_Send,PMPI_Recv,0.667933,0.668152
1,14,PMPI_Send,PMPI_Recv,0.668152,0.668469
14,1,PMPI_Send,PMPI_Recv,0.668469,0.668786
1,15,PMPI_Send,PMPI_Recv,0.668786,0.6692
15,1,PMPI_Send,PMPI_Recv,0.6692,0.669614
1,16,PMPI_Send,PMPI_Recv,0.669614,0.669931
16,1,PMPI_Send,PMPI_Recv,0.669931,0.670248
1,2,PMPI_Send,PMPI_Recv,0.670248,0.67037
2,1,PMPI_Send,PMPI_Recv,0.67037,0.670492
1,3,PMPI_Send,PMPI_Recv,0.670492,0.670711
3,1,PMPI_Send,PMPI_Recv,0.670711,0.670931
1,4,PMPI_Send,PMPI_Recv,0.670931,0.671052
4,1,PMPI_Send,PMPI_Recv,0.671052,0.671174
1,5,PMPI_Send,PMPI_Recv,0.671174,0.671296
5,1,PMPI_Send,PMPI_Recv,0.671296,0.671418
1,6,PMPI_Send,PMPI_Recv,0.671418,0.671637
6,1,PMPI_Send,PMPI_Recv,0.671637,0.671857
1,7,PMPI_Send,PMPI_Recv,0.671857,0.672174
7,1,PMPI_Send,PMPI_Recv,0.672174,0.67249
1,8,PMPI_Send,PMPI_Recv,0.67249,0.67271
8,1,PMPI_Send,PMPI_Recv,0.67271,0.672929
1,9,PMPI_Send,PMPI_Recv,0.672929,0.673051
9,1,PMPI_Send,PMPI_Recv,0.673051,0.673173
1,10,PMPI_Send,PMPI_Recv,0.673173,0.673392
10,1,PMPI_Send,PMPI_Recv,0.673392,0.673612
1,11,PMPI_Send,PMPI_Recv,0.673612,0.673928
11,1,PMPI_Send,PMPI_Recv,0.673928,0.674245
1,12,PMPI_Send,PMPI_Recv,0.674245,0.674465
12,1,PMPI_Send,PMPI_Recv,0.674465,0.674684
1,13,PMPI_Send,PMPI_Recv,0.674684,0.674903
13,1,PMPI_Send,PMPI_Recv,0.674903,0.675123
1,14,PMPI_Send,PMPI_Recv,0.675123,0.67544
14,1,PMPI_Send,PMPI_Recv,0.67544,0.675756
1,15,PMPI_Send,PMPI_Recv,0.675756,0.676171
15,1,PMPI_Send,PMPI_Recv,0.676171,0.676585
1,16,PMPI_Send,PMPI_Recv,0.676585,0.676902
16,1,PMPI_Send,PMPI_Recv,0.676902,0.677219
1,2,PMPI_Send,PMPI_Recv,0.677219,0.677341
2,1,PMPI_Send,PMPI_Recv,0.677341,0.677463
1,3,PMPI_Send,PMPI_Recv,0.677463,0.677682
3,1,PMPI_Send,PMPI_Recv,0.677682,0.677901
1,4,PMPI_Send,PMPI_Recv,0.677901,0.678023
4,1,PMPI_Send,PMPI_Recv,0.678023,0.678145
1,5,PMPI_Send,PMPI_Recv,0.678145,0.678267
5,1,PMPI_Send,PMPI_Recv,0.678267,0.678389
1,6,PMPI_Send,PMPI_Recv,0.678389,0.678608
6,1,PMPI_Send,PMPI_Recv,0.678608,0.678827
1,7,PMPI_Send,PMPI_Recv,0.678827,0.679144
7,1,PMPI_Send,PMPI_Recv,0.679144,0.679461
1,8,PMPI_Send,PMPI_Recv,0.679461,0.679681
8,1,PMPI_Send,PMPI_Recv,0.679681,0.6799
1,9,PMPI_Send,PMPI_Recv,0.6799,0.680022
9,1,PMPI_Send,PMPI_Recv,0.680022,0.680144
1,10,PMPI_Send,PMPI_Recv,0.680144,0.680363
10,1,PMPI_Send,PMPI_Recv,0.680363,0.680582
1,11,PMPI_Send,PMPI_Recv,0.680582,0.680899
11,1,PMPI_Send,PMPI_Recv,0.680899,0.681216
1,12,PMPI_Send,PMPI_Recv,0.681216,0.681435
12,1,PMPI_Send,PMPI_Recv,0.681435,0.681655
1,13,PMPI_Send,PMPI_Recv,0.681655,0.681874
13,1,PMPI_Send,PMPI_Recv,0.681874,0.682094
1,14,PMPI_Send,PMPI_Recv,0.682094,0.68241
14,1,PMPI_Send,PMPI_Recv,0.68241,0.682727
1,15,PMPI_Send,PMPI_Recv,0.682727,0.683142
15,1,PMPI_Send,PMPI_Recv,0.683142,0.683556
1,16,PMPI_Send,PMPI_Recv,0.683556,0.683873
16,1,PMPI_Send,PMPI_Recv,0.683873,0.68419
1,2,PMPI_Send,PMPI_Recv,0.68419,0.684312
2,1,PMPI_Send,PMPI_Recv,0.684312,0.684433
1,3,PMPI_Send,PMPI_Recv,0.684433,0.684653
3,1,PMPI_Send,PMPI_Recv,0.684653,0.684872
1,4,PMPI_Send,PMPI_Recv,0.684872,0.684994
4,1,PMPI_Send,PMPI_Recv,0.684994,0.685116
1,5,PMPI_Send,PMPI_Recv,0.685116,0.685238
5,1,PMPI_Send,PMPI_Recv,0.685238,0.68536
1,6,PMPI_Send,PMPI_Recv,0.68536,0.685579
6,1,PMPI_Send,PMPI_Recv,0.685579,0.685798
1,7,PMPI_Send,PMPI_Recv,0.685798,0.686115
7,1,PMPI_Send,PMPI_Recv,0.686115,0.686432
1,8,PMPI_Send,PMPI_Recv,0.686432,0.686651
8,1,PMPI_Send,PMPI_Recv,0.686651,0.686871
1,9,PMPI_Send,PMPI_Recv,0.686871,0.686993
9,1,PMPI_Send,PMPI_Recv,0.686993,0.687114
1,10,PMPI_Send,PMPI_Recv,0.687114,0.687334
10,1,PMPI_Send,PMPI_Recv,0.687334,0.687553
1,11,PMPI_Send,PMPI_Recv,0.687553,0.68787
11,1,PMPI_Send,PMPI_Recv,0.68787,0.688187
1,12,PMPI_Send,PMPI_Recv,0.688187,0.688406
12,1,PMPI_Send,PMPI_Recv,0.688406,0.688626
1,13,PMPI_Send,PMPI_Recv,0.688626,0.688845
13,1,PMPI_Send,PMPI_Recv,0.688845,0.689064
1,14,PMPI_Send,PMPI_Recv,0.689064,0.689381
14,1,PMPI_Send,PMPI_Recv,0.689381,0.689698
1,15,PMPI_Send,PMPI_Recv,0.689698,0.690112
15,1,PMPI_Send,PMPI_Recv,0.690112,0.690527
1,16,PMPI_Send,PMPI_Recv,0.690527,0.690844
16,1,PMPI_Send,PMPI_Recv,0.690844,0.691161
1,2,PMPI_Send,PMPI_Recv,0.691161,0.691282
2,1,PMPI_Send,PMPI_Recv,0.691282,0.691404
1,3,PMPI_Send,PMPI_Recv,0.691404,0.691624
3,1,PMPI_Send,PMPI_Recv,0.691624,0.691843
1,4,PMPI_Send,PMPI_Recv,0.691843,0.691965
4,1,PMPI_Send,PMPI_Recv,0.691965,0.692087
1,5,PMPI_Send,PMPI_Recv,0.692087,0.692209
5,1,PMPI_Send,PMPI_Recv,0.692209,0.69233
1,6,PMPI_Send,PMPI_Recv,0.69233,0.69255
6,1,PMPI_Send,PMPI_Recv,0.69255,0.692769
1,7,PMPI_Send,PMPI_Recv,0.692769,0.693086
7,1,PMPI_Send,PMPI_Recv,0.693086,0.693403
1,8,PMPI_Send,PMPI_Recv,0.693403,0.693622
8,1,PMPI_Send,PMPI_Recv,0.693622,0.693842
1,9,PMPI_Send,PMPI_Recv,0.693842,0.693963
9,1,PMPI_Send,PMPI_Recv,0.693963,0.694085
1,10,PMPI_Send,PMPI_Recv,0.694085,0.694305
10,1,PMPI_Send,PMPI_Recv,0.694305,0.694524
1,11,PMPI_Send,PMPI_Recv,0.694524,0.694841
11,1,PMPI_Send,PMPI_Recv,0.694841,0.695158
1,12,PMPI_Send,PMPI_Recv,0.695158,0.695377
12,1,PMPI_Send,PMPI_Recv,0.695377,0.695596
1,13,PMPI_Send,PMPI_Recv,0.695596,0.695816
13,1,PMPI_Send,PMPI_Recv,0.695816,0.696035
1,14,PMPI_Send,PMPI_Recv,0.696035,0.696352
14,1,PMPI_Send,PMPI_Recv,0.696352,0.696669
1,15,PMPI_Send,PMPI_Recv,0.696669,0.697083
15,1,PMPI_Send,PMPI_Recv,0.697083,0.697498
1,16,PMPI_Send,PMPI_Recv,0.697498,0.697815
16,1,PMPI_Send,PMPI_Recv,0.697815,0.698131
