Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.031415,0.031634
17,21,PMPI_Bcast,PMPI_Bcast,0.03142,0.031639
17,18,PMPI_Bcast,PMPI_Bcast,0.03142,0.031639
17,19,PMPI_Bcast,PMPI_Bcast,0.03142,0.031639
15,16,PMPI_Bcast,PMPI_Bcast,0.03142,0.031639
23,24,PMPI_Bcast,PMPI_Bcast,0.031425,0.031644
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.031717
39,40,PMPI_Bcast,PMPI_Bcast,0.031546,0.031765
41,45,PMPI_Bcast,PMPI_Bcast,0.031546,0.031765
41,42,PMPI_Bcast,PMPI_Bcast,0.031546,0.031765
41,43,PMPI_Bcast,PMPI_Bcast,0.031546,0.031765
49,53,PMPI_Bcast,PMPI_Bcast,0.031546,0.031765
49,50,PMPI_Bcast,PMPI_Bcast,0.031546,0.031765
49,51,PMPI_Bcast,PMPI_Bcast,0.031546,0.031765
61,63,PMPI_Bcast,PMPI_Bcast,0.03157,0.03179
61,62,PMPI_Bcast,PMPI_Bcast,0.03157,0.03179
59,60,PMPI_Bcast,PMPI_Bcast,0.03157,0.03179
17,25,PMPI_Bcast,PMPI_Bcast,0.03142,0.031835
29,30,PMPI_Bcast,PMPI_Bcast,0.031621,0.03184
29,31,PMPI_Bcast,PMPI_Bcast,0.031621,0.03184
27,28,PMPI_Bcast,PMPI_Bcast,0.031621,0.03184
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.031849
13,14,PMPI_Bcast,PMPI_Bcast,0.031634,0.031854
13,15,PMPI_Bcast,PMPI_Bcast,0.031634,0.031854
11,12,PMPI_Bcast,PMPI_Bcast,0.031634,0.031854
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.031854
21,22,PMPI_Bcast,PMPI_Bcast,0.031639,0.031859
21,23,PMPI_Bcast,PMPI_Bcast,0.031639,0.031859
19,20,PMPI_Bcast,PMPI_Bcast,0.031639,0.031859
33,37,PMPI_Bcast,PMPI_Bcast,0.031717,0.031936
33,34,PMPI_Bcast,PMPI_Bcast,0.031717,0.031936
33,35,PMPI_Bcast,PMPI_Bcast,0.031717,0.031936
49,57,PMPI_Bcast,PMPI_Bcast,0.031546,0.03196
45,47,PMPI_Bcast,PMPI_Bcast,0.031765,0.031985
45,46,PMPI_Bcast,PMPI_Bcast,0.031765,0.031985
43,44,PMPI_Bcast,PMPI_Bcast,0.031765,0.031985
53,55,PMPI_Bcast,PMPI_Bcast,0.031765,0.031985
53,54,PMPI_Bcast,PMPI_Bcast,0.031765,0.031985
51,52,PMPI_Bcast,PMPI_Bcast,0.031765,0.031985
63,64,PMPI_Bcast,PMPI_Bcast,0.03179,0.032009
25,29,PMPI_Bcast,PMPI_Bcast,0.031835,0.032054
25,26,PMPI_Bcast,PMPI_Bcast,0.031835,0.032054
25,27,PMPI_Bcast,PMPI_Bcast,0.031835,0.032054
31,32,PMPI_Bcast,PMPI_Bcast,0.03184,0.032059
9,13,PMPI_Bcast,PMPI_Bcast,0.031849,0.032068
9,10,PMPI_Bcast,PMPI_Bcast,0.031849,0.032068
9,11,PMPI_Bcast,PMPI_Bcast,0.031849,0.032068
17,21,PMPI_Bcast,PMPI_Bcast,0.031854,0.032073
17,18,PMPI_Bcast,PMPI_Bcast,0.031854,0.032073
17,19,PMPI_Bcast,PMPI_Bcast,0.031854,0.032073
15,16,PMPI_Bcast,PMPI_Bcast,0.031854,0.032073
23,24,PMPI_Bcast,PMPI_Bcast,0.031859,0.032078
37,39,PMPI_Bcast,PMPI_Bcast,0.031936,0.032155
37,38,PMPI_Bcast,PMPI_Bcast,0.031936,0.032155
35,36,PMPI_Bcast,PMPI_Bcast,0.031936,0.032155
33,41,PMPI_Bcast,PMPI_Bcast,0.031717,0.032155
33,49,PMPI_Bcast,PMPI_Bcast,0.031717,0.032155
57,61,PMPI_Bcast,PMPI_Bcast,0.03196,0.03218
57,58,PMPI_Bcast,PMPI_Bcast,0.03196,0.03218
57,59,PMPI_Bcast,PMPI_Bcast,0.03196,0.03218
47,48,PMPI_Bcast,PMPI_Bcast,0.031985,0.032204
55,56,PMPI_Bcast,PMPI_Bcast,0.031985,0.032204
17,25,PMPI_Bcast,PMPI_Bcast,0.031854,0.032269
29,30,PMPI_Bcast,PMPI_Bcast,0.032054,0.032274
29,31,PMPI_Bcast,PMPI_Bcast,0.032054,0.032274
27,28,PMPI_Bcast,PMPI_Bcast,0.032054,0.032274
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.032283
13,14,PMPI_Bcast,PMPI_Bcast,0.032068,0.032288
13,15,PMPI_Bcast,PMPI_Bcast,0.032068,0.032288
11,12,PMPI_Bcast,PMPI_Bcast,0.032068,0.032288
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.032288
21,22,PMPI_Bcast,PMPI_Bcast,0.032073,0.032292
21,23,PMPI_Bcast,PMPI_Bcast,0.032073,0.032292
19,20,PMPI_Bcast,PMPI_Bcast,0.032073,0.032292
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.032326
39,40,PMPI_Bcast,PMPI_Bcast,0.032155,0.032375
41,45,PMPI_Bcast,PMPI_Bcast,0.032155,0.032375
41,42,PMPI_Bcast,PMPI_Bcast,0.032155,0.032375
41,43,PMPI_Bcast,PMPI_Bcast,0.032155,0.032375
49,53,PMPI_Bcast,PMPI_Bcast,0.032155,0.032375
49,50,PMPI_Bcast,PMPI_Bcast,0.032155,0.032375
49,51,PMPI_Bcast,PMPI_Bcast,0.032155,0.032375
61,63,PMPI_Bcast,PMPI_Bcast,0.03218,0.032399
61,62,PMPI_Bcast,PMPI_Bcast,0.03218,0.032399
59,60,PMPI_Bcast,PMPI_Bcast,0.03218,0.032399
25,29,PMPI_Bcast,PMPI_Bcast,0.032269,0.032488
25,26,PMPI_Bcast,PMPI_Bcast,0.032269,0.032488
25,27,PMPI_Bcast,PMPI_Bcast,0.032269,0.032488
31,32,PMPI_Bcast,PMPI_Bcast,0.032274,0.032493
9,13,PMPI_Bcast,PMPI_Bcast,0.032283,0.032502
9,10,PMPI_Bcast,PMPI_Bcast,0.032283,0.032502
9,11,PMPI_Bcast,PMPI_Bcast,0.032283,0.032502
17,21,PMPI_Bcast,PMPI_Bcast,0.032288,0.032507
17,18,PMPI_Bcast,PMPI_Bcast,0.032288,0.032507
17,19,PMPI_Bcast,PMPI_Bcast,0.032288,0.032507
15,16,PMPI_Bcast,PMPI_Bcast,0.032288,0.032507
23,24,PMPI_Bcast,PMPI_Bcast,0.032292,0.032512
33,37,PMPI_Bcast,PMPI_Bcast,0.032326,0.032545
33,34,PMPI_Bcast,PMPI_Bcast,0.032326,0.032545
33,35,PMPI_Bcast,PMPI_Bcast,0.032326,0.032545
49,57,PMPI_Bcast,PMPI_Bcast,0.032155,0.03257
45,47,PMPI_Bcast,PMPI_Bcast,0.032375,0.032594
45,46,PMPI_Bcast,PMPI_Bcast,0.032375,0.032594
43,44,PMPI_Bcast,PMPI_Bcast,0.032375,0.032594
53,55,PMPI_Bcast,PMPI_Bcast,0.032375,0.032594
53,54,PMPI_Bcast,PMPI_Bcast,0.032375,0.032594
51,52,PMPI_Bcast,PMPI_Bcast,0.032375,0.032594
63,64,PMPI_Bcast,PMPI_Bcast,0.032399,0.032618
17,25,PMPI_Bcast,PMPI_Bcast,0.032288,0.032703
29,30,PMPI_Bcast,PMPI_Bcast,0.032488,0.032707
29,31,PMPI_Bcast,PMPI_Bcast,0.032488,0.032707
27,28,PMPI_Bcast,PMPI_Bcast,0.032488,0.032707
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.032716
13,14,PMPI_Bcast,PMPI_Bcast,0.032502,0.032721
13,15,PMPI_Bcast,PMPI_Bcast,0.032502,0.032721
11,12,PMPI_Bcast,PMPI_Bcast,0.032502,0.032721
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.032721
21,22,PMPI_Bcast,PMPI_Bcast,0.032507,0.032726
21,23,PMPI_Bcast,PMPI_Bcast,0.032507,0.032726
19,20,PMPI_Bcast,PMPI_Bcast,0.032507,0.032726
37,39,PMPI_Bcast,PMPI_Bcast,0.032545,0.032765
37,38,PMPI_Bcast,PMPI_Bcast,0.032545,0.032765
35,36,PMPI_Bcast,PMPI_Bcast,0.032545,0.032765
33,41,PMPI_Bcast,PMPI_Bcast,0.032326,0.032765
33,49,PMPI_Bcast,PMPI_Bcast,0.032326,0.032765
57,61,PMPI_Bcast,PMPI_Bcast,0.03257,0.032789
57,58,PMPI_Bcast,PMPI_Bcast,0.03257,0.032789
57,59,PMPI_Bcast,PMPI_Bcast,0.03257,0.032789
47,48,PMPI_Bcast,PMPI_Bcast,0.032594,0.032813
55,56,PMPI_Bcast,PMPI_Bcast,0.032594,0.032813
25,29,PMPI_Bcast,PMPI_Bcast,0.032703,0.032922
25,26,PMPI_Bcast,PMPI_Bcast,0.032703,0.032922
25,27,PMPI_Bcast,PMPI_Bcast,0.032703,0.032922
31,32,PMPI_Bcast,PMPI_Bcast,0.032707,0.032927
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.032935
9,13,PMPI_Bcast,PMPI_Bcast,0.032716,0.032936
9,10,PMPI_Bcast,PMPI_Bcast,0.032716,0.032936
9,11,PMPI_Bcast,PMPI_Bcast,0.032716,0.032936
17,21,PMPI_Bcast,PMPI_Bcast,0.032721,0.032941
17,18,PMPI_Bcast,PMPI_Bcast,0.032721,0.032941
17,19,PMPI_Bcast,PMPI_Bcast,0.032721,0.032941
15,16,PMPI_Bcast,PMPI_Bcast,0.032721,0.032941
23,24,PMPI_Bcast,PMPI_Bcast,0.032726,0.032946
39,40,PMPI_Bcast,PMPI_Bcast,0.032765,0.032984
41,45,PMPI_Bcast,PMPI_Bcast,0.032765,0.032984
41,42,PMPI_Bcast,PMPI_Bcast,0.032765,0.032984
41,43,PMPI_Bcast,PMPI_Bcast,0.032765,0.032984
49,53,PMPI_Bcast,PMPI_Bcast,0.032765,0.032984
49,50,PMPI_Bcast,PMPI_Bcast,0.032765,0.032984
49,51,PMPI_Bcast,PMPI_Bcast,0.032765,0.032984
61,63,PMPI_Bcast,PMPI_Bcast,0.032789,0.033008
61,62,PMPI_Bcast,PMPI_Bcast,0.032789,0.033008
59,60,PMPI_Bcast,PMPI_Bcast,0.032789,0.033008
17,25,PMPI_Bcast,PMPI_Bcast,0.032721,0.033136
29,30,PMPI_Bcast,PMPI_Bcast,0.032922,0.033141
29,31,PMPI_Bcast,PMPI_Bcast,0.032922,0.033141
27,28,PMPI_Bcast,PMPI_Bcast,0.032922,0.033141
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.03315
33,37,PMPI_Bcast,PMPI_Bcast,0.032935,0.033155
33,34,PMPI_Bcast,PMPI_Bcast,0.032935,0.033155
33,35,PMPI_Bcast,PMPI_Bcast,0.032935,0.033155
13,14,PMPI_Bcast,PMPI_Bcast,0.032936,0.033155
13,15,PMPI_Bcast,PMPI_Bcast,0.032936,0.033155
11,12,PMPI_Bcast,PMPI_Bcast,0.032936,0.033155
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.033155
21,22,PMPI_Bcast,PMPI_Bcast,0.032941,0.03316
21,23,PMPI_Bcast,PMPI_Bcast,0.032941,0.03316
19,20,PMPI_Bcast,PMPI_Bcast,0.032941,0.03316
49,57,PMPI_Bcast,PMPI_Bcast,0.032765,0.033179
45,47,PMPI_Bcast,PMPI_Bcast,0.032984,0.033203
45,46,PMPI_Bcast,PMPI_Bcast,0.032984,0.033203
43,44,PMPI_Bcast,PMPI_Bcast,0.032984,0.033203
53,55,PMPI_Bcast,PMPI_Bcast,0.032984,0.033203
53,54,PMPI_Bcast,PMPI_Bcast,0.032984,0.033203
51,52,PMPI_Bcast,PMPI_Bcast,0.032984,0.033203
63,64,PMPI_Bcast,PMPI_Bcast,0.033008,0.033228
25,29,PMPI_Bcast,PMPI_Bcast,0.033136,0.033356
25,26,PMPI_Bcast,PMPI_Bcast,0.033136,0.033356
25,27,PMPI_Bcast,PMPI_Bcast,0.033136,0.033356
31,32,PMPI_Bcast,PMPI_Bcast,0.033141,0.033361
9,13,PMPI_Bcast,PMPI_Bcast,0.03315,0.03337
9,10,PMPI_Bcast,PMPI_Bcast,0.03315,0.03337
9,11,PMPI_Bcast,PMPI_Bcast,0.03315,0.03337
37,39,PMPI_Bcast,PMPI_Bcast,0.033155,0.033374
37,38,PMPI_Bcast,PMPI_Bcast,0.033155,0.033374
35,36,PMPI_Bcast,PMPI_Bcast,0.033155,0.033374
33,41,PMPI_Bcast,PMPI_Bcast,0.032935,0.033374
33,49,PMPI_Bcast,PMPI_Bcast,0.032935,0.033374
17,21,PMPI_Bcast,PMPI_Bcast,0.033155,0.033374
17,18,PMPI_Bcast,PMPI_Bcast,0.033155,0.033374
17,19,PMPI_Bcast,PMPI_Bcast,0.033155,0.033374
15,16,PMPI_Bcast,PMPI_Bcast,0.033155,0.033374
23,24,PMPI_Bcast,PMPI_Bcast,0.03316,0.033379
57,61,PMPI_Bcast,PMPI_Bcast,0.033179,0.033398
57,58,PMPI_Bcast,PMPI_Bcast,0.033179,0.033398
57,59,PMPI_Bcast,PMPI_Bcast,0.033179,0.033398
47,48,PMPI_Bcast,PMPI_Bcast,0.033203,0.033423
55,56,PMPI_Bcast,PMPI_Bcast,0.033203,0.033423
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.033556
17,25,PMPI_Bcast,PMPI_Bcast,0.033155,0.03357
29,30,PMPI_Bcast,PMPI_Bcast,0.033356,0.033575
29,31,PMPI_Bcast,PMPI_Bcast,0.033356,0.033575
27,28,PMPI_Bcast,PMPI_Bcast,0.033356,0.033575
13,15,PMPI_Bcast,PMPI_Bcast,0.03337,0.033589
13,14,PMPI_Bcast,PMPI_Bcast,0.03337,0.033589
11,12,PMPI_Bcast,PMPI_Bcast,0.03337,0.033589
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.03359
39,40,PMPI_Bcast,PMPI_Bcast,0.033374,0.033593
41,45,PMPI_Bcast,PMPI_Bcast,0.033374,0.033593
41,42,PMPI_Bcast,PMPI_Bcast,0.033374,0.033593
41,43,PMPI_Bcast,PMPI_Bcast,0.033374,0.033593
49,53,PMPI_Bcast,PMPI_Bcast,0.033374,0.033593
49,50,PMPI_Bcast,PMPI_Bcast,0.033374,0.033593
49,51,PMPI_Bcast,PMPI_Bcast,0.033374,0.033593
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.033593
21,22,PMPI_Bcast,PMPI_Bcast,0.033374,0.033594
21,23,PMPI_Bcast,PMPI_Bcast,0.033374,0.033594
19,20,PMPI_Bcast,PMPI_Bcast,0.033374,0.033594
61,63,PMPI_Bcast,PMPI_Bcast,0.033398,0.033618
61,62,PMPI_Bcast,PMPI_Bcast,0.033398,0.033618
59,60,PMPI_Bcast,PMPI_Bcast,0.033398,0.033618
33,37,PMPI_Bcast,PMPI_Bcast,0.033556,0.033775
33,34,PMPI_Bcast,PMPI_Bcast,0.033556,0.033775
33,35,PMPI_Bcast,PMPI_Bcast,0.033556,0.033775
49,57,PMPI_Bcast,PMPI_Bcast,0.033374,0.033788
25,29,PMPI_Bcast,PMPI_Bcast,0.03357,0.033789
25,26,PMPI_Bcast,PMPI_Bcast,0.03357,0.033789
25,27,PMPI_Bcast,PMPI_Bcast,0.03357,0.033789
31,32,PMPI_Bcast,PMPI_Bcast,0.033575,0.033794
15,16,PMPI_Bcast,PMPI_Bcast,0.033589,0.033808
9,13,PMPI_Bcast,PMPI_Bcast,0.03359,0.03381
9,10,PMPI_Bcast,PMPI_Bcast,0.03359,0.03381
9,11,PMPI_Bcast,PMPI_Bcast,0.03359,0.03381
45,47,PMPI_Bcast,PMPI_Bcast,0.033593,0.033813
45,46,PMPI_Bcast,PMPI_Bcast,0.033593,0.033813
43,44,PMPI_Bcast,PMPI_Bcast,0.033593,0.033813
53,55,PMPI_Bcast,PMPI_Bcast,0.033593,0.033813
53,54,PMPI_Bcast,PMPI_Bcast,0.033593,0.033813
51,52,PMPI_Bcast,PMPI_Bcast,0.033593,0.033813
17,21,PMPI_Bcast,PMPI_Bcast,0.033593,0.033813
17,18,PMPI_Bcast,PMPI_Bcast,0.033593,0.033813
17,19,PMPI_Bcast,PMPI_Bcast,0.033593,0.033813
23,24,PMPI_Bcast,PMPI_Bcast,0.033594,0.033813
63,64,PMPI_Bcast,PMPI_Bcast,0.033618,0.033837
37,39,PMPI_Bcast,PMPI_Bcast,0.033775,0.033994
37,38,PMPI_Bcast,PMPI_Bcast,0.033775,0.033994
35,36,PMPI_Bcast,PMPI_Bcast,0.033775,0.033994
33,41,PMPI_Bcast,PMPI_Bcast,0.033556,0.033994
33,49,PMPI_Bcast,PMPI_Bcast,0.033556,0.033994
57,58,PMPI_Bcast,PMPI_Bcast,0.033788,0.034008
57,59,PMPI_Bcast,PMPI_Bcast,0.033788,0.034008
57,61,PMPI_Bcast,PMPI_Bcast,0.033788,0.034008
17,25,PMPI_Bcast,PMPI_Bcast,0.033593,0.034008
29,30,PMPI_Bcast,PMPI_Bcast,0.033789,0.034009
29,31,PMPI_Bcast,PMPI_Bcast,0.033789,0.034009
27,28,PMPI_Bcast,PMPI_Bcast,0.033789,0.034009
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.034026
13,14,PMPI_Bcast,PMPI_Bcast,0.03381,0.034029
13,15,PMPI_Bcast,PMPI_Bcast,0.03381,0.034029
11,12,PMPI_Bcast,PMPI_Bcast,0.03381,0.034029
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.034029
47,48,PMPI_Bcast,PMPI_Bcast,0.033813,0.034032
55,56,PMPI_Bcast,PMPI_Bcast,0.033813,0.034032
21,22,PMPI_Bcast,PMPI_Bcast,0.033813,0.034032
21,23,PMPI_Bcast,PMPI_Bcast,0.033813,0.034032
19,20,PMPI_Bcast,PMPI_Bcast,0.033813,0.034032
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.034165
39,40,PMPI_Bcast,PMPI_Bcast,0.033994,0.034214
41,45,PMPI_Bcast,PMPI_Bcast,0.033994,0.034214
41,42,PMPI_Bcast,PMPI_Bcast,0.033994,0.034214
41,43,PMPI_Bcast,PMPI_Bcast,0.033994,0.034214
49,53,PMPI_Bcast,PMPI_Bcast,0.033994,0.034214
49,50,PMPI_Bcast,PMPI_Bcast,0.033994,0.034214
49,51,PMPI_Bcast,PMPI_Bcast,0.033994,0.034214
59,60,PMPI_Bcast,PMPI_Bcast,0.034008,0.034227
61,63,PMPI_Bcast,PMPI_Bcast,0.034008,0.034227
61,62,PMPI_Bcast,PMPI_Bcast,0.034008,0.034227
25,29,PMPI_Bcast,PMPI_Bcast,0.034008,0.034228
25,26,PMPI_Bcast,PMPI_Bcast,0.034008,0.034228
25,27,PMPI_Bcast,PMPI_Bcast,0.034008,0.034228
31,32,PMPI_Bcast,PMPI_Bcast,0.034009,0.034228
9,13,PMPI_Bcast,PMPI_Bcast,0.034026,0.034246
9,10,PMPI_Bcast,PMPI_Bcast,0.034026,0.034246
9,11,PMPI_Bcast,PMPI_Bcast,0.034026,0.034246
17,21,PMPI_Bcast,PMPI_Bcast,0.034029,0.034249
17,18,PMPI_Bcast,PMPI_Bcast,0.034029,0.034249
17,19,PMPI_Bcast,PMPI_Bcast,0.034029,0.034249
15,16,PMPI_Bcast,PMPI_Bcast,0.034029,0.034249
23,24,PMPI_Bcast,PMPI_Bcast,0.034032,0.034252
33,37,PMPI_Bcast,PMPI_Bcast,0.034165,0.034384
33,34,PMPI_Bcast,PMPI_Bcast,0.034165,0.034384
33,35,PMPI_Bcast,PMPI_Bcast,0.034165,0.034384
49,57,PMPI_Bcast,PMPI_Bcast,0.033994,0.034409
45,47,PMPI_Bcast,PMPI_Bcast,0.034214,0.034433
45,46,PMPI_Bcast,PMPI_Bcast,0.034214,0.034433
43,44,PMPI_Bcast,PMPI_Bcast,0.034214,0.034433
53,55,PMPI_Bcast,PMPI_Bcast,0.034214,0.034433
53,54,PMPI_Bcast,PMPI_Bcast,0.034214,0.034433
51,52,PMPI_Bcast,PMPI_Bcast,0.034214,0.034433
17,25,PMPI_Bcast,PMPI_Bcast,0.034029,0.034444
63,64,PMPI_Bcast,PMPI_Bcast,0.034227,0.034447
29,30,PMPI_Bcast,PMPI_Bcast,0.034228,0.034447
29,31,PMPI_Bcast,PMPI_Bcast,0.034228,0.034447
27,28,PMPI_Bcast,PMPI_Bcast,0.034228,0.034447
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.034462
13,14,PMPI_Bcast,PMPI_Bcast,0.034246,0.034465
13,15,PMPI_Bcast,PMPI_Bcast,0.034246,0.034465
11,12,PMPI_Bcast,PMPI_Bcast,0.034246,0.034465
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.034465
21,22,PMPI_Bcast,PMPI_Bcast,0.034249,0.034468
21,23,PMPI_Bcast,PMPI_Bcast,0.034249,0.034468
19,20,PMPI_Bcast,PMPI_Bcast,0.034249,0.034468
37,39,PMPI_Bcast,PMPI_Bcast,0.034384,0.034604
37,38,PMPI_Bcast,PMPI_Bcast,0.034384,0.034604
35,36,PMPI_Bcast,PMPI_Bcast,0.034384,0.034604
33,41,PMPI_Bcast,PMPI_Bcast,0.034165,0.034604
33,49,PMPI_Bcast,PMPI_Bcast,0.034165,0.034604
57,61,PMPI_Bcast,PMPI_Bcast,0.034409,0.034628
57,58,PMPI_Bcast,PMPI_Bcast,0.034409,0.034628
57,59,PMPI_Bcast,PMPI_Bcast,0.034409,0.034628
47,48,PMPI_Bcast,PMPI_Bcast,0.034433,0.034652
55,56,PMPI_Bcast,PMPI_Bcast,0.034433,0.034652
25,29,PMPI_Bcast,PMPI_Bcast,0.034444,0.034664
25,26,PMPI_Bcast,PMPI_Bcast,0.034444,0.034664
25,27,PMPI_Bcast,PMPI_Bcast,0.034444,0.034664
31,32,PMPI_Bcast,PMPI_Bcast,0.034447,0.034667
9,13,PMPI_Bcast,PMPI_Bcast,0.034462,0.034681
9,10,PMPI_Bcast,PMPI_Bcast,0.034462,0.034681
9,11,PMPI_Bcast,PMPI_Bcast,0.034462,0.034681
17,21,PMPI_Bcast,PMPI_Bcast,0.034465,0.034684
17,18,PMPI_Bcast,PMPI_Bcast,0.034465,0.034684
17,19,PMPI_Bcast,PMPI_Bcast,0.034465,0.034684
15,16,PMPI_Bcast,PMPI_Bcast,0.034465,0.034684
23,24,PMPI_Bcast,PMPI_Bcast,0.034468,0.034687
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.034774
39,40,PMPI_Bcast,PMPI_Bcast,0.034604,0.034823
41,45,PMPI_Bcast,PMPI_Bcast,0.034604,0.034823
41,42,PMPI_Bcast,PMPI_Bcast,0.034604,0.034823
41,43,PMPI_Bcast,PMPI_Bcast,0.034604,0.034823
49,53,PMPI_Bcast,PMPI_Bcast,0.034604,0.034823
49,50,PMPI_Bcast,PMPI_Bcast,0.034604,0.034823
49,51,PMPI_Bcast,PMPI_Bcast,0.034604,0.034823
61,63,PMPI_Bcast,PMPI_Bcast,0.034628,0.034847
61,62,PMPI_Bcast,PMPI_Bcast,0.034628,0.034847
59,60,PMPI_Bcast,PMPI_Bcast,0.034628,0.034847
17,25,PMPI_Bcast,PMPI_Bcast,0.034465,0.03488
29,30,PMPI_Bcast,PMPI_Bcast,0.034664,0.034883
29,31,PMPI_Bcast,PMPI_Bcast,0.034664,0.034883
27,28,PMPI_Bcast,PMPI_Bcast,0.034664,0.034883
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.034898
13,14,PMPI_Bcast,PMPI_Bcast,0.034681,0.034901
13,15,PMPI_Bcast,PMPI_Bcast,0.034681,0.034901
11,12,PMPI_Bcast,PMPI_Bcast,0.034681,0.034901
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.034901
21,22,PMPI_Bcast,PMPI_Bcast,0.034684,0.034904
21,23,PMPI_Bcast,PMPI_Bcast,0.034684,0.034904
19,20,PMPI_Bcast,PMPI_Bcast,0.034684,0.034904
33,37,PMPI_Bcast,PMPI_Bcast,0.034774,0.034994
33,34,PMPI_Bcast,PMPI_Bcast,0.034774,0.034994
33,35,PMPI_Bcast,PMPI_Bcast,0.034774,0.034994
49,57,PMPI_Bcast,PMPI_Bcast,0.034604,0.035018
45,47,PMPI_Bcast,PMPI_Bcast,0.034823,0.035042
45,46,PMPI_Bcast,PMPI_Bcast,0.034823,0.035042
43,44,PMPI_Bcast,PMPI_Bcast,0.034823,0.035042
53,55,PMPI_Bcast,PMPI_Bcast,0.034823,0.035042
53,54,PMPI_Bcast,PMPI_Bcast,0.034823,0.035042
51,52,PMPI_Bcast,PMPI_Bcast,0.034823,0.035042
63,64,PMPI_Bcast,PMPI_Bcast,0.034847,0.035067
25,29,PMPI_Bcast,PMPI_Bcast,0.03488,0.035099
25,26,PMPI_Bcast,PMPI_Bcast,0.03488,0.035099
25,27,PMPI_Bcast,PMPI_Bcast,0.03488,0.035099
31,32,PMPI_Bcast,PMPI_Bcast,0.034883,0.035102
9,13,PMPI_Bcast,PMPI_Bcast,0.034898,0.035117
9,10,PMPI_Bcast,PMPI_Bcast,0.034898,0.035117
9,11,PMPI_Bcast,PMPI_Bcast,0.034898,0.035117
17,21,PMPI_Bcast,PMPI_Bcast,0.034901,0.03512
17,18,PMPI_Bcast,PMPI_Bcast,0.034901,0.03512
17,19,PMPI_Bcast,PMPI_Bcast,0.034901,0.03512
15,16,PMPI_Bcast,PMPI_Bcast,0.034901,0.03512
23,24,PMPI_Bcast,PMPI_Bcast,0.034904,0.035123
37,39,PMPI_Bcast,PMPI_Bcast,0.034994,0.035213
37,38,PMPI_Bcast,PMPI_Bcast,0.034994,0.035213
35,36,PMPI_Bcast,PMPI_Bcast,0.034994,0.035213
33,41,PMPI_Bcast,PMPI_Bcast,0.034774,0.035213
33,49,PMPI_Bcast,PMPI_Bcast,0.034774,0.035213
57,61,PMPI_Bcast,PMPI_Bcast,0.035018,0.035237
57,58,PMPI_Bcast,PMPI_Bcast,0.035018,0.035237
57,59,PMPI_Bcast,PMPI_Bcast,0.035018,0.035237
47,48,PMPI_Bcast,PMPI_Bcast,0.035042,0.035262
55,56,PMPI_Bcast,PMPI_Bcast,0.035042,0.035262
17,25,PMPI_Bcast,PMPI_Bcast,0.034901,0.035316
29,30,PMPI_Bcast,PMPI_Bcast,0.035099,0.035319
29,31,PMPI_Bcast,PMPI_Bcast,0.035099,0.035319
27,28,PMPI_Bcast,PMPI_Bcast,0.035099,0.035319
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.035333
13,14,PMPI_Bcast,PMPI_Bcast,0.035117,0.035336
13,15,PMPI_Bcast,PMPI_Bcast,0.035117,0.035336
11,12,PMPI_Bcast,PMPI_Bcast,0.035117,0.035336
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.035336
21,22,PMPI_Bcast,PMPI_Bcast,0.03512,0.035339
21,23,PMPI_Bcast,PMPI_Bcast,0.03512,0.035339
19,20,PMPI_Bcast,PMPI_Bcast,0.03512,0.035339
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.035384
39,40,PMPI_Bcast,PMPI_Bcast,0.035213,0.035432
41,45,PMPI_Bcast,PMPI_Bcast,0.035213,0.035432
41,42,PMPI_Bcast,PMPI_Bcast,0.035213,0.035432
41,43,PMPI_Bcast,PMPI_Bcast,0.035213,0.035432
49,53,PMPI_Bcast,PMPI_Bcast,0.035213,0.035432
49,50,PMPI_Bcast,PMPI_Bcast,0.035213,0.035432
49,51,PMPI_Bcast,PMPI_Bcast,0.035213,0.035432
