Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.02625
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.02625
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.02625
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.02625
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.02625
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.02625
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.02625
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.026251
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.026251
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.026251
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.026251
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.026251
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.026251
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.026251
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026263
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026263
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026263
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026263
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026264
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.026265
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.026265
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.026265
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.026266
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.026267
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.026267
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.026267
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.026267
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.026267
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.026267
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.026267
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.026281
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.026281
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.026281
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.026281
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.026281
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.026282
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.026283
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.026283
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.026283
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.026283
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.026283
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.026283
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.026283
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026287
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026287
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026287
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026287
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026288
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.02629
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.02629
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.02629
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.02629
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.026297
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.026297
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.026297
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.026297
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.026297
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.026298
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.026299
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.026299
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.026299
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.026299
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.026299
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.026299
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026311
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026311
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026311
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026311
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026312
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.026313
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.026313
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.026313
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.026313
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.026313
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.026314
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.026315
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.026315
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.026315
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.026315
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.026315
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.026315
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.026329
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.026329
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.026329
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.026329
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.026329
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.02633
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.026331
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.026331
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.026331
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.026331
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.026331
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.026331
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026335
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026335
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026335
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026335
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026336
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026338
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026338
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026338
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026338
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.026345
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.026345
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.026345
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.026345
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.026345
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.026346
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.026347
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.026347
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.026347
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.026347
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.026347
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.026347
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026359
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026359
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026359
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026359
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.02636
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.026361
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.026361
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.026361
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.026361
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.026361
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.026361
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.026362
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.026363
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.026363
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.026363
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.026363
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.026363
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.026363
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.026376
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.026376
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.026377
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.026377
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.026377
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.026377
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.026378
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.026379
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.026379
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.026379
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.026379
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.026379
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.026379
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026383
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026383
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026383
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026383
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026384
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026385
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026385
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026385
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026385
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.026392
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.026392
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.026392
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.026392
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.026392
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.026393
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.026394
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.026394
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.026394
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.026394
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.026394
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.026394
