Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,33,PMPI_Send,PMPI_Recv,8.361662,8.362857
33,1,PMPI_Send,PMPI_Recv,8.362857,8.364053
1,34,PMPI_Send,PMPI_Recv,8.364053,8.365249
34,1,PMPI_Send,PMPI_Recv,8.365249,8.366444
1,35,PMPI_Send,PMPI_Recv,8.366444,8.36764
35,1,PMPI_Send,PMPI_Recv,8.36764,8.368836
1,36,PMPI_Send,PMPI_Recv,8.368836,8.370032
36,1,PMPI_Send,PMPI_Recv,8.370032,8.371227
1,37,PMPI_Send,PMPI_Recv,8.371227,8.372423
37,1,PMPI_Send,PMPI_Recv,8.372423,8.373619
1,38,PMPI_Send,PMPI_Recv,8.373619,8.374815
38,1,PMPI_Send,PMPI_Recv,8.374815,8.37601
1,39,PMPI_Send,PMPI_Recv,8.37601,8.377206
39,1,PMPI_Send,PMPI_Recv,8.377206,8.378402
1,40,PMPI_Send,PMPI_Recv,8.378402,8.379597
40,1,PMPI_Send,PMPI_Recv,8.379597,8.380793
1,41,PMPI_Send,PMPI_Recv,8.380793,8.381989
41,1,PMPI_Send,PMPI_Recv,8.381989,8.383185
1,42,PMPI_Send,PMPI_Recv,8.383185,8.38438
42,1,PMPI_Send,PMPI_Recv,8.38438,8.385576
1,43,PMPI_Send,PMPI_Recv,8.385576,8.386772
43,1,PMPI_Send,PMPI_Recv,8.386772,8.387968
1,44,PMPI_Send,PMPI_Recv,8.387968,8.389163
44,1,PMPI_Send,PMPI_Recv,8.389163,8.390359
1,45,PMPI_Send,PMPI_Recv,8.390359,8.391555
45,1,PMPI_Send,PMPI_Recv,8.391555,8.39275
1,46,PMPI_Send,PMPI_Recv,8.39275,8.393946
46,1,PMPI_Send,PMPI_Recv,8.393946,8.395142
1,47,PMPI_Send,PMPI_Recv,8.395142,8.396338
47,1,PMPI_Send,PMPI_Recv,8.396338,8.397533
1,48,PMPI_Send,PMPI_Recv,8.397533,8.398729
48,1,PMPI_Send,PMPI_Recv,8.398729,8.399925
1,49,PMPI_Send,PMPI_Recv,8.399925,8.40112
49,1,PMPI_Send,PMPI_Recv,8.40112,8.402316
1,50,PMPI_Send,PMPI_Recv,8.402316,8.403512
50,1,PMPI_Send,PMPI_Recv,8.403512,8.404708
1,51,PMPI_Send,PMPI_Recv,8.404708,8.405903
51,1,PMPI_Send,PMPI_Recv,8.405903,8.407099
1,52,PMPI_Send,PMPI_Recv,8.407099,8.408295
52,1,PMPI_Send,PMPI_Recv,8.408295,8.409491
1,53,PMPI_Send,PMPI_Recv,8.409491,8.410686
53,1,PMPI_Send,PMPI_Recv,8.410686,8.411882
1,54,PMPI_Send,PMPI_Recv,8.411882,8.413078
54,1,PMPI_Send,PMPI_Recv,8.413078,8.414273
1,55,PMPI_Send,PMPI_Recv,8.414273,8.415469
55,1,PMPI_Send,PMPI_Recv,8.415469,8.416665
1,56,PMPI_Send,PMPI_Recv,8.416665,8.417861
56,1,PMPI_Send,PMPI_Recv,8.417861,8.419056
1,57,PMPI_Send,PMPI_Recv,8.419056,8.420252
57,1,PMPI_Send,PMPI_Recv,8.420252,8.421448
1,58,PMPI_Send,PMPI_Recv,8.421448,8.422644
58,1,PMPI_Send,PMPI_Recv,8.422644,8.423839
1,59,PMPI_Send,PMPI_Recv,8.423839,8.425035
59,1,PMPI_Send,PMPI_Recv,8.425035,8.426231
1,60,PMPI_Send,PMPI_Recv,8.426231,8.427426
60,1,PMPI_Send,PMPI_Recv,8.427426,8.428622
1,61,PMPI_Send,PMPI_Recv,8.428622,8.429818
61,1,PMPI_Send,PMPI_Recv,8.429818,8.431014
1,62,PMPI_Send,PMPI_Recv,8.431014,8.432209
62,1,PMPI_Send,PMPI_Recv,8.432209,8.433405
1,63,PMPI_Send,PMPI_Recv,8.433405,8.434601
63,1,PMPI_Send,PMPI_Recv,8.434601,8.435797
1,64,PMPI_Send,PMPI_Recv,8.435797,8.436992
64,1,PMPI_Send,PMPI_Recv,8.436992,8.438188
1,2,PMPI_Send,PMPI_Recv,8.438188,8.439384
2,1,PMPI_Send,PMPI_Recv,8.439384,8.440579
1,3,PMPI_Send,PMPI_Recv,8.440579,8.441775
3,1,PMPI_Send,PMPI_Recv,8.441775,8.442971
1,4,PMPI_Send,PMPI_Recv,8.442971,8.444167
4,1,PMPI_Send,PMPI_Recv,8.444167,8.445362
1,5,PMPI_Send,PMPI_Recv,8.445362,8.446558
5,1,PMPI_Send,PMPI_Recv,8.446558,8.447754
1,6,PMPI_Send,PMPI_Recv,8.447754,8.448949
6,1,PMPI_Send,PMPI_Recv,8.448949,8.450145
1,7,PMPI_Send,PMPI_Recv,8.450145,8.451341
7,1,PMPI_Send,PMPI_Recv,8.451341,8.452537
1,8,PMPI_Send,PMPI_Recv,8.452537,8.453732
8,1,PMPI_Send,PMPI_Recv,8.453732,8.454928
1,9,PMPI_Send,PMPI_Recv,8.454928,8.456124
9,1,PMPI_Send,PMPI_Recv,8.456124,8.45732
1,10,PMPI_Send,PMPI_Recv,8.45732,8.458515
10,1,PMPI_Send,PMPI_Recv,8.458515,8.459711
1,11,PMPI_Send,PMPI_Recv,8.459711,8.460907
11,1,PMPI_Send,PMPI_Recv,8.460907,8.462102
1,12,PMPI_Send,PMPI_Recv,8.462102,8.463298
12,1,PMPI_Send,PMPI_Recv,8.463298,8.464494
1,13,PMPI_Send,PMPI_Recv,8.464494,8.46569
13,1,PMPI_Send,PMPI_Recv,8.46569,8.466885
1,14,PMPI_Send,PMPI_Recv,8.466885,8.468081
14,1,PMPI_Send,PMPI_Recv,8.468081,8.469277
1,15,PMPI_Send,PMPI_Recv,8.469277,8.470473
15,1,PMPI_Send,PMPI_Recv,8.470473,8.471668
1,16,PMPI_Send,PMPI_Recv,8.471668,8.472864
16,1,PMPI_Send,PMPI_Recv,8.472864,8.47406
1,17,PMPI_Send,PMPI_Recv,8.47406,8.475255
17,1,PMPI_Send,PMPI_Recv,8.475255,8.476451
1,18,PMPI_Send,PMPI_Recv,8.476451,8.477647
18,1,PMPI_Send,PMPI_Recv,8.477647,8.478843
1,19,PMPI_Send,PMPI_Recv,8.478843,8.480038
19,1,PMPI_Send,PMPI_Recv,8.480038,8.481234
1,20,PMPI_Send,PMPI_Recv,8.481234,8.48243
20,1,PMPI_Send,PMPI_Recv,8.48243,8.483625
1,21,PMPI_Send,PMPI_Recv,8.483625,8.484821
21,1,PMPI_Send,PMPI_Recv,8.484821,8.486017
1,22,PMPI_Send,PMPI_Recv,8.486017,8.487213
22,1,PMPI_Send,PMPI_Recv,8.487213,8.488408
1,23,PMPI_Send,PMPI_Recv,8.488408,8.489604
23,1,PMPI_Send,PMPI_Recv,8.489604,8.4908
1,24,PMPI_Send,PMPI_Recv,8.4908,8.491996
24,1,PMPI_Send,PMPI_Recv,8.491996,8.493191
1,25,PMPI_Send,PMPI_Recv,8.493191,8.494387
25,1,PMPI_Send,PMPI_Recv,8.494387,8.495583
1,26,PMPI_Send,PMPI_Recv,8.495583,8.496778
26,1,PMPI_Send,PMPI_Recv,8.496778,8.497974
1,27,PMPI_Send,PMPI_Recv,8.497974,8.49917
27,1,PMPI_Send,PMPI_Recv,8.49917,8.500366
1,28,PMPI_Send,PMPI_Recv,8.500366,8.501561
28,1,PMPI_Send,PMPI_Recv,8.501561,8.502757
1,29,PMPI_Send,PMPI_Recv,8.502757,8.503953
29,1,PMPI_Send,PMPI_Recv,8.503953,8.505149
1,30,PMPI_Send,PMPI_Recv,8.505149,8.506344
30,1,PMPI_Send,PMPI_Recv,8.506344,8.50754
1,31,PMPI_Send,PMPI_Recv,8.50754,8.508736
31,1,PMPI_Send,PMPI_Recv,8.508736,8.509931
1,32,PMPI_Send,PMPI_Recv,8.509931,8.511127
32,1,PMPI_Send,PMPI_Recv,8.511127,8.512323
1,33,PMPI_Send,PMPI_Recv,8.512323,8.513519
33,1,PMPI_Send,PMPI_Recv,8.513519,8.514714
1,34,PMPI_Send,PMPI_Recv,8.514714,8.51591
34,1,PMPI_Send,PMPI_Recv,8.51591,8.517106
1,35,PMPI_Send,PMPI_Recv,8.517106,8.518302
35,1,PMPI_Send,PMPI_Recv,8.518302,8.519497
1,36,PMPI_Send,PMPI_Recv,8.519497,8.520693
36,1,PMPI_Send,PMPI_Recv,8.520693,8.521889
1,37,PMPI_Send,PMPI_Recv,8.521889,8.523084
37,1,PMPI_Send,PMPI_Recv,8.523084,8.52428
1,38,PMPI_Send,PMPI_Recv,8.52428,8.525476
38,1,PMPI_Send,PMPI_Recv,8.525476,8.526672
1,39,PMPI_Send,PMPI_Recv,8.526672,8.527867
39,1,PMPI_Send,PMPI_Recv,8.527867,8.529063
1,40,PMPI_Send,PMPI_Recv,8.529063,8.530259
40,1,PMPI_Send,PMPI_Recv,8.530259,8.531454
1,41,PMPI_Send,PMPI_Recv,8.531454,8.53265
41,1,PMPI_Send,PMPI_Recv,8.53265,8.533846
1,42,PMPI_Send,PMPI_Recv,8.533846,8.535042
42,1,PMPI_Send,PMPI_Recv,8.535042,8.536237
1,43,PMPI_Send,PMPI_Recv,8.536237,8.537433
43,1,PMPI_Send,PMPI_Recv,8.537433,8.538629
1,44,PMPI_Send,PMPI_Recv,8.538629,8.539825
44,1,PMPI_Send,PMPI_Recv,8.539825,8.54102
1,45,PMPI_Send,PMPI_Recv,8.54102,8.542216
45,1,PMPI_Send,PMPI_Recv,8.542216,8.543412
1,46,PMPI_Send,PMPI_Recv,8.543412,8.544607
46,1,PMPI_Send,PMPI_Recv,8.544607,8.545803
1,47,PMPI_Send,PMPI_Recv,8.545803,8.546999
47,1,PMPI_Send,PMPI_Recv,8.546999,8.548195
1,48,PMPI_Send,PMPI_Recv,8.548195,8.54939
48,1,PMPI_Send,PMPI_Recv,8.54939,8.550586
1,49,PMPI_Send,PMPI_Recv,8.550586,8.551782
49,1,PMPI_Send,PMPI_Recv,8.551782,8.552978
1,50,PMPI_Send,PMPI_Recv,8.552978,8.554173
50,1,PMPI_Send,PMPI_Recv,8.554173,8.555369
1,51,PMPI_Send,PMPI_Recv,8.555369,8.556565
51,1,PMPI_Send,PMPI_Recv,8.556565,8.55776
1,52,PMPI_Send,PMPI_Recv,8.55776,8.558956
52,1,PMPI_Send,PMPI_Recv,8.558956,8.560152
1,53,PMPI_Send,PMPI_Recv,8.560152,8.561348
53,1,PMPI_Send,PMPI_Recv,8.561348,8.562543
1,54,PMPI_Send,PMPI_Recv,8.562543,8.563739
54,1,PMPI_Send,PMPI_Recv,8.563739,8.564935
1,55,PMPI_Send,PMPI_Recv,8.564935,8.566131
55,1,PMPI_Send,PMPI_Recv,8.566131,8.567326
1,56,PMPI_Send,PMPI_Recv,8.567326,8.568522
56,1,PMPI_Send,PMPI_Recv,8.568522,8.569718
1,57,PMPI_Send,PMPI_Recv,8.569718,8.570913
57,1,PMPI_Send,PMPI_Recv,8.570913,8.572109
1,58,PMPI_Send,PMPI_Recv,8.572109,8.573305
58,1,PMPI_Send,PMPI_Recv,8.573305,8.574501
1,59,PMPI_Send,PMPI_Recv,8.574501,8.575696
59,1,PMPI_Send,PMPI_Recv,8.575696,8.576892
1,60,PMPI_Send,PMPI_Recv,8.576892,8.578088
60,1,PMPI_Send,PMPI_Recv,8.578088,8.579283
1,61,PMPI_Send,PMPI_Recv,8.579283,8.580479
61,1,PMPI_Send,PMPI_Recv,8.580479,8.581675
1,62,PMPI_Send,PMPI_Recv,8.581675,8.582871
62,1,PMPI_Send,PMPI_Recv,8.582871,8.584066
1,63,PMPI_Send,PMPI_Recv,8.584066,8.585262
63,1,PMPI_Send,PMPI_Recv,8.585262,8.586458
1,64,PMPI_Send,PMPI_Recv,8.586458,8.587654
64,1,PMPI_Send,PMPI_Recv,8.587654,8.588849
1,2,PMPI_Send,PMPI_Recv,8.588849,8.590045
2,1,PMPI_Send,PMPI_Recv,8.590045,8.591241
1,3,PMPI_Send,PMPI_Recv,8.591241,8.592436
3,1,PMPI_Send,PMPI_Recv,8.592436,8.593632
1,4,PMPI_Send,PMPI_Recv,8.593632,8.594828
4,1,PMPI_Send,PMPI_Recv,8.594828,8.596024
1,5,PMPI_Send,PMPI_Recv,8.596024,8.597219
5,1,PMPI_Send,PMPI_Recv,8.597219,8.598415
1,6,PMPI_Send,PMPI_Recv,8.598415,8.599611
6,1,PMPI_Send,PMPI_Recv,8.599611,8.600807
1,7,PMPI_Send,PMPI_Recv,8.600807,8.602002
7,1,PMPI_Send,PMPI_Recv,8.602002,8.603198
1,8,PMPI_Send,PMPI_Recv,8.603198,8.604394
8,1,PMPI_Send,PMPI_Recv,8.604394,8.605589
1,9,PMPI_Send,PMPI_Recv,8.605589,8.606785
9,1,PMPI_Send,PMPI_Recv,8.606785,8.607981
1,10,PMPI_Send,PMPI_Recv,8.607981,8.609177
10,1,PMPI_Send,PMPI_Recv,8.609177,8.610372
1,11,PMPI_Send,PMPI_Recv,8.610372,8.611568
11,1,PMPI_Send,PMPI_Recv,8.611568,8.612764
1,12,PMPI_Send,PMPI_Recv,8.612764,8.61396
12,1,PMPI_Send,PMPI_Recv,8.61396,8.615155
1,13,PMPI_Send,PMPI_Recv,8.615155,8.616351
13,1,PMPI_Send,PMPI_Recv,8.616351,8.617547
1,14,PMPI_Send,PMPI_Recv,8.617547,8.618742
14,1,PMPI_Send,PMPI_Recv,8.618742,8.619938
1,15,PMPI_Send,PMPI_Recv,8.619938,8.621134
15,1,PMPI_Send,PMPI_Recv,8.621134,8.62233
1,16,PMPI_Send,PMPI_Recv,8.62233,8.623525
16,1,PMPI_Send,PMPI_Recv,8.623525,8.624721
1,17,PMPI_Send,PMPI_Recv,8.624721,8.625917
17,1,PMPI_Send,PMPI_Recv,8.625917,8.627112
1,18,PMPI_Send,PMPI_Recv,8.627112,8.628308
18,1,PMPI_Send,PMPI_Recv,8.628308,8.629504
1,19,PMPI_Send,PMPI_Recv,8.629504,8.6307
19,1,PMPI_Send,PMPI_Recv,8.6307,8.631895
1,20,PMPI_Send,PMPI_Recv,8.631895,8.633091
20,1,PMPI_Send,PMPI_Recv,8.633091,8.634287
1,21,PMPI_Send,PMPI_Recv,8.634287,8.635483
21,1,PMPI_Send,PMPI_Recv,8.635483,8.636678
1,22,PMPI_Send,PMPI_Recv,8.636678,8.637874
22,1,PMPI_Send,PMPI_Recv,8.637874,8.63907
1,23,PMPI_Send,PMPI_Recv,8.63907,8.640265
23,1,PMPI_Send,PMPI_Recv,8.640265,8.641461
1,24,PMPI_Send,PMPI_Recv,8.641461,8.642657
24,1,PMPI_Send,PMPI_Recv,8.642657,8.643853
1,25,PMPI_Send,PMPI_Recv,8.643853,8.645048
25,1,PMPI_Send,PMPI_Recv,8.645048,8.646244
1,26,PMPI_Send,PMPI_Recv,8.646244,8.64744
26,1,PMPI_Send,PMPI_Recv,8.64744,8.648636
1,27,PMPI_Send,PMPI_Recv,8.648636,8.649831
27,1,PMPI_Send,PMPI_Recv,8.649831,8.651027
1,28,PMPI_Send,PMPI_Recv,8.651027,8.652223
28,1,PMPI_Send,PMPI_Recv,8.652223,8.653418
1,29,PMPI_Send,PMPI_Recv,8.653418,8.654614
29,1,PMPI_Send,PMPI_Recv,8.654614,8.65581
1,30,PMPI_Send,PMPI_Recv,8.65581,8.657006
30,1,PMPI_Send,PMPI_Recv,8.657006,8.658201
1,31,PMPI_Send,PMPI_Recv,8.658201,8.659397
31,1,PMPI_Send,PMPI_Recv,8.659397,8.660593
1,32,PMPI_Send,PMPI_Recv,8.660593,8.661788
32,1,PMPI_Send,PMPI_Recv,8.661788,8.662984
1,33,PMPI_Send,PMPI_Recv,8.662984,8.66418
33,1,PMPI_Send,PMPI_Recv,8.66418,8.665376
1,34,PMPI_Send,PMPI_Recv,8.665376,8.666571
34,1,PMPI_Send,PMPI_Recv,8.666571,8.667767
1,35,PMPI_Send,PMPI_Recv,8.667767,8.668963
35,1,PMPI_Send,PMPI_Recv,8.668963,8.670159
1,36,PMPI_Send,PMPI_Recv,8.670159,8.671354
36,1,PMPI_Send,PMPI_Recv,8.671354,8.67255
1,37,PMPI_Send,PMPI_Recv,8.67255,8.673746
37,1,PMPI_Send,PMPI_Recv,8.673746,8.674941
1,38,PMPI_Send,PMPI_Recv,8.674941,8.676137
38,1,PMPI_Send,PMPI_Recv,8.676137,8.677333
1,39,PMPI_Send,PMPI_Recv,8.677333,8.678529
39,1,PMPI_Send,PMPI_Recv,8.678529,8.679724
1,40,PMPI_Send,PMPI_Recv,8.679724,8.68092
40,1,PMPI_Send,PMPI_Recv,8.68092,8.682116
1,41,PMPI_Send,PMPI_Recv,8.682116,8.683312
41,1,PMPI_Send,PMPI_Recv,8.683312,8.684507
1,42,PMPI_Send,PMPI_Recv,8.684507,8.685703
42,1,PMPI_Send,PMPI_Recv,8.685703,8.686899
1,43,PMPI_Send,PMPI_Recv,8.686899,8.688094
43,1,PMPI_Send,PMPI_Recv,8.688094,8.68929
1,44,PMPI_Send,PMPI_Recv,8.68929,8.690486
44,1,PMPI_Send,PMPI_Recv,8.690486,8.691682
1,45,PMPI_Send,PMPI_Recv,8.691682,8.692877
45,1,PMPI_Send,PMPI_Recv,8.692877,8.694073
1,46,PMPI_Send,PMPI_Recv,8.694073,8.695269
46,1,PMPI_Send,PMPI_Recv,8.695269,8.696465
1,47,PMPI_Send,PMPI_Recv,8.696465,8.69766
47,1,PMPI_Send,PMPI_Recv,8.69766,8.698856
1,48,PMPI_Send,PMPI_Recv,8.698856,8.700052
48,1,PMPI_Send,PMPI_Recv,8.700052,8.701247
1,49,PMPI_Send,PMPI_Recv,8.701247,8.702443
49,1,PMPI_Send,PMPI_Recv,8.702443,8.703639
1,50,PMPI_Send,PMPI_Recv,8.703639,8.704835
50,1,PMPI_Send,PMPI_Recv,8.704835,8.70603
1,51,PMPI_Send,PMPI_Recv,8.70603,8.707226
51,1,PMPI_Send,PMPI_Recv,8.707226,8.708422
1,52,PMPI_Send,PMPI_Recv,8.708422,8.709617
52,1,PMPI_Send,PMPI_Recv,8.709617,8.710813
1,53,PMPI_Send,PMPI_Recv,8.710813,8.712009
53,1,PMPI_Send,PMPI_Recv,8.712009,8.713205
1,54,PMPI_Send,PMPI_Recv,8.713205,8.7144
54,1,PMPI_Send,PMPI_Recv,8.7144,8.715596
1,55,PMPI_Send,PMPI_Recv,8.715596,8.716792
55,1,PMPI_Send,PMPI_Recv,8.716792,8.717988
1,56,PMPI_Send,PMPI_Recv,8.717988,8.719183
56,1,PMPI_Send,PMPI_Recv,8.719183,8.720379
1,57,PMPI_Send,PMPI_Recv,8.720379,8.721575
57,1,PMPI_Send,PMPI_Recv,8.721575,8.72277
1,58,PMPI_Send,PMPI_Recv,8.72277,8.723966
58,1,PMPI_Send,PMPI_Recv,8.723966,8.725162
1,59,PMPI_Send,PMPI_Recv,8.725162,8.726358
59,1,PMPI_Send,PMPI_Recv,8.726358,8.727553
1,60,PMPI_Send,PMPI_Recv,8.727553,8.728749
60,1,PMPI_Send,PMPI_Recv,8.728749,8.729945
1,61,PMPI_Send,PMPI_Recv,8.729945,8.731141
61,1,PMPI_Send,PMPI_Recv,8.731141,8.732336
1,62,PMPI_Send,PMPI_Recv,8.732336,8.733532
62,1,PMPI_Send,PMPI_Recv,8.733532,8.734728
1,63,PMPI_Send,PMPI_Recv,8.734728,8.735923
63,1,PMPI_Send,PMPI_Recv,8.735923,8.737119
1,64,PMPI_Send,PMPI_Recv,8.737119,8.738315
64,1,PMPI_Send,PMPI_Recv,8.738315,8.739511
1,2,PMPI_Send,PMPI_Recv,8.739511,8.740706
2,1,PMPI_Send,PMPI_Recv,8.740706,8.741902
1,3,PMPI_Send,PMPI_Recv,8.741902,8.743098
3,1,PMPI_Send,PMPI_Recv,8.743098,8.744294
1,4,PMPI_Send,PMPI_Recv,8.744294,8.745489
4,1,PMPI_Send,PMPI_Recv,8.745489,8.746685
1,5,PMPI_Send,PMPI_Recv,8.746685,8.747881
5,1,PMPI_Send,PMPI_Recv,8.747881,8.749076
1,6,PMPI_Send,PMPI_Recv,8.749076,8.750272
6,1,PMPI_Send,PMPI_Recv,8.750272,8.751468
1,7,PMPI_Send,PMPI_Recv,8.751468,8.752664
7,1,PMPI_Send,PMPI_Recv,8.752664,8.753859
1,8,PMPI_Send,PMPI_Recv,8.753859,8.755055
8,1,PMPI_Send,PMPI_Recv,8.755055,8.756251
1,9,PMPI_Send,PMPI_Recv,8.756251,8.757446
9,1,PMPI_Send,PMPI_Recv,8.757446,8.758642
1,10,PMPI_Send,PMPI_Recv,8.758642,8.759838
10,1,PMPI_Send,PMPI_Recv,8.759838,8.761034
1,11,PMPI_Send,PMPI_Recv,8.761034,8.762229
11,1,PMPI_Send,PMPI_Recv,8.762229,8.763425
1,12,PMPI_Send,PMPI_Recv,8.763425,8.764621
12,1,PMPI_Send,PMPI_Recv,8.764621,8.765817
1,13,PMPI_Send,PMPI_Recv,8.765817,8.767012
13,1,PMPI_Send,PMPI_Recv,8.767012,8.768208
1,14,PMPI_Send,PMPI_Recv,8.768208,8.769404
14,1,PMPI_Send,PMPI_Recv,8.769404,8.770599
1,15,PMPI_Send,PMPI_Recv,8.770599,8.771795
15,1,PMPI_Send,PMPI_Recv,8.771795,8.772991
1,16,PMPI_Send,PMPI_Recv,8.772991,8.774187
16,1,PMPI_Send,PMPI_Recv,8.774187,8.775382
1,17,PMPI_Send,PMPI_Recv,8.775382,8.776578
17,1,PMPI_Send,PMPI_Recv,8.776578,8.777774
1,18,PMPI_Send,PMPI_Recv,8.777774,8.77897
18,1,PMPI_Send,PMPI_Recv,8.77897,8.780165
1,19,PMPI_Send,PMPI_Recv,8.780165,8.781361
19,1,PMPI_Send,PMPI_Recv,8.781361,8.782557
1,20,PMPI_Send,PMPI_Recv,8.782557,8.783752
20,1,PMPI_Send,PMPI_Recv,8.783752,8.784948
1,21,PMPI_Send,PMPI_Recv,8.784948,8.786144
21,1,PMPI_Send,PMPI_Recv,8.786144,8.78734
1,22,PMPI_Send,PMPI_Recv,8.78734,8.788535
22,1,PMPI_Send,PMPI_Recv,8.788535,8.789731
1,23,PMPI_Send,PMPI_Recv,8.789731,8.790927
23,1,PMPI_Send,PMPI_Recv,8.790927,8.792123
1,24,PMPI_Send,PMPI_Recv,8.792123,8.793318
24,1,PMPI_Send,PMPI_Recv,8.793318,8.794514
1,25,PMPI_Send,PMPI_Recv,8.794514,8.79571
25,1,PMPI_Send,PMPI_Recv,8.79571,8.796905
1,26,PMPI_Send,PMPI_Recv,8.796905,8.798101
26,1,PMPI_Send,PMPI_Recv,8.798101,8.799297
1,27,PMPI_Send,PMPI_Recv,8.799297,8.800493
27,1,PMPI_Send,PMPI_Recv,8.800493,8.801688
1,28,PMPI_Send,PMPI_Recv,8.801688,8.802884
28,1,PMPI_Send,PMPI_Recv,8.802884,8.80408
1,29,PMPI_Send,PMPI_Recv,8.80408,8.805275
29,1,PMPI_Send,PMPI_Recv,8.805275,8.806471
1,30,PMPI_Send,PMPI_Recv,8.806471,8.807667
30,1,PMPI_Send,PMPI_Recv,8.807667,8.808863
1,31,PMPI_Send,PMPI_Recv,8.808863,8.810058
31,1,PMPI_Send,PMPI_Recv,8.810058,8.811254
1,32,PMPI_Send,PMPI_Recv,8.811254,8.81245
32,1,PMPI_Send,PMPI_Recv,8.81245,8.813646
1,33,PMPI_Send,PMPI_Recv,8.813646,8.814841
33,1,PMPI_Send,PMPI_Recv,8.814841,8.816037
1,34,PMPI_Send,PMPI_Recv,8.816037,8.817233
34,1,PMPI_Send,PMPI_Recv,8.817233,8.818428
1,35,PMPI_Send,PMPI_Recv,8.818428,8.819624
35,1,PMPI_Send,PMPI_Recv,8.819624,8.82082
1,36,PMPI_Send,PMPI_Recv,8.82082,8.822016
36,1,PMPI_Send,PMPI_Recv,8.822016,8.823211
1,37,PMPI_Send,PMPI_Recv,8.823211,8.824407
37,1,PMPI_Send,PMPI_Recv,8.824407,8.825603
1,38,PMPI_Send,PMPI_Recv,8.825603,8.826799
38,1,PMPI_Send,PMPI_Recv,8.826799,8.827994
1,39,PMPI_Send,PMPI_Recv,8.827994,8.82919
39,1,PMPI_Send,PMPI_Recv,8.82919,8.830386
1,40,PMPI_Send,PMPI_Recv,8.830386,8.831581
40,1,PMPI_Send,PMPI_Recv,8.831581,8.832777
1,41,PMPI_Send,PMPI_Recv,8.832777,8.833973
41,1,PMPI_Send,PMPI_Recv,8.833973,8.835169
1,42,PMPI_Send,PMPI_Recv,8.835169,8.836364
42,1,PMPI_Send,PMPI_Recv,8.836364,8.83756
1,43,PMPI_Send,PMPI_Recv,8.83756,8.838756
43,1,PMPI_Send,PMPI_Recv,8.838756,8.839951
1,44,PMPI_Send,PMPI_Recv,8.839951,8.841147
44,1,PMPI_Send,PMPI_Recv,8.841147,8.842343
1,45,PMPI_Send,PMPI_Recv,8.842343,8.843539
45,1,PMPI_Send,PMPI_Recv,8.843539,8.844734
1,46,PMPI_Send,PMPI_Recv,8.844734,8.84593
46,1,PMPI_Send,PMPI_Recv,8.84593,8.847126
1,47,PMPI_Send,PMPI_Recv,8.847126,8.848322
47,1,PMPI_Send,PMPI_Recv,8.848322,8.849517
1,48,PMPI_Send,PMPI_Recv,8.849517,8.850713
48,1,PMPI_Send,PMPI_Recv,8.850713,8.851909
1,49,PMPI_Send,PMPI_Recv,8.851909,8.853104
49,1,PMPI_Send,PMPI_Recv,8.853104,8.8543
1,50,PMPI_Send,PMPI_Recv,8.8543,8.855496
50,1,PMPI_Send,PMPI_Recv,8.855496,8.856692
1,51,PMPI_Send,PMPI_Recv,8.856692,8.857887
51,1,PMPI_Send,PMPI_Recv,8.857887,8.859083
1,52,PMPI_Send,PMPI_Recv,8.859083,8.860279
52,1,PMPI_Send,PMPI_Recv,8.860279,8.861475
1,53,PMPI_Send,PMPI_Recv,8.861475,8.86267
53,1,PMPI_Send,PMPI_Recv,8.86267,8.863866
1,54,PMPI_Send,PMPI_Recv,8.863866,8.865062
54,1,PMPI_Send,PMPI_Recv,8.865062,8.866257
1,55,PMPI_Send,PMPI_Recv,8.866257,8.867453
55,1,PMPI_Send,PMPI_Recv,8.867453,8.868649
1,56,PMPI_Send,PMPI_Recv,8.868649,8.869845
56,1,PMPI_Send,PMPI_Recv,8.869845,8.87104
1,57,PMPI_Send,PMPI_Recv,8.87104,8.872236
57,1,PMPI_Send,PMPI_Recv,8.872236,8.873432
1,58,PMPI_Send,PMPI_Recv,8.873432,8.874628
58,1,PMPI_Send,PMPI_Recv,8.874628,8.875823
1,59,PMPI_Send,PMPI_Recv,8.875823,8.877019
59,1,PMPI_Send,PMPI_Recv,8.877019,8.878215
1,60,PMPI_Send,PMPI_Recv,8.878215,8.87941
60,1,PMPI_Send,PMPI_Recv,8.87941,8.880606
1,61,PMPI_Send,PMPI_Recv,8.880606,8.881802
61,1,PMPI_Send,PMPI_Recv,8.881802,8.882998
1,62,PMPI_Send,PMPI_Recv,8.882998,8.884193
62,1,PMPI_Send,PMPI_Recv,8.884193,8.885389
1,63,PMPI_Send,PMPI_Recv,8.885389,8.886585
63,1,PMPI_Send,PMPI_Recv,8.886585,8.88778
1,64,PMPI_Send,PMPI_Recv,8.88778,8.888976
64,1,PMPI_Send,PMPI_Recv,8.888976,8.890172
1,2,PMPI_Send,PMPI_Recv,8.890172,8.891368
2,1,PMPI_Send,PMPI_Recv,8.891368,8.892563
1,3,PMPI_Send,PMPI_Recv,8.892563,8.893759
3,1,PMPI_Send,PMPI_Recv,8.893759,8.894955
1,4,PMPI_Send,PMPI_Recv,8.894955,8.896151
4,1,PMPI_Send,PMPI_Recv,8.896151,8.897346
1,5,PMPI_Send,PMPI_Recv,8.897346,8.898542
5,1,PMPI_Send,PMPI_Recv,8.898542,8.899738
