Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,1,PMPI_Gather,PMPI_Gather,0.000419,0.002834
34,1,PMPI_Gather,PMPI_Gather,0.000401,0.002834
35,1,PMPI_Gather,PMPI_Gather,0.000396,0.002834
36,1,PMPI_Gather,PMPI_Gather,0.000401,0.002834
37,1,PMPI_Gather,PMPI_Gather,0.000474,0.002834
38,1,PMPI_Gather,PMPI_Gather,0.000399,0.002834
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.002834
40,1,PMPI_Gather,PMPI_Gather,0.000396,0.002834
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002834
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.002834
43,1,PMPI_Gather,PMPI_Gather,0.000412,0.002834
44,1,PMPI_Gather,PMPI_Gather,0.000397,0.002834
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.002834
46,1,PMPI_Gather,PMPI_Gather,0.0004,0.002834
47,1,PMPI_Gather,PMPI_Gather,0.000404,0.002834
48,1,PMPI_Gather,PMPI_Gather,0.000397,0.002834
49,1,PMPI_Gather,PMPI_Gather,0.000426,0.002834
50,1,PMPI_Gather,PMPI_Gather,0.000413,0.002834
51,1,PMPI_Gather,PMPI_Gather,0.0004,0.002834
52,1,PMPI_Gather,PMPI_Gather,0.000494,0.002834
53,1,PMPI_Gather,PMPI_Gather,0.000406,0.002834
54,1,PMPI_Gather,PMPI_Gather,0.000406,0.002834
55,1,PMPI_Gather,PMPI_Gather,0.000399,0.002834
56,1,PMPI_Gather,PMPI_Gather,0.000395,0.002834
57,1,PMPI_Gather,PMPI_Gather,0.000403,0.002834
58,1,PMPI_Gather,PMPI_Gather,0.0004,0.002834
59,1,PMPI_Gather,PMPI_Gather,0.0004,0.002834
60,1,PMPI_Gather,PMPI_Gather,0.000473,0.002834
61,1,PMPI_Gather,PMPI_Gather,0.000391,0.002834
62,1,PMPI_Gather,PMPI_Gather,0.000399,0.002834
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002834
64,1,PMPI_Gather,PMPI_Gather,0.000397,0.002834
2,1,PMPI_Gather,PMPI_Gather,0.000421,0.002843
3,1,PMPI_Gather,PMPI_Gather,0.000434,0.002843
4,1,PMPI_Gather,PMPI_Gather,0.00044,0.002843
5,1,PMPI_Gather,PMPI_Gather,0.000412,0.002843
6,1,PMPI_Gather,PMPI_Gather,0.00044,0.002843
7,1,PMPI_Gather,PMPI_Gather,0.000452,0.002843
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.002843
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.002852
10,1,PMPI_Gather,PMPI_Gather,0.000402,0.002852
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002852
12,1,PMPI_Gather,PMPI_Gather,0.000431,0.002852
13,1,PMPI_Gather,PMPI_Gather,0.000554,0.002852
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002852
15,1,PMPI_Gather,PMPI_Gather,0.000404,0.002852
16,1,PMPI_Gather,PMPI_Gather,0.000407,0.002852
17,1,PMPI_Gather,PMPI_Gather,0.000401,0.002852
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.002852
19,1,PMPI_Gather,PMPI_Gather,0.000408,0.002852
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002852
21,1,PMPI_Gather,PMPI_Gather,0.000511,0.002852
22,1,PMPI_Gather,PMPI_Gather,0.000395,0.002852
23,1,PMPI_Gather,PMPI_Gather,0.000401,0.002852
24,1,PMPI_Gather,PMPI_Gather,0.000408,0.002852
25,1,PMPI_Gather,PMPI_Gather,0.000404,0.002852
26,1,PMPI_Gather,PMPI_Gather,0.000414,0.002852
27,1,PMPI_Gather,PMPI_Gather,0.000404,0.002852
28,1,PMPI_Gather,PMPI_Gather,0.000409,0.002852
29,1,PMPI_Gather,PMPI_Gather,0.000496,0.002852
30,1,PMPI_Gather,PMPI_Gather,0.000398,0.002852
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.002852
32,1,PMPI_Gather,PMPI_Gather,0.000405,0.002852
33,1,PMPI_Gather,PMPI_Gather,0.000419,0.002861
34,1,PMPI_Gather,PMPI_Gather,0.000401,0.002861
35,1,PMPI_Gather,PMPI_Gather,0.000396,0.002861
36,1,PMPI_Gather,PMPI_Gather,0.000401,0.002861
37,1,PMPI_Gather,PMPI_Gather,0.000474,0.002861
38,1,PMPI_Gather,PMPI_Gather,0.000399,0.002861
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.002861
40,1,PMPI_Gather,PMPI_Gather,0.000396,0.002861
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002861
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.002861
43,1,PMPI_Gather,PMPI_Gather,0.000412,0.002861
44,1,PMPI_Gather,PMPI_Gather,0.000397,0.002861
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.002861
46,1,PMPI_Gather,PMPI_Gather,0.0004,0.002861
47,1,PMPI_Gather,PMPI_Gather,0.000404,0.002861
48,1,PMPI_Gather,PMPI_Gather,0.000397,0.002861
49,1,PMPI_Gather,PMPI_Gather,0.000426,0.002861
50,1,PMPI_Gather,PMPI_Gather,0.000413,0.002861
51,1,PMPI_Gather,PMPI_Gather,0.0004,0.002861
52,1,PMPI_Gather,PMPI_Gather,0.000494,0.002861
53,1,PMPI_Gather,PMPI_Gather,0.000406,0.002861
54,1,PMPI_Gather,PMPI_Gather,0.000406,0.002861
55,1,PMPI_Gather,PMPI_Gather,0.000399,0.002861
56,1,PMPI_Gather,PMPI_Gather,0.000395,0.002861
57,1,PMPI_Gather,PMPI_Gather,0.000403,0.002861
58,1,PMPI_Gather,PMPI_Gather,0.0004,0.002861
59,1,PMPI_Gather,PMPI_Gather,0.0004,0.002861
60,1,PMPI_Gather,PMPI_Gather,0.000473,0.002861
61,1,PMPI_Gather,PMPI_Gather,0.000391,0.002861
62,1,PMPI_Gather,PMPI_Gather,0.000399,0.002861
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002861
64,1,PMPI_Gather,PMPI_Gather,0.000397,0.002861
2,1,PMPI_Gather,PMPI_Gather,0.000421,0.00287
3,1,PMPI_Gather,PMPI_Gather,0.000434,0.00287
4,1,PMPI_Gather,PMPI_Gather,0.00044,0.00287
5,1,PMPI_Gather,PMPI_Gather,0.000412,0.00287
6,1,PMPI_Gather,PMPI_Gather,0.00044,0.00287
7,1,PMPI_Gather,PMPI_Gather,0.000452,0.00287
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.00287
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.00288
10,1,PMPI_Gather,PMPI_Gather,0.000402,0.00288
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.00288
12,1,PMPI_Gather,PMPI_Gather,0.000431,0.00288
13,1,PMPI_Gather,PMPI_Gather,0.000554,0.00288
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.00288
15,1,PMPI_Gather,PMPI_Gather,0.000404,0.00288
16,1,PMPI_Gather,PMPI_Gather,0.000407,0.00288
17,1,PMPI_Gather,PMPI_Gather,0.000401,0.00288
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.00288
19,1,PMPI_Gather,PMPI_Gather,0.000408,0.00288
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.00288
21,1,PMPI_Gather,PMPI_Gather,0.000511,0.00288
22,1,PMPI_Gather,PMPI_Gather,0.000395,0.00288
23,1,PMPI_Gather,PMPI_Gather,0.000401,0.00288
24,1,PMPI_Gather,PMPI_Gather,0.000408,0.00288
25,1,PMPI_Gather,PMPI_Gather,0.000404,0.00288
26,1,PMPI_Gather,PMPI_Gather,0.000414,0.00288
27,1,PMPI_Gather,PMPI_Gather,0.000404,0.00288
28,1,PMPI_Gather,PMPI_Gather,0.000409,0.00288
29,1,PMPI_Gather,PMPI_Gather,0.000496,0.00288
30,1,PMPI_Gather,PMPI_Gather,0.000398,0.00288
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.00288
32,1,PMPI_Gather,PMPI_Gather,0.000405,0.00288
33,1,PMPI_Gather,PMPI_Gather,0.000419,0.002889
34,1,PMPI_Gather,PMPI_Gather,0.000401,0.002889
35,1,PMPI_Gather,PMPI_Gather,0.000396,0.002889
36,1,PMPI_Gather,PMPI_Gather,0.000401,0.002889
37,1,PMPI_Gather,PMPI_Gather,0.000474,0.002889
38,1,PMPI_Gather,PMPI_Gather,0.000399,0.002889
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.002889
40,1,PMPI_Gather,PMPI_Gather,0.000396,0.002889
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002889
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.002889
43,1,PMPI_Gather,PMPI_Gather,0.000412,0.002889
44,1,PMPI_Gather,PMPI_Gather,0.000397,0.002889
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.002889
46,1,PMPI_Gather,PMPI_Gather,0.0004,0.002889
47,1,PMPI_Gather,PMPI_Gather,0.000404,0.002889
48,1,PMPI_Gather,PMPI_Gather,0.000397,0.002889
49,1,PMPI_Gather,PMPI_Gather,0.000426,0.002889
50,1,PMPI_Gather,PMPI_Gather,0.000413,0.002889
51,1,PMPI_Gather,PMPI_Gather,0.0004,0.002889
52,1,PMPI_Gather,PMPI_Gather,0.000494,0.002889
53,1,PMPI_Gather,PMPI_Gather,0.000406,0.002889
54,1,PMPI_Gather,PMPI_Gather,0.000406,0.002889
55,1,PMPI_Gather,PMPI_Gather,0.000399,0.002889
56,1,PMPI_Gather,PMPI_Gather,0.000395,0.002889
57,1,PMPI_Gather,PMPI_Gather,0.000403,0.002889
58,1,PMPI_Gather,PMPI_Gather,0.0004,0.002889
59,1,PMPI_Gather,PMPI_Gather,0.0004,0.002889
60,1,PMPI_Gather,PMPI_Gather,0.000473,0.002889
61,1,PMPI_Gather,PMPI_Gather,0.000391,0.002889
62,1,PMPI_Gather,PMPI_Gather,0.000399,0.002889
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002889
64,1,PMPI_Gather,PMPI_Gather,0.000397,0.002889
2,1,PMPI_Gather,PMPI_Gather,0.000421,0.002897
3,1,PMPI_Gather,PMPI_Gather,0.000434,0.002897
4,1,PMPI_Gather,PMPI_Gather,0.00044,0.002897
5,1,PMPI_Gather,PMPI_Gather,0.000412,0.002897
6,1,PMPI_Gather,PMPI_Gather,0.00044,0.002897
7,1,PMPI_Gather,PMPI_Gather,0.000452,0.002897
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.002897
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.002907
10,1,PMPI_Gather,PMPI_Gather,0.000402,0.002907
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002907
12,1,PMPI_Gather,PMPI_Gather,0.000431,0.002907
13,1,PMPI_Gather,PMPI_Gather,0.000554,0.002907
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002907
15,1,PMPI_Gather,PMPI_Gather,0.000404,0.002907
16,1,PMPI_Gather,PMPI_Gather,0.000407,0.002907
17,1,PMPI_Gather,PMPI_Gather,0.000401,0.002907
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.002907
19,1,PMPI_Gather,PMPI_Gather,0.000408,0.002907
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002907
21,1,PMPI_Gather,PMPI_Gather,0.000511,0.002907
22,1,PMPI_Gather,PMPI_Gather,0.000395,0.002907
23,1,PMPI_Gather,PMPI_Gather,0.000401,0.002907
24,1,PMPI_Gather,PMPI_Gather,0.000408,0.002907
25,1,PMPI_Gather,PMPI_Gather,0.000404,0.002907
26,1,PMPI_Gather,PMPI_Gather,0.000414,0.002907
27,1,PMPI_Gather,PMPI_Gather,0.000404,0.002907
28,1,PMPI_Gather,PMPI_Gather,0.000409,0.002907
29,1,PMPI_Gather,PMPI_Gather,0.000496,0.002907
30,1,PMPI_Gather,PMPI_Gather,0.000398,0.002907
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.002907
32,1,PMPI_Gather,PMPI_Gather,0.000405,0.002907
33,1,PMPI_Gather,PMPI_Gather,0.000419,0.002916
34,1,PMPI_Gather,PMPI_Gather,0.000401,0.002916
35,1,PMPI_Gather,PMPI_Gather,0.000396,0.002916
36,1,PMPI_Gather,PMPI_Gather,0.000401,0.002916
37,1,PMPI_Gather,PMPI_Gather,0.000474,0.002916
38,1,PMPI_Gather,PMPI_Gather,0.000399,0.002916
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.002916
40,1,PMPI_Gather,PMPI_Gather,0.000396,0.002916
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002916
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.002916
43,1,PMPI_Gather,PMPI_Gather,0.000412,0.002916
44,1,PMPI_Gather,PMPI_Gather,0.000397,0.002916
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.002916
46,1,PMPI_Gather,PMPI_Gather,0.0004,0.002916
47,1,PMPI_Gather,PMPI_Gather,0.000404,0.002916
48,1,PMPI_Gather,PMPI_Gather,0.000397,0.002916
49,1,PMPI_Gather,PMPI_Gather,0.000426,0.002916
50,1,PMPI_Gather,PMPI_Gather,0.000413,0.002916
51,1,PMPI_Gather,PMPI_Gather,0.0004,0.002916
52,1,PMPI_Gather,PMPI_Gather,0.000494,0.002916
53,1,PMPI_Gather,PMPI_Gather,0.000406,0.002916
54,1,PMPI_Gather,PMPI_Gather,0.000406,0.002916
55,1,PMPI_Gather,PMPI_Gather,0.000399,0.002916
56,1,PMPI_Gather,PMPI_Gather,0.000395,0.002916
57,1,PMPI_Gather,PMPI_Gather,0.000403,0.002916
58,1,PMPI_Gather,PMPI_Gather,0.0004,0.002916
59,1,PMPI_Gather,PMPI_Gather,0.0004,0.002916
60,1,PMPI_Gather,PMPI_Gather,0.000473,0.002916
61,1,PMPI_Gather,PMPI_Gather,0.000391,0.002916
62,1,PMPI_Gather,PMPI_Gather,0.000399,0.002916
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002916
64,1,PMPI_Gather,PMPI_Gather,0.000397,0.002916
2,1,PMPI_Gather,PMPI_Gather,0.000421,0.002924
3,1,PMPI_Gather,PMPI_Gather,0.000434,0.002924
4,1,PMPI_Gather,PMPI_Gather,0.00044,0.002924
5,1,PMPI_Gather,PMPI_Gather,0.000412,0.002924
6,1,PMPI_Gather,PMPI_Gather,0.00044,0.002924
7,1,PMPI_Gather,PMPI_Gather,0.000452,0.002924
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.002924
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.002934
10,1,PMPI_Gather,PMPI_Gather,0.000402,0.002934
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002934
12,1,PMPI_Gather,PMPI_Gather,0.000431,0.002934
13,1,PMPI_Gather,PMPI_Gather,0.000554,0.002934
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002934
15,1,PMPI_Gather,PMPI_Gather,0.000404,0.002934
16,1,PMPI_Gather,PMPI_Gather,0.000407,0.002934
17,1,PMPI_Gather,PMPI_Gather,0.000401,0.002934
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.002934
19,1,PMPI_Gather,PMPI_Gather,0.000408,0.002934
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002934
21,1,PMPI_Gather,PMPI_Gather,0.000511,0.002934
22,1,PMPI_Gather,PMPI_Gather,0.000395,0.002934
23,1,PMPI_Gather,PMPI_Gather,0.000401,0.002934
24,1,PMPI_Gather,PMPI_Gather,0.000408,0.002934
25,1,PMPI_Gather,PMPI_Gather,0.000404,0.002934
26,1,PMPI_Gather,PMPI_Gather,0.000414,0.002934
27,1,PMPI_Gather,PMPI_Gather,0.000404,0.002934
28,1,PMPI_Gather,PMPI_Gather,0.000409,0.002934
29,1,PMPI_Gather,PMPI_Gather,0.000496,0.002934
30,1,PMPI_Gather,PMPI_Gather,0.000398,0.002934
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.002934
32,1,PMPI_Gather,PMPI_Gather,0.000405,0.002934
33,1,PMPI_Gather,PMPI_Gather,0.000419,0.002943
34,1,PMPI_Gather,PMPI_Gather,0.000401,0.002943
35,1,PMPI_Gather,PMPI_Gather,0.000396,0.002943
36,1,PMPI_Gather,PMPI_Gather,0.000401,0.002943
37,1,PMPI_Gather,PMPI_Gather,0.000474,0.002943
38,1,PMPI_Gather,PMPI_Gather,0.000399,0.002943
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.002943
40,1,PMPI_Gather,PMPI_Gather,0.000396,0.002943
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002943
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.002943
43,1,PMPI_Gather,PMPI_Gather,0.000412,0.002943
44,1,PMPI_Gather,PMPI_Gather,0.000397,0.002943
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.002943
46,1,PMPI_Gather,PMPI_Gather,0.0004,0.002943
47,1,PMPI_Gather,PMPI_Gather,0.000404,0.002943
48,1,PMPI_Gather,PMPI_Gather,0.000397,0.002943
49,1,PMPI_Gather,PMPI_Gather,0.000426,0.002943
50,1,PMPI_Gather,PMPI_Gather,0.000413,0.002943
51,1,PMPI_Gather,PMPI_Gather,0.0004,0.002943
52,1,PMPI_Gather,PMPI_Gather,0.000494,0.002943
53,1,PMPI_Gather,PMPI_Gather,0.000406,0.002943
54,1,PMPI_Gather,PMPI_Gather,0.000406,0.002943
55,1,PMPI_Gather,PMPI_Gather,0.000399,0.002943
56,1,PMPI_Gather,PMPI_Gather,0.000395,0.002943
57,1,PMPI_Gather,PMPI_Gather,0.000403,0.002943
58,1,PMPI_Gather,PMPI_Gather,0.0004,0.002943
59,1,PMPI_Gather,PMPI_Gather,0.0004,0.002943
60,1,PMPI_Gather,PMPI_Gather,0.000473,0.002943
61,1,PMPI_Gather,PMPI_Gather,0.000391,0.002943
62,1,PMPI_Gather,PMPI_Gather,0.000399,0.002943
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002943
64,1,PMPI_Gather,PMPI_Gather,0.000397,0.002943
2,1,PMPI_Gather,PMPI_Gather,0.000421,0.002952
3,1,PMPI_Gather,PMPI_Gather,0.000434,0.002952
4,1,PMPI_Gather,PMPI_Gather,0.00044,0.002952
5,1,PMPI_Gather,PMPI_Gather,0.000412,0.002952
6,1,PMPI_Gather,PMPI_Gather,0.00044,0.002952
7,1,PMPI_Gather,PMPI_Gather,0.000452,0.002952
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.002952
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.002962
10,1,PMPI_Gather,PMPI_Gather,0.000402,0.002962
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002962
12,1,PMPI_Gather,PMPI_Gather,0.000431,0.002962
13,1,PMPI_Gather,PMPI_Gather,0.000554,0.002962
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002962
15,1,PMPI_Gather,PMPI_Gather,0.000404,0.002962
16,1,PMPI_Gather,PMPI_Gather,0.000407,0.002962
17,1,PMPI_Gather,PMPI_Gather,0.000401,0.002962
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.002962
19,1,PMPI_Gather,PMPI_Gather,0.000408,0.002962
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002962
21,1,PMPI_Gather,PMPI_Gather,0.000511,0.002962
22,1,PMPI_Gather,PMPI_Gather,0.000395,0.002962
23,1,PMPI_Gather,PMPI_Gather,0.000401,0.002962
24,1,PMPI_Gather,PMPI_Gather,0.000408,0.002962
25,1,PMPI_Gather,PMPI_Gather,0.000404,0.002962
26,1,PMPI_Gather,PMPI_Gather,0.000414,0.002962
27,1,PMPI_Gather,PMPI_Gather,0.000404,0.002962
28,1,PMPI_Gather,PMPI_Gather,0.000409,0.002962
29,1,PMPI_Gather,PMPI_Gather,0.000496,0.002962
30,1,PMPI_Gather,PMPI_Gather,0.000398,0.002962
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.002962
32,1,PMPI_Gather,PMPI_Gather,0.000405,0.002962
33,1,PMPI_Gather,PMPI_Gather,0.000419,0.00297
34,1,PMPI_Gather,PMPI_Gather,0.000401,0.00297
35,1,PMPI_Gather,PMPI_Gather,0.000396,0.00297
36,1,PMPI_Gather,PMPI_Gather,0.000401,0.00297
37,1,PMPI_Gather,PMPI_Gather,0.000474,0.00297
38,1,PMPI_Gather,PMPI_Gather,0.000399,0.00297
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.00297
40,1,PMPI_Gather,PMPI_Gather,0.000396,0.00297
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.00297
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.00297
43,1,PMPI_Gather,PMPI_Gather,0.000412,0.00297
44,1,PMPI_Gather,PMPI_Gather,0.000397,0.00297
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.00297
46,1,PMPI_Gather,PMPI_Gather,0.0004,0.00297
47,1,PMPI_Gather,PMPI_Gather,0.000404,0.00297
48,1,PMPI_Gather,PMPI_Gather,0.000397,0.00297
49,1,PMPI_Gather,PMPI_Gather,0.000426,0.00297
50,1,PMPI_Gather,PMPI_Gather,0.000413,0.00297
51,1,PMPI_Gather,PMPI_Gather,0.0004,0.00297
52,1,PMPI_Gather,PMPI_Gather,0.000494,0.00297
53,1,PMPI_Gather,PMPI_Gather,0.000406,0.00297
54,1,PMPI_Gather,PMPI_Gather,0.000406,0.00297
55,1,PMPI_Gather,PMPI_Gather,0.000399,0.00297
56,1,PMPI_Gather,PMPI_Gather,0.000395,0.00297
57,1,PMPI_Gather,PMPI_Gather,0.000403,0.00297
58,1,PMPI_Gather,PMPI_Gather,0.000402,0.00297
59,1,PMPI_Gather,PMPI_Gather,0.0004,0.00297
60,1,PMPI_Gather,PMPI_Gather,0.000473,0.00297
61,1,PMPI_Gather,PMPI_Gather,0.000391,0.00297
62,1,PMPI_Gather,PMPI_Gather,0.000399,0.00297
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.00297
64,1,PMPI_Gather,PMPI_Gather,0.000397,0.00297
2,1,PMPI_Gather,PMPI_Gather,0.000421,0.002979
3,1,PMPI_Gather,PMPI_Gather,0.000434,0.002979
4,1,PMPI_Gather,PMPI_Gather,0.00044,0.002979
5,1,PMPI_Gather,PMPI_Gather,0.000412,0.002979
6,1,PMPI_Gather,PMPI_Gather,0.00044,0.002979
7,1,PMPI_Gather,PMPI_Gather,0.000452,0.002979
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.002979
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.002989
10,1,PMPI_Gather,PMPI_Gather,0.000402,0.002989
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.002989
12,1,PMPI_Gather,PMPI_Gather,0.000431,0.002989
13,1,PMPI_Gather,PMPI_Gather,0.000554,0.002989
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.002989
15,1,PMPI_Gather,PMPI_Gather,0.000404,0.002989
16,1,PMPI_Gather,PMPI_Gather,0.000407,0.002989
17,1,PMPI_Gather,PMPI_Gather,0.000401,0.002989
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.002989
19,1,PMPI_Gather,PMPI_Gather,0.000408,0.002989
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.002989
21,1,PMPI_Gather,PMPI_Gather,0.000511,0.002989
22,1,PMPI_Gather,PMPI_Gather,0.000395,0.002989
23,1,PMPI_Gather,PMPI_Gather,0.000401,0.002989
24,1,PMPI_Gather,PMPI_Gather,0.000408,0.002989
25,1,PMPI_Gather,PMPI_Gather,0.000404,0.002989
26,1,PMPI_Gather,PMPI_Gather,0.000414,0.002989
27,1,PMPI_Gather,PMPI_Gather,0.000404,0.002989
28,1,PMPI_Gather,PMPI_Gather,0.000409,0.002989
29,1,PMPI_Gather,PMPI_Gather,0.000496,0.002989
30,1,PMPI_Gather,PMPI_Gather,0.000398,0.002989
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.002989
32,1,PMPI_Gather,PMPI_Gather,0.000405,0.002989
33,1,PMPI_Gather,PMPI_Gather,0.000419,0.002998
34,1,PMPI_Gather,PMPI_Gather,0.000401,0.002998
35,1,PMPI_Gather,PMPI_Gather,0.000396,0.002998
36,1,PMPI_Gather,PMPI_Gather,0.000401,0.002998
37,1,PMPI_Gather,PMPI_Gather,0.000474,0.002998
38,1,PMPI_Gather,PMPI_Gather,0.000399,0.002998
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.002998
40,1,PMPI_Gather,PMPI_Gather,0.000396,0.002998
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002998
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.002998
43,1,PMPI_Gather,PMPI_Gather,0.000412,0.002998
44,1,PMPI_Gather,PMPI_Gather,0.000397,0.002998
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.002998
46,1,PMPI_Gather,PMPI_Gather,0.0004,0.002998
47,1,PMPI_Gather,PMPI_Gather,0.000404,0.002998
48,1,PMPI_Gather,PMPI_Gather,0.000397,0.002998
49,1,PMPI_Gather,PMPI_Gather,0.000426,0.002998
50,1,PMPI_Gather,PMPI_Gather,0.000413,0.002998
51,1,PMPI_Gather,PMPI_Gather,0.0004,0.002998
52,1,PMPI_Gather,PMPI_Gather,0.000494,0.002998
53,1,PMPI_Gather,PMPI_Gather,0.000406,0.002998
54,1,PMPI_Gather,PMPI_Gather,0.000406,0.002998
55,1,PMPI_Gather,PMPI_Gather,0.000399,0.002998
56,1,PMPI_Gather,PMPI_Gather,0.000395,0.002998
57,1,PMPI_Gather,PMPI_Gather,0.000403,0.002998
58,1,PMPI_Gather,PMPI_Gather,0.000402,0.002998
59,1,PMPI_Gather,PMPI_Gather,0.0004,0.002998
60,1,PMPI_Gather,PMPI_Gather,0.000473,0.002998
61,1,PMPI_Gather,PMPI_Gather,0.000391,0.002998
62,1,PMPI_Gather,PMPI_Gather,0.000399,0.002998
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002998
64,1,PMPI_Gather,PMPI_Gather,0.000397,0.002998
2,1,PMPI_Gather,PMPI_Gather,0.000421,0.003006
3,1,PMPI_Gather,PMPI_Gather,0.000434,0.003006
4,1,PMPI_Gather,PMPI_Gather,0.00044,0.003006
5,1,PMPI_Gather,PMPI_Gather,0.000412,0.003006
6,1,PMPI_Gather,PMPI_Gather,0.00044,0.003006
7,1,PMPI_Gather,PMPI_Gather,0.000452,0.003006
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.003006
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.003016
10,1,PMPI_Gather,PMPI_Gather,0.000402,0.003016
11,1,PMPI_Gather,PMPI_Gather,0.000402,0.003016
12,1,PMPI_Gather,PMPI_Gather,0.000431,0.003016
13,1,PMPI_Gather,PMPI_Gather,0.000554,0.003016
14,1,PMPI_Gather,PMPI_Gather,0.000416,0.003016
15,1,PMPI_Gather,PMPI_Gather,0.000404,0.003016
16,1,PMPI_Gather,PMPI_Gather,0.000407,0.003016
17,1,PMPI_Gather,PMPI_Gather,0.000401,0.003016
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.003016
19,1,PMPI_Gather,PMPI_Gather,0.000408,0.003016
20,1,PMPI_Gather,PMPI_Gather,0.000404,0.003016
21,1,PMPI_Gather,PMPI_Gather,0.000511,0.003016
22,1,PMPI_Gather,PMPI_Gather,0.000395,0.003016
23,1,PMPI_Gather,PMPI_Gather,0.000401,0.003016
24,1,PMPI_Gather,PMPI_Gather,0.000408,0.003016
25,1,PMPI_Gather,PMPI_Gather,0.000404,0.003016
26,1,PMPI_Gather,PMPI_Gather,0.000414,0.003016
27,1,PMPI_Gather,PMPI_Gather,0.000404,0.003016
