Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
25,27,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
11,12,PMPI_Bcast,PMPI_Bcast,0.001909,0.001926
13,14,PMPI_Bcast,PMPI_Bcast,0.001909,0.001927
13,15,PMPI_Bcast,PMPI_Bcast,0.001909,0.001927
9,13,PMPI_Bcast,PMPI_Bcast,0.001909,0.001927
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001927
9,10,PMPI_Bcast,PMPI_Bcast,0.001909,0.001927
9,11,PMPI_Bcast,PMPI_Bcast,0.001909,0.001927
7,8,PMPI_Bcast,PMPI_Bcast,0.00191,0.001927
5,7,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001928
5,6,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001928
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001928
3,4,PMPI_Bcast,PMPI_Bcast,0.00191,0.001929
21,23,PMPI_Bcast,PMPI_Bcast,0.001907,0.001929
23,24,PMPI_Bcast,PMPI_Bcast,0.001911,0.00193
17,19,PMPI_Bcast,PMPI_Bcast,0.001924,0.001942
19,20,PMPI_Bcast,PMPI_Bcast,0.001924,0.001942
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001942
17,21,PMPI_Bcast,PMPI_Bcast,0.001924,0.001943
17,18,PMPI_Bcast,PMPI_Bcast,0.001924,0.001943
21,22,PMPI_Bcast,PMPI_Bcast,0.001925,0.001943
31,32,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
27,28,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
29,30,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
29,31,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
15,16,PMPI_Bcast,PMPI_Bcast,0.001927,0.001944
17,25,PMPI_Bcast,PMPI_Bcast,0.001906,0.001944
25,29,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
25,26,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
25,27,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
11,12,PMPI_Bcast,PMPI_Bcast,0.001927,0.001944
13,14,PMPI_Bcast,PMPI_Bcast,0.001927,0.001945
13,15,PMPI_Bcast,PMPI_Bcast,0.001927,0.001945
9,13,PMPI_Bcast,PMPI_Bcast,0.001927,0.001945
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001945
9,10,PMPI_Bcast,PMPI_Bcast,0.001927,0.001945
9,11,PMPI_Bcast,PMPI_Bcast,0.001927,0.001945
7,8,PMPI_Bcast,PMPI_Bcast,0.001928,0.001945
5,7,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001946
5,6,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001946
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001946
3,4,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
21,23,PMPI_Bcast,PMPI_Bcast,0.001925,0.001947
23,24,PMPI_Bcast,PMPI_Bcast,0.001929,0.001948
17,19,PMPI_Bcast,PMPI_Bcast,0.001942,0.00196
19,20,PMPI_Bcast,PMPI_Bcast,0.001942,0.00196
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.00196
17,21,PMPI_Bcast,PMPI_Bcast,0.001942,0.001961
17,18,PMPI_Bcast,PMPI_Bcast,0.001942,0.001961
21,22,PMPI_Bcast,PMPI_Bcast,0.001943,0.001961
31,32,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
27,28,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
29,30,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
29,31,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
15,16,PMPI_Bcast,PMPI_Bcast,0.001945,0.001962
17,25,PMPI_Bcast,PMPI_Bcast,0.001924,0.001962
25,29,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
25,26,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
25,27,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
11,12,PMPI_Bcast,PMPI_Bcast,0.001945,0.001963
13,14,PMPI_Bcast,PMPI_Bcast,0.001945,0.001963
13,15,PMPI_Bcast,PMPI_Bcast,0.001945,0.001963
9,13,PMPI_Bcast,PMPI_Bcast,0.001945,0.001963
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001963
9,10,PMPI_Bcast,PMPI_Bcast,0.001945,0.001963
9,11,PMPI_Bcast,PMPI_Bcast,0.001945,0.001963
7,8,PMPI_Bcast,PMPI_Bcast,0.001946,0.001963
5,7,PMPI_Bcast,PMPI_Bcast,0.001946,0.001963
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001963
5,6,PMPI_Bcast,PMPI_Bcast,0.001946,0.001963
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001963
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001963
3,4,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
21,23,PMPI_Bcast,PMPI_Bcast,0.001943,0.001964
23,24,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
17,19,PMPI_Bcast,PMPI_Bcast,0.00196,0.001978
19,20,PMPI_Bcast,PMPI_Bcast,0.00196,0.001978
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001978
17,21,PMPI_Bcast,PMPI_Bcast,0.00196,0.001979
17,18,PMPI_Bcast,PMPI_Bcast,0.00196,0.001979
21,22,PMPI_Bcast,PMPI_Bcast,0.001961,0.001979
31,32,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
27,28,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
29,30,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
29,31,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
15,16,PMPI_Bcast,PMPI_Bcast,0.001963,0.00198
17,25,PMPI_Bcast,PMPI_Bcast,0.001942,0.00198
25,29,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
25,26,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
25,27,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
11,12,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
13,14,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
13,15,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
9,13,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001981
9,10,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
9,11,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
7,8,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
5,7,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001981
5,6,PMPI_Bcast,PMPI_Bcast,0.001963,0.001981
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001981
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001981
3,4,PMPI_Bcast,PMPI_Bcast,0.001963,0.001982
21,23,PMPI_Bcast,PMPI_Bcast,0.001961,0.001982
23,24,PMPI_Bcast,PMPI_Bcast,0.001964,0.001983
17,19,PMPI_Bcast,PMPI_Bcast,0.001978,0.001995
19,20,PMPI_Bcast,PMPI_Bcast,0.001978,0.001995
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001995
17,21,PMPI_Bcast,PMPI_Bcast,0.001978,0.001996
17,18,PMPI_Bcast,PMPI_Bcast,0.001978,0.001996
21,22,PMPI_Bcast,PMPI_Bcast,0.001979,0.001996
31,32,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
27,28,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
29,30,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
29,31,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
15,16,PMPI_Bcast,PMPI_Bcast,0.001981,0.001998
17,25,PMPI_Bcast,PMPI_Bcast,0.00196,0.001998
25,29,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
25,26,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
25,27,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
11,12,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
13,14,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
13,15,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001999
9,10,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
9,13,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
9,11,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
7,8,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
5,7,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
5,6,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001999
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001999
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001999
3,4,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
21,23,PMPI_Bcast,PMPI_Bcast,0.001979,0.002
23,24,PMPI_Bcast,PMPI_Bcast,0.001982,0.002001
17,19,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
19,20,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002013
17,21,PMPI_Bcast,PMPI_Bcast,0.001995,0.002014
17,18,PMPI_Bcast,PMPI_Bcast,0.001995,0.002014
21,22,PMPI_Bcast,PMPI_Bcast,0.001996,0.002014
31,32,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
27,28,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
29,30,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
29,31,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
15,16,PMPI_Bcast,PMPI_Bcast,0.001999,0.002016
17,25,PMPI_Bcast,PMPI_Bcast,0.001978,0.002017
25,29,PMPI_Bcast,PMPI_Bcast,0.001998,0.002017
25,26,PMPI_Bcast,PMPI_Bcast,0.001998,0.002017
25,27,PMPI_Bcast,PMPI_Bcast,0.001998,0.002017
11,12,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
13,14,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
13,15,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002017
9,13,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
9,10,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
9,11,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
7,8,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
3,4,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
5,6,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
5,7,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002017
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002017
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002017
21,23,PMPI_Bcast,PMPI_Bcast,0.001996,0.002018
23,24,PMPI_Bcast,PMPI_Bcast,0.002,0.002019
17,19,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
19,20,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002031
17,21,PMPI_Bcast,PMPI_Bcast,0.002013,0.002032
17,18,PMPI_Bcast,PMPI_Bcast,0.002013,0.002032
21,22,PMPI_Bcast,PMPI_Bcast,0.002014,0.002032
31,32,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
27,28,PMPI_Bcast,PMPI_Bcast,0.002017,0.002034
29,30,PMPI_Bcast,PMPI_Bcast,0.002017,0.002034
29,31,PMPI_Bcast,PMPI_Bcast,0.002017,0.002034
15,16,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
17,25,PMPI_Bcast,PMPI_Bcast,0.001995,0.002035
25,29,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
25,26,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
25,27,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
11,12,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
13,14,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
13,15,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
7,8,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
3,4,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002035
9,13,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
9,10,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
9,11,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
5,6,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
5,7,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
21,23,PMPI_Bcast,PMPI_Bcast,0.002014,0.002035
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002035
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002035
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002035
23,24,PMPI_Bcast,PMPI_Bcast,0.002018,0.002036
17,19,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
19,20,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002049
17,21,PMPI_Bcast,PMPI_Bcast,0.002031,0.00205
17,18,PMPI_Bcast,PMPI_Bcast,0.002031,0.00205
21,22,PMPI_Bcast,PMPI_Bcast,0.002032,0.00205
31,32,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
27,28,PMPI_Bcast,PMPI_Bcast,0.002035,0.002052
29,30,PMPI_Bcast,PMPI_Bcast,0.002035,0.002052
29,31,PMPI_Bcast,PMPI_Bcast,0.002035,0.002052
15,16,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
17,25,PMPI_Bcast,PMPI_Bcast,0.002013,0.002053
25,29,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
25,26,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
25,27,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
11,12,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
21,23,PMPI_Bcast,PMPI_Bcast,0.002032,0.002053
7,8,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
13,14,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
13,15,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
3,4,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002053
9,13,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
9,10,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
9,11,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
5,6,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
5,7,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002053
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002053
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002053
23,24,PMPI_Bcast,PMPI_Bcast,0.002035,0.002054
17,19,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
19,20,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002067
17,21,PMPI_Bcast,PMPI_Bcast,0.002049,0.002068
17,18,PMPI_Bcast,PMPI_Bcast,0.002049,0.002068
21,22,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
31,32,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
27,28,PMPI_Bcast,PMPI_Bcast,0.002053,0.00207
29,30,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
29,31,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
21,23,PMPI_Bcast,PMPI_Bcast,0.00205,0.002071
15,16,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
17,25,PMPI_Bcast,PMPI_Bcast,0.002031,0.002071
25,29,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
25,26,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
25,27,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
11,12,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
7,8,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
3,4,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
13,14,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
13,15,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
5,6,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
5,7,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002071
9,13,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
9,10,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
9,11,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002071
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002071
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002071
23,24,PMPI_Bcast,PMPI_Bcast,0.002053,0.002072
17,19,PMPI_Bcast,PMPI_Bcast,0.002067,0.002084
19,20,PMPI_Bcast,PMPI_Bcast,0.002067,0.002084
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002084
17,21,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
17,18,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
21,22,PMPI_Bcast,PMPI_Bcast,0.002068,0.002085
31,32,PMPI_Bcast,PMPI_Bcast,0.002071,0.002088
21,23,PMPI_Bcast,PMPI_Bcast,0.002068,0.002088
27,28,PMPI_Bcast,PMPI_Bcast,0.002071,0.002088
29,30,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
29,31,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
15,16,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
17,25,PMPI_Bcast,PMPI_Bcast,0.002049,0.002089
25,29,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
25,26,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
25,27,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
7,8,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
11,12,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
3,4,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
13,14,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
13,15,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
5,6,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
5,7,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
23,24,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002089
9,13,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
9,10,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
9,11,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002089
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002089
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002089
17,19,PMPI_Bcast,PMPI_Bcast,0.002084,0.002102
19,20,PMPI_Bcast,PMPI_Bcast,0.002084,0.002102
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002102
17,21,PMPI_Bcast,PMPI_Bcast,0.002084,0.002103
17,18,PMPI_Bcast,PMPI_Bcast,0.002084,0.002103
21,22,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
21,23,PMPI_Bcast,PMPI_Bcast,0.002085,0.002106
31,32,PMPI_Bcast,PMPI_Bcast,0.002089,0.002106
27,28,PMPI_Bcast,PMPI_Bcast,0.002089,0.002106
29,30,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
29,31,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
15,16,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
17,25,PMPI_Bcast,PMPI_Bcast,0.002067,0.002107
25,29,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
25,26,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
25,27,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
7,8,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
23,24,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
11,12,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
3,4,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
13,14,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
13,15,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
5,6,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
5,7,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002107
9,13,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
9,10,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
9,11,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002107
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002107
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002107
17,19,PMPI_Bcast,PMPI_Bcast,0.002102,0.00212
19,20,PMPI_Bcast,PMPI_Bcast,0.002102,0.00212
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.00212
17,21,PMPI_Bcast,PMPI_Bcast,0.002102,0.002121
17,18,PMPI_Bcast,PMPI_Bcast,0.002102,0.002121
21,22,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
21,23,PMPI_Bcast,PMPI_Bcast,0.002103,0.002124
31,32,PMPI_Bcast,PMPI_Bcast,0.002107,0.002124
27,28,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
23,24,PMPI_Bcast,PMPI_Bcast,0.002106,0.002125
29,30,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
29,31,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
15,16,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
17,25,PMPI_Bcast,PMPI_Bcast,0.002084,0.002125
25,29,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
25,26,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
25,27,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
7,8,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
11,12,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
3,4,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
13,14,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
13,15,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
5,6,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
5,7,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002125
9,13,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
9,10,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
9,11,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002125
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002125
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002125
17,19,PMPI_Bcast,PMPI_Bcast,0.00212,0.002138
19,20,PMPI_Bcast,PMPI_Bcast,0.00212,0.002138
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002138
17,21,PMPI_Bcast,PMPI_Bcast,0.00212,0.002139
17,18,PMPI_Bcast,PMPI_Bcast,0.00212,0.002139
21,22,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
21,23,PMPI_Bcast,PMPI_Bcast,0.002121,0.002141
23,24,PMPI_Bcast,PMPI_Bcast,0.002124,0.002142
31,32,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
27,28,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
29,30,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
29,31,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
15,16,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
17,25,PMPI_Bcast,PMPI_Bcast,0.002102,0.002143
25,29,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
25,26,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
25,27,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
7,8,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
11,12,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
3,4,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
13,14,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
13,15,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
5,6,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
5,7,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002143
9,13,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
9,10,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
9,11,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002144
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002144
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002144
17,19,PMPI_Bcast,PMPI_Bcast,0.002138,0.002156
19,20,PMPI_Bcast,PMPI_Bcast,0.002138,0.002156
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002156
17,21,PMPI_Bcast,PMPI_Bcast,0.002138,0.002157
17,18,PMPI_Bcast,PMPI_Bcast,0.002138,0.002157
21,22,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
21,23,PMPI_Bcast,PMPI_Bcast,0.002139,0.002159
23,24,PMPI_Bcast,PMPI_Bcast,0.002141,0.00216
31,32,PMPI_Bcast,PMPI_Bcast,0.002143,0.00216
27,28,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
29,30,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
29,31,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
15,16,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
17,25,PMPI_Bcast,PMPI_Bcast,0.00212,0.002161
25,29,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
25,26,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
25,27,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
7,8,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
11,12,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
3,4,PMPI_Bcast,PMPI_Bcast,0.002144,0.002161
