Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,1.013232,1.013646
16,1,PMPI_Send,PMPI_Recv,1.013646,1.014061
1,2,PMPI_Send,PMPI_Recv,1.014061,1.01428
2,1,PMPI_Send,PMPI_Recv,1.01428,1.014499
1,3,PMPI_Send,PMPI_Recv,1.014499,1.014719
3,1,PMPI_Send,PMPI_Recv,1.014719,1.014938
1,4,PMPI_Send,PMPI_Recv,1.014938,1.015157
4,1,PMPI_Send,PMPI_Recv,1.015157,1.015377
1,5,PMPI_Send,PMPI_Recv,1.015377,1.015791
5,1,PMPI_Send,PMPI_Recv,1.015791,1.016206
1,6,PMPI_Send,PMPI_Recv,1.016206,1.01662
6,1,PMPI_Send,PMPI_Recv,1.01662,1.017034
1,7,PMPI_Send,PMPI_Recv,1.017034,1.017449
7,1,PMPI_Send,PMPI_Recv,1.017449,1.017863
1,8,PMPI_Send,PMPI_Recv,1.017863,1.018278
8,1,PMPI_Send,PMPI_Recv,1.018278,1.018692
1,9,PMPI_Send,PMPI_Recv,1.018692,1.019106
9,1,PMPI_Send,PMPI_Recv,1.019106,1.019521
1,10,PMPI_Send,PMPI_Recv,1.019521,1.019935
10,1,PMPI_Send,PMPI_Recv,1.019935,1.020349
1,11,PMPI_Send,PMPI_Recv,1.020349,1.020764
11,1,PMPI_Send,PMPI_Recv,1.020764,1.021178
1,12,PMPI_Send,PMPI_Recv,1.021178,1.021593
12,1,PMPI_Send,PMPI_Recv,1.021593,1.022007
1,13,PMPI_Send,PMPI_Recv,1.022007,1.022421
13,1,PMPI_Send,PMPI_Recv,1.022421,1.022836
1,14,PMPI_Send,PMPI_Recv,1.022836,1.02325
14,1,PMPI_Send,PMPI_Recv,1.02325,1.023665
1,15,PMPI_Send,PMPI_Recv,1.023665,1.024079
15,1,PMPI_Send,PMPI_Recv,1.024079,1.024493
1,16,PMPI_Send,PMPI_Recv,1.024493,1.024908
16,1,PMPI_Send,PMPI_Recv,1.024908,1.025322
1,2,PMPI_Send,PMPI_Recv,1.025322,1.025542
2,1,PMPI_Send,PMPI_Recv,1.025542,1.025761
1,3,PMPI_Send,PMPI_Recv,1.025761,1.02598
3,1,PMPI_Send,PMPI_Recv,1.02598,1.0262
1,4,PMPI_Send,PMPI_Recv,1.0262,1.026419
4,1,PMPI_Send,PMPI_Recv,1.026419,1.026638
1,5,PMPI_Send,PMPI_Recv,1.026638,1.027053
5,1,PMPI_Send,PMPI_Recv,1.027053,1.027467
1,6,PMPI_Send,PMPI_Recv,1.027467,1.027881
6,1,PMPI_Send,PMPI_Recv,1.027881,1.028296
1,7,PMPI_Send,PMPI_Recv,1.028296,1.02871
7,1,PMPI_Send,PMPI_Recv,1.02871,1.029125
1,8,PMPI_Send,PMPI_Recv,1.029125,1.029539
8,1,PMPI_Send,PMPI_Recv,1.029539,1.029953
1,9,PMPI_Send,PMPI_Recv,1.029953,1.030368
9,1,PMPI_Send,PMPI_Recv,1.030368,1.030782
1,10,PMPI_Send,PMPI_Recv,1.030782,1.031197
10,1,PMPI_Send,PMPI_Recv,1.031197,1.031611
1,11,PMPI_Send,PMPI_Recv,1.031611,1.032025
11,1,PMPI_Send,PMPI_Recv,1.032025,1.03244
1,12,PMPI_Send,PMPI_Recv,1.03244,1.032854
12,1,PMPI_Send,PMPI_Recv,1.032854,1.033269
1,13,PMPI_Send,PMPI_Recv,1.033269,1.033683
13,1,PMPI_Send,PMPI_Recv,1.033683,1.034097
1,14,PMPI_Send,PMPI_Recv,1.034097,1.034512
14,1,PMPI_Send,PMPI_Recv,1.034512,1.034926
1,15,PMPI_Send,PMPI_Recv,1.034926,1.03534
15,1,PMPI_Send,PMPI_Recv,1.03534,1.035755
1,16,PMPI_Send,PMPI_Recv,1.035755,1.036169
16,1,PMPI_Send,PMPI_Recv,1.036169,1.036584
1,2,PMPI_Send,PMPI_Recv,1.036584,1.036803
2,1,PMPI_Send,PMPI_Recv,1.036803,1.037022
1,3,PMPI_Send,PMPI_Recv,1.037022,1.037242
3,1,PMPI_Send,PMPI_Recv,1.037242,1.037461
1,4,PMPI_Send,PMPI_Recv,1.037461,1.03768
4,1,PMPI_Send,PMPI_Recv,1.03768,1.0379
1,5,PMPI_Send,PMPI_Recv,1.0379,1.038314
5,1,PMPI_Send,PMPI_Recv,1.038314,1.038729
1,6,PMPI_Send,PMPI_Recv,1.038729,1.039143
6,1,PMPI_Send,PMPI_Recv,1.039143,1.039557
1,7,PMPI_Send,PMPI_Recv,1.039557,1.039972
7,1,PMPI_Send,PMPI_Recv,1.039972,1.040386
1,8,PMPI_Send,PMPI_Recv,1.040386,1.040801
8,1,PMPI_Send,PMPI_Recv,1.040801,1.041215
1,9,PMPI_Send,PMPI_Recv,1.041215,1.041629
9,1,PMPI_Send,PMPI_Recv,1.041629,1.042044
1,10,PMPI_Send,PMPI_Recv,1.042044,1.042458
10,1,PMPI_Send,PMPI_Recv,1.042458,1.042872
1,11,PMPI_Send,PMPI_Recv,1.042872,1.043287
11,1,PMPI_Send,PMPI_Recv,1.043287,1.043701
1,12,PMPI_Send,PMPI_Recv,1.043701,1.044116
12,1,PMPI_Send,PMPI_Recv,1.044116,1.04453
1,13,PMPI_Send,PMPI_Recv,1.04453,1.044944
13,1,PMPI_Send,PMPI_Recv,1.044944,1.045359
1,14,PMPI_Send,PMPI_Recv,1.045359,1.045773
14,1,PMPI_Send,PMPI_Recv,1.045773,1.046188
1,15,PMPI_Send,PMPI_Recv,1.046188,1.046602
15,1,PMPI_Send,PMPI_Recv,1.046602,1.047016
1,16,PMPI_Send,PMPI_Recv,1.047016,1.047431
16,1,PMPI_Send,PMPI_Recv,1.047431,1.047845
1,2,PMPI_Send,PMPI_Recv,1.047845,1.048064
2,1,PMPI_Send,PMPI_Recv,1.048064,1.048284
1,3,PMPI_Send,PMPI_Recv,1.048284,1.048503
3,1,PMPI_Send,PMPI_Recv,1.048503,1.048723
1,4,PMPI_Send,PMPI_Recv,1.048723,1.048942
4,1,PMPI_Send,PMPI_Recv,1.048942,1.049161
1,5,PMPI_Send,PMPI_Recv,1.049161,1.049576
5,1,PMPI_Send,PMPI_Recv,1.049576,1.04999
1,6,PMPI_Send,PMPI_Recv,1.04999,1.050404
6,1,PMPI_Send,PMPI_Recv,1.050404,1.050819
1,7,PMPI_Send,PMPI_Recv,1.050819,1.051233
7,1,PMPI_Send,PMPI_Recv,1.051233,1.051648
1,8,PMPI_Send,PMPI_Recv,1.051648,1.052062
8,1,PMPI_Send,PMPI_Recv,1.052062,1.052476
1,9,PMPI_Send,PMPI_Recv,1.052476,1.052891
9,1,PMPI_Send,PMPI_Recv,1.052891,1.053305
1,10,PMPI_Send,PMPI_Recv,1.053305,1.05372
10,1,PMPI_Send,PMPI_Recv,1.05372,1.054134
1,11,PMPI_Send,PMPI_Recv,1.054134,1.054548
11,1,PMPI_Send,PMPI_Recv,1.054548,1.054963
1,12,PMPI_Send,PMPI_Recv,1.054963,1.055377
12,1,PMPI_Send,PMPI_Recv,1.055377,1.055791
1,13,PMPI_Send,PMPI_Recv,1.055791,1.056206
13,1,PMPI_Send,PMPI_Recv,1.056206,1.05662
1,14,PMPI_Send,PMPI_Recv,1.05662,1.057035
14,1,PMPI_Send,PMPI_Recv,1.057035,1.057449
1,15,PMPI_Send,PMPI_Recv,1.057449,1.057863
15,1,PMPI_Send,PMPI_Recv,1.057863,1.058278
1,16,PMPI_Send,PMPI_Recv,1.058278,1.058692
16,1,PMPI_Send,PMPI_Recv,1.058692,1.059107
1,2,PMPI_Send,PMPI_Recv,1.059107,1.059326
2,1,PMPI_Send,PMPI_Recv,1.059326,1.059545
1,3,PMPI_Send,PMPI_Recv,1.059545,1.059765
3,1,PMPI_Send,PMPI_Recv,1.059765,1.059984
1,4,PMPI_Send,PMPI_Recv,1.059984,1.060203
4,1,PMPI_Send,PMPI_Recv,1.060203,1.060423
1,5,PMPI_Send,PMPI_Recv,1.060423,1.060837
5,1,PMPI_Send,PMPI_Recv,1.060837,1.061252
1,6,PMPI_Send,PMPI_Recv,1.061252,1.061666
6,1,PMPI_Send,PMPI_Recv,1.061666,1.06208
1,7,PMPI_Send,PMPI_Recv,1.06208,1.062495
7,1,PMPI_Send,PMPI_Recv,1.062495,1.062909
1,8,PMPI_Send,PMPI_Recv,1.062909,1.063323
8,1,PMPI_Send,PMPI_Recv,1.063323,1.063738
1,9,PMPI_Send,PMPI_Recv,1.063738,1.064152
9,1,PMPI_Send,PMPI_Recv,1.064152,1.064567
1,10,PMPI_Send,PMPI_Recv,1.064567,1.064981
10,1,PMPI_Send,PMPI_Recv,1.064981,1.065395
1,11,PMPI_Send,PMPI_Recv,1.065395,1.06581
11,1,PMPI_Send,PMPI_Recv,1.06581,1.066224
1,12,PMPI_Send,PMPI_Recv,1.066224,1.066639
12,1,PMPI_Send,PMPI_Recv,1.066639,1.067053
1,13,PMPI_Send,PMPI_Recv,1.067053,1.067467
13,1,PMPI_Send,PMPI_Recv,1.067467,1.067882
1,14,PMPI_Send,PMPI_Recv,1.067882,1.068296
14,1,PMPI_Send,PMPI_Recv,1.068296,1.06871
1,15,PMPI_Send,PMPI_Recv,1.06871,1.069125
15,1,PMPI_Send,PMPI_Recv,1.069125,1.069539
1,16,PMPI_Send,PMPI_Recv,1.069539,1.069954
16,1,PMPI_Send,PMPI_Recv,1.069954,1.070368
1,2,PMPI_Send,PMPI_Recv,1.070368,1.070587
2,1,PMPI_Send,PMPI_Recv,1.070587,1.070807
1,3,PMPI_Send,PMPI_Recv,1.070807,1.071026
3,1,PMPI_Send,PMPI_Recv,1.071026,1.071245
1,4,PMPI_Send,PMPI_Recv,1.071245,1.071465
4,1,PMPI_Send,PMPI_Recv,1.071465,1.071684
1,5,PMPI_Send,PMPI_Recv,1.071684,1.072099
5,1,PMPI_Send,PMPI_Recv,1.072099,1.072513
1,6,PMPI_Send,PMPI_Recv,1.072513,1.072927
6,1,PMPI_Send,PMPI_Recv,1.072927,1.073342
1,7,PMPI_Send,PMPI_Recv,1.073342,1.073756
7,1,PMPI_Send,PMPI_Recv,1.073756,1.074171
1,8,PMPI_Send,PMPI_Recv,1.074171,1.074585
8,1,PMPI_Send,PMPI_Recv,1.074585,1.074999
1,9,PMPI_Send,PMPI_Recv,1.074999,1.075414
9,1,PMPI_Send,PMPI_Recv,1.075414,1.075828
1,10,PMPI_Send,PMPI_Recv,1.075828,1.076242
10,1,PMPI_Send,PMPI_Recv,1.076242,1.076657
1,11,PMPI_Send,PMPI_Recv,1.076657,1.077071
11,1,PMPI_Send,PMPI_Recv,1.077071,1.077486
1,12,PMPI_Send,PMPI_Recv,1.077486,1.0779
12,1,PMPI_Send,PMPI_Recv,1.0779,1.078314
1,13,PMPI_Send,PMPI_Recv,1.078314,1.078729
13,1,PMPI_Send,PMPI_Recv,1.078729,1.079143
1,14,PMPI_Send,PMPI_Recv,1.079143,1.079558
14,1,PMPI_Send,PMPI_Recv,1.079558,1.079972
1,15,PMPI_Send,PMPI_Recv,1.079972,1.080386
15,1,PMPI_Send,PMPI_Recv,1.080386,1.080801
1,16,PMPI_Send,PMPI_Recv,1.080801,1.081215
16,1,PMPI_Send,PMPI_Recv,1.081215,1.08163
1,2,PMPI_Send,PMPI_Recv,1.08163,1.081849
2,1,PMPI_Send,PMPI_Recv,1.081849,1.082068
1,3,PMPI_Send,PMPI_Recv,1.082068,1.082288
3,1,PMPI_Send,PMPI_Recv,1.082288,1.082507
1,4,PMPI_Send,PMPI_Recv,1.082507,1.082726
4,1,PMPI_Send,PMPI_Recv,1.082726,1.082946
1,5,PMPI_Send,PMPI_Recv,1.082946,1.08336
5,1,PMPI_Send,PMPI_Recv,1.08336,1.083774
1,6,PMPI_Send,PMPI_Recv,1.083774,1.084189
6,1,PMPI_Send,PMPI_Recv,1.084189,1.084603
1,7,PMPI_Send,PMPI_Recv,1.084603,1.085018
7,1,PMPI_Send,PMPI_Recv,1.085018,1.085432
1,8,PMPI_Send,PMPI_Recv,1.085432,1.085846
8,1,PMPI_Send,PMPI_Recv,1.085846,1.086261
1,9,PMPI_Send,PMPI_Recv,1.086261,1.086675
9,1,PMPI_Send,PMPI_Recv,1.086675,1.08709
1,10,PMPI_Send,PMPI_Recv,1.08709,1.087504
10,1,PMPI_Send,PMPI_Recv,1.087504,1.087918
1,11,PMPI_Send,PMPI_Recv,1.087918,1.088333
11,1,PMPI_Send,PMPI_Recv,1.088333,1.088747
1,12,PMPI_Send,PMPI_Recv,1.088747,1.089161
12,1,PMPI_Send,PMPI_Recv,1.089161,1.089576
1,13,PMPI_Send,PMPI_Recv,1.089576,1.08999
13,1,PMPI_Send,PMPI_Recv,1.08999,1.090405
1,14,PMPI_Send,PMPI_Recv,1.090405,1.090819
14,1,PMPI_Send,PMPI_Recv,1.090819,1.091233
1,15,PMPI_Send,PMPI_Recv,1.091233,1.091648
15,1,PMPI_Send,PMPI_Recv,1.091648,1.092062
1,16,PMPI_Send,PMPI_Recv,1.092062,1.092477
16,1,PMPI_Send,PMPI_Recv,1.092477,1.092891
1,2,PMPI_Send,PMPI_Recv,1.092891,1.09311
2,1,PMPI_Send,PMPI_Recv,1.09311,1.09333
1,3,PMPI_Send,PMPI_Recv,1.09333,1.093549
3,1,PMPI_Send,PMPI_Recv,1.093549,1.093768
1,4,PMPI_Send,PMPI_Recv,1.093768,1.093988
4,1,PMPI_Send,PMPI_Recv,1.093988,1.094207
1,5,PMPI_Send,PMPI_Recv,1.094207,1.094622
5,1,PMPI_Send,PMPI_Recv,1.094622,1.095036
1,6,PMPI_Send,PMPI_Recv,1.095036,1.09545
6,1,PMPI_Send,PMPI_Recv,1.09545,1.095865
1,7,PMPI_Send,PMPI_Recv,1.095865,1.096279
7,1,PMPI_Send,PMPI_Recv,1.096279,1.096693
1,8,PMPI_Send,PMPI_Recv,1.096693,1.097108
8,1,PMPI_Send,PMPI_Recv,1.097108,1.097522
1,9,PMPI_Send,PMPI_Recv,1.097522,1.097937
9,1,PMPI_Send,PMPI_Recv,1.097937,1.098351
1,10,PMPI_Send,PMPI_Recv,1.098351,1.098765
10,1,PMPI_Send,PMPI_Recv,1.098765,1.09918
1,11,PMPI_Send,PMPI_Recv,1.09918,1.099594
11,1,PMPI_Send,PMPI_Recv,1.099594,1.100009
1,12,PMPI_Send,PMPI_Recv,1.100009,1.100423
12,1,PMPI_Send,PMPI_Recv,1.100423,1.100837
1,13,PMPI_Send,PMPI_Recv,1.100837,1.101252
13,1,PMPI_Send,PMPI_Recv,1.101252,1.101666
1,14,PMPI_Send,PMPI_Recv,1.101666,1.102081
14,1,PMPI_Send,PMPI_Recv,1.102081,1.102495
1,15,PMPI_Send,PMPI_Recv,1.102495,1.102909
15,1,PMPI_Send,PMPI_Recv,1.102909,1.103324
1,16,PMPI_Send,PMPI_Recv,1.103324,1.103738
16,1,PMPI_Send,PMPI_Recv,1.103738,1.104152
1,2,PMPI_Send,PMPI_Recv,1.104152,1.104372
2,1,PMPI_Send,PMPI_Recv,1.104372,1.104591
1,3,PMPI_Send,PMPI_Recv,1.104591,1.104811
3,1,PMPI_Send,PMPI_Recv,1.104811,1.10503
1,4,PMPI_Send,PMPI_Recv,1.10503,1.105249
4,1,PMPI_Send,PMPI_Recv,1.105249,1.105469
1,5,PMPI_Send,PMPI_Recv,1.105469,1.105883
5,1,PMPI_Send,PMPI_Recv,1.105883,1.106297
1,6,PMPI_Send,PMPI_Recv,1.106297,1.106712
6,1,PMPI_Send,PMPI_Recv,1.106712,1.107126
1,7,PMPI_Send,PMPI_Recv,1.107126,1.107541
7,1,PMPI_Send,PMPI_Recv,1.107541,1.107955
1,8,PMPI_Send,PMPI_Recv,1.107955,1.108369
8,1,PMPI_Send,PMPI_Recv,1.108369,1.108784
1,9,PMPI_Send,PMPI_Recv,1.108784,1.109198
9,1,PMPI_Send,PMPI_Recv,1.109198,1.109612
1,10,PMPI_Send,PMPI_Recv,1.109612,1.110027
10,1,PMPI_Send,PMPI_Recv,1.110027,1.110441
1,11,PMPI_Send,PMPI_Recv,1.110441,1.110856
11,1,PMPI_Send,PMPI_Recv,1.110856,1.11127
1,12,PMPI_Send,PMPI_Recv,1.11127,1.111684
12,1,PMPI_Send,PMPI_Recv,1.111684,1.112099
1,13,PMPI_Send,PMPI_Recv,1.112099,1.112513
13,1,PMPI_Send,PMPI_Recv,1.112513,1.112928
1,14,PMPI_Send,PMPI_Recv,1.112928,1.113342
14,1,PMPI_Send,PMPI_Recv,1.113342,1.113756
1,15,PMPI_Send,PMPI_Recv,1.113756,1.114171
15,1,PMPI_Send,PMPI_Recv,1.114171,1.114585
1,16,PMPI_Send,PMPI_Recv,1.114585,1.115
16,1,PMPI_Send,PMPI_Recv,1.115,1.115414
1,2,PMPI_Send,PMPI_Recv,1.115414,1.115633
2,1,PMPI_Send,PMPI_Recv,1.115633,1.115853
1,3,PMPI_Send,PMPI_Recv,1.115853,1.116072
3,1,PMPI_Send,PMPI_Recv,1.116072,1.116291
1,4,PMPI_Send,PMPI_Recv,1.116291,1.116511
4,1,PMPI_Send,PMPI_Recv,1.116511,1.11673
1,5,PMPI_Send,PMPI_Recv,1.11673,1.117144
5,1,PMPI_Send,PMPI_Recv,1.117144,1.117559
1,6,PMPI_Send,PMPI_Recv,1.117559,1.117973
6,1,PMPI_Send,PMPI_Recv,1.117973,1.118388
1,7,PMPI_Send,PMPI_Recv,1.118388,1.118802
7,1,PMPI_Send,PMPI_Recv,1.118802,1.119216
1,8,PMPI_Send,PMPI_Recv,1.119216,1.119631
8,1,PMPI_Send,PMPI_Recv,1.119631,1.120045
1,9,PMPI_Send,PMPI_Recv,1.120045,1.12046
9,1,PMPI_Send,PMPI_Recv,1.12046,1.120874
1,10,PMPI_Send,PMPI_Recv,1.120874,1.121288
10,1,PMPI_Send,PMPI_Recv,1.121288,1.121703
1,11,PMPI_Send,PMPI_Recv,1.121703,1.122117
11,1,PMPI_Send,PMPI_Recv,1.122117,1.122532
1,12,PMPI_Send,PMPI_Recv,1.122532,1.122946
12,1,PMPI_Send,PMPI_Recv,1.122946,1.12336
1,13,PMPI_Send,PMPI_Recv,1.12336,1.123775
13,1,PMPI_Send,PMPI_Recv,1.123775,1.124189
1,14,PMPI_Send,PMPI_Recv,1.124189,1.124603
14,1,PMPI_Send,PMPI_Recv,1.124603,1.125018
1,15,PMPI_Send,PMPI_Recv,1.125018,1.125432
15,1,PMPI_Send,PMPI_Recv,1.125432,1.125847
1,16,PMPI_Send,PMPI_Recv,1.125847,1.126261
16,1,PMPI_Send,PMPI_Recv,1.126261,1.126675
