Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Send,PMPI_Recv,0.060139,0.060157
1,12,PMPI_Send,PMPI_Recv,0.060157,0.060174
12,1,PMPI_Send,PMPI_Recv,0.060174,0.060192
1,13,PMPI_Send,PMPI_Recv,0.060192,0.06021
13,1,PMPI_Send,PMPI_Recv,0.06021,0.060227
1,14,PMPI_Send,PMPI_Recv,0.060227,0.060245
14,1,PMPI_Send,PMPI_Recv,0.060245,0.060263
1,15,PMPI_Send,PMPI_Recv,0.060263,0.06028
15,1,PMPI_Send,PMPI_Recv,0.06028,0.060298
1,16,PMPI_Send,PMPI_Recv,0.060298,0.060316
16,1,PMPI_Send,PMPI_Recv,0.060316,0.060333
1,17,PMPI_Send,PMPI_Recv,0.060333,0.060351
17,1,PMPI_Send,PMPI_Recv,0.060351,0.060369
1,18,PMPI_Send,PMPI_Recv,0.060369,0.060386
18,1,PMPI_Send,PMPI_Recv,0.060386,0.060404
1,19,PMPI_Send,PMPI_Recv,0.060404,0.060422
19,1,PMPI_Send,PMPI_Recv,0.060422,0.060439
1,20,PMPI_Send,PMPI_Recv,0.060439,0.060457
20,1,PMPI_Send,PMPI_Recv,0.060457,0.060475
1,21,PMPI_Send,PMPI_Recv,0.060475,0.060492
21,1,PMPI_Send,PMPI_Recv,0.060492,0.06051
1,22,PMPI_Send,PMPI_Recv,0.06051,0.060528
22,1,PMPI_Send,PMPI_Recv,0.060528,0.060545
1,23,PMPI_Send,PMPI_Recv,0.060545,0.060563
23,1,PMPI_Send,PMPI_Recv,0.060563,0.060581
1,24,PMPI_Send,PMPI_Recv,0.060581,0.060599
24,1,PMPI_Send,PMPI_Recv,0.060599,0.060616
1,25,PMPI_Send,PMPI_Recv,0.060616,0.060634
25,1,PMPI_Send,PMPI_Recv,0.060634,0.060652
1,26,PMPI_Send,PMPI_Recv,0.060652,0.060669
26,1,PMPI_Send,PMPI_Recv,0.060669,0.060687
1,27,PMPI_Send,PMPI_Recv,0.060687,0.060705
27,1,PMPI_Send,PMPI_Recv,0.060705,0.060722
1,28,PMPI_Send,PMPI_Recv,0.060722,0.06074
28,1,PMPI_Send,PMPI_Recv,0.06074,0.060758
1,29,PMPI_Send,PMPI_Recv,0.060758,0.060775
29,1,PMPI_Send,PMPI_Recv,0.060775,0.060793
1,30,PMPI_Send,PMPI_Recv,0.060793,0.060811
30,1,PMPI_Send,PMPI_Recv,0.060811,0.060828
1,31,PMPI_Send,PMPI_Recv,0.060828,0.060846
31,1,PMPI_Send,PMPI_Recv,0.060846,0.060864
1,32,PMPI_Send,PMPI_Recv,0.060864,0.060881
32,1,PMPI_Send,PMPI_Recv,0.060881,0.060899
1,2,PMPI_Send,PMPI_Recv,0.060899,0.060917
2,1,PMPI_Send,PMPI_Recv,0.060917,0.060934
1,3,PMPI_Send,PMPI_Recv,0.060934,0.060952
3,1,PMPI_Send,PMPI_Recv,0.060952,0.06097
1,4,PMPI_Send,PMPI_Recv,0.06097,0.060987
4,1,PMPI_Send,PMPI_Recv,0.060987,0.061005
1,5,PMPI_Send,PMPI_Recv,0.061005,0.061023
5,1,PMPI_Send,PMPI_Recv,0.061023,0.061041
1,6,PMPI_Send,PMPI_Recv,0.061041,0.061058
6,1,PMPI_Send,PMPI_Recv,0.061058,0.061076
1,7,PMPI_Send,PMPI_Recv,0.061076,0.061094
7,1,PMPI_Send,PMPI_Recv,0.061094,0.061111
1,8,PMPI_Send,PMPI_Recv,0.061111,0.061129
8,1,PMPI_Send,PMPI_Recv,0.061129,0.061147
1,9,PMPI_Send,PMPI_Recv,0.061147,0.061164
9,1,PMPI_Send,PMPI_Recv,0.061164,0.061182
1,10,PMPI_Send,PMPI_Recv,0.061182,0.0612
10,1,PMPI_Send,PMPI_Recv,0.0612,0.061217
1,11,PMPI_Send,PMPI_Recv,0.061217,0.061235
11,1,PMPI_Send,PMPI_Recv,0.061235,0.061253
1,12,PMPI_Send,PMPI_Recv,0.061253,0.06127
12,1,PMPI_Send,PMPI_Recv,0.06127,0.061288
1,13,PMPI_Send,PMPI_Recv,0.061288,0.061306
13,1,PMPI_Send,PMPI_Recv,0.061306,0.061323
1,14,PMPI_Send,PMPI_Recv,0.061323,0.061341
14,1,PMPI_Send,PMPI_Recv,0.061341,0.061359
1,15,PMPI_Send,PMPI_Recv,0.061359,0.061376
15,1,PMPI_Send,PMPI_Recv,0.061376,0.061394
1,16,PMPI_Send,PMPI_Recv,0.061394,0.061412
16,1,PMPI_Send,PMPI_Recv,0.061412,0.06143
1,17,PMPI_Send,PMPI_Recv,0.06143,0.061447
17,1,PMPI_Send,PMPI_Recv,0.061447,0.061465
1,18,PMPI_Send,PMPI_Recv,0.061465,0.061483
18,1,PMPI_Send,PMPI_Recv,0.061483,0.0615
1,19,PMPI_Send,PMPI_Recv,0.0615,0.061518
19,1,PMPI_Send,PMPI_Recv,0.061518,0.061536
1,20,PMPI_Send,PMPI_Recv,0.061536,0.061553
20,1,PMPI_Send,PMPI_Recv,0.061553,0.061571
1,21,PMPI_Send,PMPI_Recv,0.061571,0.061589
21,1,PMPI_Send,PMPI_Recv,0.061589,0.061606
1,22,PMPI_Send,PMPI_Recv,0.061606,0.061624
22,1,PMPI_Send,PMPI_Recv,0.061624,0.061642
1,23,PMPI_Send,PMPI_Recv,0.061642,0.061659
23,1,PMPI_Send,PMPI_Recv,0.061659,0.061677
1,24,PMPI_Send,PMPI_Recv,0.061677,0.061695
24,1,PMPI_Send,PMPI_Recv,0.061695,0.061712
1,25,PMPI_Send,PMPI_Recv,0.061712,0.06173
25,1,PMPI_Send,PMPI_Recv,0.06173,0.061748
1,26,PMPI_Send,PMPI_Recv,0.061748,0.061765
26,1,PMPI_Send,PMPI_Recv,0.061765,0.061783
1,27,PMPI_Send,PMPI_Recv,0.061783,0.061801
27,1,PMPI_Send,PMPI_Recv,0.061801,0.061818
1,28,PMPI_Send,PMPI_Recv,0.061818,0.061836
28,1,PMPI_Send,PMPI_Recv,0.061836,0.061854
1,29,PMPI_Send,PMPI_Recv,0.061854,0.061872
29,1,PMPI_Send,PMPI_Recv,0.061872,0.061889
1,30,PMPI_Send,PMPI_Recv,0.061889,0.061907
30,1,PMPI_Send,PMPI_Recv,0.061907,0.061925
1,31,PMPI_Send,PMPI_Recv,0.061925,0.061942
31,1,PMPI_Send,PMPI_Recv,0.061942,0.06196
1,32,PMPI_Send,PMPI_Recv,0.06196,0.061978
32,1,PMPI_Send,PMPI_Recv,0.061978,0.061995
1,2,PMPI_Send,PMPI_Recv,0.061995,0.062013
2,1,PMPI_Send,PMPI_Recv,0.062013,0.062031
1,3,PMPI_Send,PMPI_Recv,0.062031,0.062048
3,1,PMPI_Send,PMPI_Recv,0.062048,0.062066
1,4,PMPI_Send,PMPI_Recv,0.062066,0.062084
4,1,PMPI_Send,PMPI_Recv,0.062084,0.062101
1,5,PMPI_Send,PMPI_Recv,0.062101,0.062119
5,1,PMPI_Send,PMPI_Recv,0.062119,0.062137
1,6,PMPI_Send,PMPI_Recv,0.062137,0.062154
6,1,PMPI_Send,PMPI_Recv,0.062154,0.062172
1,7,PMPI_Send,PMPI_Recv,0.062172,0.06219
7,1,PMPI_Send,PMPI_Recv,0.06219,0.062207
1,8,PMPI_Send,PMPI_Recv,0.062207,0.062225
8,1,PMPI_Send,PMPI_Recv,0.062225,0.062243
1,9,PMPI_Send,PMPI_Recv,0.062243,0.06226
9,1,PMPI_Send,PMPI_Recv,0.06226,0.062278
1,10,PMPI_Send,PMPI_Recv,0.062278,0.062296
10,1,PMPI_Send,PMPI_Recv,0.062296,0.062314
1,11,PMPI_Send,PMPI_Recv,0.062314,0.062331
11,1,PMPI_Send,PMPI_Recv,0.062331,0.062349
1,12,PMPI_Send,PMPI_Recv,0.062349,0.062367
12,1,PMPI_Send,PMPI_Recv,0.062367,0.062384
1,13,PMPI_Send,PMPI_Recv,0.062384,0.062402
13,1,PMPI_Send,PMPI_Recv,0.062402,0.06242
1,14,PMPI_Send,PMPI_Recv,0.06242,0.062437
14,1,PMPI_Send,PMPI_Recv,0.062437,0.062455
1,15,PMPI_Send,PMPI_Recv,0.062455,0.062473
15,1,PMPI_Send,PMPI_Recv,0.062473,0.06249
1,16,PMPI_Send,PMPI_Recv,0.06249,0.062508
16,1,PMPI_Send,PMPI_Recv,0.062508,0.062526
1,17,PMPI_Send,PMPI_Recv,0.062526,0.062543
17,1,PMPI_Send,PMPI_Recv,0.062543,0.062561
1,18,PMPI_Send,PMPI_Recv,0.062561,0.062579
18,1,PMPI_Send,PMPI_Recv,0.062579,0.062596
1,19,PMPI_Send,PMPI_Recv,0.062596,0.062614
19,1,PMPI_Send,PMPI_Recv,0.062614,0.062632
1,20,PMPI_Send,PMPI_Recv,0.062632,0.062649
20,1,PMPI_Send,PMPI_Recv,0.062649,0.062667
1,21,PMPI_Send,PMPI_Recv,0.062667,0.062685
21,1,PMPI_Send,PMPI_Recv,0.062685,0.062702
1,22,PMPI_Send,PMPI_Recv,0.062702,0.06272
22,1,PMPI_Send,PMPI_Recv,0.06272,0.062738
1,23,PMPI_Send,PMPI_Recv,0.062738,0.062756
23,1,PMPI_Send,PMPI_Recv,0.062756,0.062773
1,24,PMPI_Send,PMPI_Recv,0.062773,0.062791
24,1,PMPI_Send,PMPI_Recv,0.062791,0.062809
1,25,PMPI_Send,PMPI_Recv,0.062809,0.062826
25,1,PMPI_Send,PMPI_Recv,0.062826,0.062844
1,26,PMPI_Send,PMPI_Recv,0.062844,0.062862
26,1,PMPI_Send,PMPI_Recv,0.062862,0.062879
1,27,PMPI_Send,PMPI_Recv,0.062879,0.062897
27,1,PMPI_Send,PMPI_Recv,0.062897,0.062915
1,28,PMPI_Send,PMPI_Recv,0.062915,0.062932
28,1,PMPI_Send,PMPI_Recv,0.062932,0.06295
1,29,PMPI_Send,PMPI_Recv,0.06295,0.062968
29,1,PMPI_Send,PMPI_Recv,0.062968,0.062985
1,30,PMPI_Send,PMPI_Recv,0.062985,0.063003
30,1,PMPI_Send,PMPI_Recv,0.063003,0.063021
1,31,PMPI_Send,PMPI_Recv,0.063021,0.063038
31,1,PMPI_Send,PMPI_Recv,0.063038,0.063056
1,32,PMPI_Send,PMPI_Recv,0.063056,0.063074
32,1,PMPI_Send,PMPI_Recv,0.063074,0.063091
1,2,PMPI_Send,PMPI_Recv,0.063091,0.063109
2,1,PMPI_Send,PMPI_Recv,0.063109,0.063127
1,3,PMPI_Send,PMPI_Recv,0.063127,0.063145
3,1,PMPI_Send,PMPI_Recv,0.063145,0.063162
1,4,PMPI_Send,PMPI_Recv,0.063162,0.06318
4,1,PMPI_Send,PMPI_Recv,0.06318,0.063198
1,5,PMPI_Send,PMPI_Recv,0.063198,0.063215
5,1,PMPI_Send,PMPI_Recv,0.063215,0.063233
1,6,PMPI_Send,PMPI_Recv,0.063233,0.063251
6,1,PMPI_Send,PMPI_Recv,0.063251,0.063268
1,7,PMPI_Send,PMPI_Recv,0.063268,0.063286
7,1,PMPI_Send,PMPI_Recv,0.063286,0.063304
1,8,PMPI_Send,PMPI_Recv,0.063304,0.063321
8,1,PMPI_Send,PMPI_Recv,0.063321,0.063339
1,9,PMPI_Send,PMPI_Recv,0.063339,0.063357
9,1,PMPI_Send,PMPI_Recv,0.063357,0.063374
1,10,PMPI_Send,PMPI_Recv,0.063374,0.063392
10,1,PMPI_Send,PMPI_Recv,0.063392,0.06341
1,11,PMPI_Send,PMPI_Recv,0.06341,0.063427
11,1,PMPI_Send,PMPI_Recv,0.063427,0.063445
1,12,PMPI_Send,PMPI_Recv,0.063445,0.063463
12,1,PMPI_Send,PMPI_Recv,0.063463,0.06348
1,13,PMPI_Send,PMPI_Recv,0.06348,0.063498
13,1,PMPI_Send,PMPI_Recv,0.063498,0.063516
1,14,PMPI_Send,PMPI_Recv,0.063516,0.063533
14,1,PMPI_Send,PMPI_Recv,0.063533,0.063551
1,15,PMPI_Send,PMPI_Recv,0.063551,0.063569
15,1,PMPI_Send,PMPI_Recv,0.063569,0.063587
1,16,PMPI_Send,PMPI_Recv,0.063587,0.063604
16,1,PMPI_Send,PMPI_Recv,0.063604,0.063622
1,17,PMPI_Send,PMPI_Recv,0.063622,0.06364
17,1,PMPI_Send,PMPI_Recv,0.06364,0.063657
1,18,PMPI_Send,PMPI_Recv,0.063657,0.063675
18,1,PMPI_Send,PMPI_Recv,0.063675,0.063693
1,19,PMPI_Send,PMPI_Recv,0.063693,0.06371
19,1,PMPI_Send,PMPI_Recv,0.06371,0.063728
1,20,PMPI_Send,PMPI_Recv,0.063728,0.063746
20,1,PMPI_Send,PMPI_Recv,0.063746,0.063763
1,21,PMPI_Send,PMPI_Recv,0.063763,0.063781
21,1,PMPI_Send,PMPI_Recv,0.063781,0.063799
1,22,PMPI_Send,PMPI_Recv,0.063799,0.063816
22,1,PMPI_Send,PMPI_Recv,0.063816,0.063834
1,23,PMPI_Send,PMPI_Recv,0.063834,0.063852
23,1,PMPI_Send,PMPI_Recv,0.063852,0.063869
1,24,PMPI_Send,PMPI_Recv,0.063869,0.063887
24,1,PMPI_Send,PMPI_Recv,0.063887,0.063905
1,25,PMPI_Send,PMPI_Recv,0.063905,0.063922
25,1,PMPI_Send,PMPI_Recv,0.063922,0.06394
1,26,PMPI_Send,PMPI_Recv,0.06394,0.063958
26,1,PMPI_Send,PMPI_Recv,0.063958,0.063975
1,27,PMPI_Send,PMPI_Recv,0.063975,0.063993
27,1,PMPI_Send,PMPI_Recv,0.063993,0.064011
1,28,PMPI_Send,PMPI_Recv,0.064011,0.064029
28,1,PMPI_Send,PMPI_Recv,0.064029,0.064046
1,29,PMPI_Send,PMPI_Recv,0.064046,0.064064
29,1,PMPI_Send,PMPI_Recv,0.064064,0.064082
1,30,PMPI_Send,PMPI_Recv,0.064082,0.064099
30,1,PMPI_Send,PMPI_Recv,0.064099,0.064117
1,31,PMPI_Send,PMPI_Recv,0.064117,0.064135
31,1,PMPI_Send,PMPI_Recv,0.064135,0.064152
1,32,PMPI_Send,PMPI_Recv,0.064152,0.06417
32,1,PMPI_Send,PMPI_Recv,0.06417,0.064188
1,2,PMPI_Send,PMPI_Recv,0.064188,0.064205
2,1,PMPI_Send,PMPI_Recv,0.064205,0.064223
1,3,PMPI_Send,PMPI_Recv,0.064223,0.064241
3,1,PMPI_Send,PMPI_Recv,0.064241,0.064258
1,4,PMPI_Send,PMPI_Recv,0.064258,0.064276
4,1,PMPI_Send,PMPI_Recv,0.064276,0.064294
1,5,PMPI_Send,PMPI_Recv,0.064294,0.064311
5,1,PMPI_Send,PMPI_Recv,0.064311,0.064329
1,6,PMPI_Send,PMPI_Recv,0.064329,0.064347
6,1,PMPI_Send,PMPI_Recv,0.064347,0.064364
1,7,PMPI_Send,PMPI_Recv,0.064364,0.064382
7,1,PMPI_Send,PMPI_Recv,0.064382,0.0644
1,8,PMPI_Send,PMPI_Recv,0.0644,0.064417
8,1,PMPI_Send,PMPI_Recv,0.064417,0.064435
1,9,PMPI_Send,PMPI_Recv,0.064435,0.064453
9,1,PMPI_Send,PMPI_Recv,0.064453,0.064471
1,10,PMPI_Send,PMPI_Recv,0.064471,0.064488
10,1,PMPI_Send,PMPI_Recv,0.064488,0.064506
1,11,PMPI_Send,PMPI_Recv,0.064506,0.064524
11,1,PMPI_Send,PMPI_Recv,0.064524,0.064541
1,12,PMPI_Send,PMPI_Recv,0.064541,0.064559
12,1,PMPI_Send,PMPI_Recv,0.064559,0.064577
1,13,PMPI_Send,PMPI_Recv,0.064577,0.064594
13,1,PMPI_Send,PMPI_Recv,0.064594,0.064612
1,14,PMPI_Send,PMPI_Recv,0.064612,0.06463
14,1,PMPI_Send,PMPI_Recv,0.06463,0.064647
1,15,PMPI_Send,PMPI_Recv,0.064647,0.064665
15,1,PMPI_Send,PMPI_Recv,0.064665,0.064683
1,16,PMPI_Send,PMPI_Recv,0.064683,0.0647
16,1,PMPI_Send,PMPI_Recv,0.0647,0.064718
1,17,PMPI_Send,PMPI_Recv,0.064718,0.064736
17,1,PMPI_Send,PMPI_Recv,0.064736,0.064753
1,18,PMPI_Send,PMPI_Recv,0.064753,0.064771
18,1,PMPI_Send,PMPI_Recv,0.064771,0.064789
1,19,PMPI_Send,PMPI_Recv,0.064789,0.064806
19,1,PMPI_Send,PMPI_Recv,0.064806,0.064824
1,20,PMPI_Send,PMPI_Recv,0.064824,0.064842
20,1,PMPI_Send,PMPI_Recv,0.064842,0.06486
1,21,PMPI_Send,PMPI_Recv,0.06486,0.064877
21,1,PMPI_Send,PMPI_Recv,0.064877,0.064895
1,22,PMPI_Send,PMPI_Recv,0.064895,0.064913
22,1,PMPI_Send,PMPI_Recv,0.064913,0.06493
1,23,PMPI_Send,PMPI_Recv,0.06493,0.064948
23,1,PMPI_Send,PMPI_Recv,0.064948,0.064966
1,24,PMPI_Send,PMPI_Recv,0.064966,0.064983
24,1,PMPI_Send,PMPI_Recv,0.064983,0.065001
1,25,PMPI_Send,PMPI_Recv,0.065001,0.065019
25,1,PMPI_Send,PMPI_Recv,0.065019,0.065036
1,26,PMPI_Send,PMPI_Recv,0.065036,0.065054
26,1,PMPI_Send,PMPI_Recv,0.065054,0.065072
1,27,PMPI_Send,PMPI_Recv,0.065072,0.065089
27,1,PMPI_Send,PMPI_Recv,0.065089,0.065107
1,28,PMPI_Send,PMPI_Recv,0.065107,0.065125
28,1,PMPI_Send,PMPI_Recv,0.065125,0.065142
1,29,PMPI_Send,PMPI_Recv,0.065142,0.06516
29,1,PMPI_Send,PMPI_Recv,0.06516,0.065178
1,30,PMPI_Send,PMPI_Recv,0.065178,0.065195
30,1,PMPI_Send,PMPI_Recv,0.065195,0.065213
1,31,PMPI_Send,PMPI_Recv,0.065213,0.065231
31,1,PMPI_Send,PMPI_Recv,0.065231,0.065248
1,32,PMPI_Send,PMPI_Recv,0.065248,0.065266
32,1,PMPI_Send,PMPI_Recv,0.065266,0.065284
1,2,PMPI_Send,PMPI_Recv,0.065284,0.065302
2,1,PMPI_Send,PMPI_Recv,0.065302,0.065319
1,3,PMPI_Send,PMPI_Recv,0.065319,0.065337
3,1,PMPI_Send,PMPI_Recv,0.065337,0.065355
1,4,PMPI_Send,PMPI_Recv,0.065355,0.065372
4,1,PMPI_Send,PMPI_Recv,0.065372,0.06539
1,5,PMPI_Send,PMPI_Recv,0.06539,0.065408
5,1,PMPI_Send,PMPI_Recv,0.065408,0.065425
1,6,PMPI_Send,PMPI_Recv,0.065425,0.065443
6,1,PMPI_Send,PMPI_Recv,0.065443,0.065461
1,7,PMPI_Send,PMPI_Recv,0.065461,0.065478
7,1,PMPI_Send,PMPI_Recv,0.065478,0.065496
1,8,PMPI_Send,PMPI_Recv,0.065496,0.065514
8,1,PMPI_Send,PMPI_Recv,0.065514,0.065531
1,9,PMPI_Send,PMPI_Recv,0.065531,0.065549
9,1,PMPI_Send,PMPI_Recv,0.065549,0.065567
1,10,PMPI_Send,PMPI_Recv,0.065567,0.065584
10,1,PMPI_Send,PMPI_Recv,0.065584,0.065602
1,11,PMPI_Send,PMPI_Recv,0.065602,0.06562
11,1,PMPI_Send,PMPI_Recv,0.06562,0.065637
1,12,PMPI_Send,PMPI_Recv,0.065637,0.065655
12,1,PMPI_Send,PMPI_Recv,0.065655,0.065673
1,13,PMPI_Send,PMPI_Recv,0.065673,0.06569
13,1,PMPI_Send,PMPI_Recv,0.06569,0.065708
1,14,PMPI_Send,PMPI_Recv,0.065708,0.065726
14,1,PMPI_Send,PMPI_Recv,0.065726,0.065744
1,15,PMPI_Send,PMPI_Recv,0.065744,0.065761
15,1,PMPI_Send,PMPI_Recv,0.065761,0.065779
1,16,PMPI_Send,PMPI_Recv,0.065779,0.065797
16,1,PMPI_Send,PMPI_Recv,0.065797,0.065814
1,17,PMPI_Send,PMPI_Recv,0.065814,0.065832
17,1,PMPI_Send,PMPI_Recv,0.065832,0.06585
1,18,PMPI_Send,PMPI_Recv,0.06585,0.065867
18,1,PMPI_Send,PMPI_Recv,0.065867,0.065885
1,19,PMPI_Send,PMPI_Recv,0.065885,0.065903
19,1,PMPI_Send,PMPI_Recv,0.065903,0.06592
1,20,PMPI_Send,PMPI_Recv,0.06592,0.065938
20,1,PMPI_Send,PMPI_Recv,0.065938,0.065956
1,21,PMPI_Send,PMPI_Recv,0.065956,0.065973
21,1,PMPI_Send,PMPI_Recv,0.065973,0.065991
1,22,PMPI_Send,PMPI_Recv,0.065991,0.066009
22,1,PMPI_Send,PMPI_Recv,0.066009,0.066026
1,23,PMPI_Send,PMPI_Recv,0.066026,0.066044
23,1,PMPI_Send,PMPI_Recv,0.066044,0.066062
1,24,PMPI_Send,PMPI_Recv,0.066062,0.066079
24,1,PMPI_Send,PMPI_Recv,0.066079,0.066097
1,25,PMPI_Send,PMPI_Recv,0.066097,0.066115
25,1,PMPI_Send,PMPI_Recv,0.066115,0.066132
1,26,PMPI_Send,PMPI_Recv,0.066132,0.06615
26,1,PMPI_Send,PMPI_Recv,0.06615,0.066168
1,27,PMPI_Send,PMPI_Recv,0.066168,0.066186
27,1,PMPI_Send,PMPI_Recv,0.066186,0.066203
1,28,PMPI_Send,PMPI_Recv,0.066203,0.066221
28,1,PMPI_Send,PMPI_Recv,0.066221,0.066239
1,29,PMPI_Send,PMPI_Recv,0.066239,0.066256
29,1,PMPI_Send,PMPI_Recv,0.066256,0.066274
1,30,PMPI_Send,PMPI_Recv,0.066274,0.066292
30,1,PMPI_Send,PMPI_Recv,0.066292,0.066309
1,31,PMPI_Send,PMPI_Recv,0.066309,0.066327
31,1,PMPI_Send,PMPI_Recv,0.066327,0.066345
1,32,PMPI_Send,PMPI_Recv,0.066345,0.066362
32,1,PMPI_Send,PMPI_Recv,0.066362,0.06638
1,2,PMPI_Send,PMPI_Recv,0.06638,0.066398
2,1,PMPI_Send,PMPI_Recv,0.066398,0.066415
1,3,PMPI_Send,PMPI_Recv,0.066415,0.066433
3,1,PMPI_Send,PMPI_Recv,0.066433,0.066451
1,4,PMPI_Send,PMPI_Recv,0.066451,0.066468
4,1,PMPI_Send,PMPI_Recv,0.066468,0.066486
1,5,PMPI_Send,PMPI_Recv,0.066486,0.066504
5,1,PMPI_Send,PMPI_Recv,0.066504,0.066521
1,6,PMPI_Send,PMPI_Recv,0.066521,0.066539
6,1,PMPI_Send,PMPI_Recv,0.066539,0.066557
1,7,PMPI_Send,PMPI_Recv,0.066557,0.066575
7,1,PMPI_Send,PMPI_Recv,0.066575,0.066592
1,8,PMPI_Send,PMPI_Recv,0.066592,0.06661
8,1,PMPI_Send,PMPI_Recv,0.06661,0.066628
1,9,PMPI_Send,PMPI_Recv,0.066628,0.066645
9,1,PMPI_Send,PMPI_Recv,0.066645,0.066663
1,10,PMPI_Send,PMPI_Recv,0.066663,0.066681
10,1,PMPI_Send,PMPI_Recv,0.066681,0.066698
1,11,PMPI_Send,PMPI_Recv,0.066698,0.066716
11,1,PMPI_Send,PMPI_Recv,0.066716,0.066734
1,12,PMPI_Send,PMPI_Recv,0.066734,0.066751
12,1,PMPI_Send,PMPI_Recv,0.066751,0.066769
1,13,PMPI_Send,PMPI_Recv,0.066769,0.066787
13,1,PMPI_Send,PMPI_Recv,0.066787,0.066804
1,14,PMPI_Send,PMPI_Recv,0.066804,0.066822
14,1,PMPI_Send,PMPI_Recv,0.066822,0.06684
1,15,PMPI_Send,PMPI_Recv,0.06684,0.066857
15,1,PMPI_Send,PMPI_Recv,0.066857,0.066875
1,16,PMPI_Send,PMPI_Recv,0.066875,0.066893
16,1,PMPI_Send,PMPI_Recv,0.066893,0.06691
1,17,PMPI_Send,PMPI_Recv,0.06691,0.066928
17,1,PMPI_Send,PMPI_Recv,0.066928,0.066946
1,18,PMPI_Send,PMPI_Recv,0.066946,0.066963
18,1,PMPI_Send,PMPI_Recv,0.066963,0.066981
1,19,PMPI_Send,PMPI_Recv,0.066981,0.066999
19,1,PMPI_Send,PMPI_Recv,0.066999,0.067017
1,20,PMPI_Send,PMPI_Recv,0.067017,0.067034
20,1,PMPI_Send,PMPI_Recv,0.067034,0.067052
1,21,PMPI_Send,PMPI_Recv,0.067052,0.06707
21,1,PMPI_Send,PMPI_Recv,0.06707,0.067087
1,22,PMPI_Send,PMPI_Recv,0.067087,0.067105
22,1,PMPI_Send,PMPI_Recv,0.067105,0.067123
1,23,PMPI_Send,PMPI_Recv,0.067123,0.06714
23,1,PMPI_Send,PMPI_Recv,0.06714,0.067158
1,24,PMPI_Send,PMPI_Recv,0.067158,0.067176
24,1,PMPI_Send,PMPI_Recv,0.067176,0.067193
1,25,PMPI_Send,PMPI_Recv,0.067193,0.067211
25,1,PMPI_Send,PMPI_Recv,0.067211,0.067229
1,26,PMPI_Send,PMPI_Recv,0.067229,0.067246
26,1,PMPI_Send,PMPI_Recv,0.067246,0.067264
1,27,PMPI_Send,PMPI_Recv,0.067264,0.067282
27,1,PMPI_Send,PMPI_Recv,0.067282,0.067299
1,28,PMPI_Send,PMPI_Recv,0.067299,0.067317
28,1,PMPI_Send,PMPI_Recv,0.067317,0.067335
1,29,PMPI_Send,PMPI_Recv,0.067335,0.067352
29,1,PMPI_Send,PMPI_Recv,0.067352,0.06737
1,30,PMPI_Send,PMPI_Recv,0.06737,0.067388
30,1,PMPI_Send,PMPI_Recv,0.067388,0.067405
1,31,PMPI_Send,PMPI_Recv,0.067405,0.067423
31,1,PMPI_Send,PMPI_Recv,0.067423,0.067441
1,32,PMPI_Send,PMPI_Recv,0.067441,0.067459
32,1,PMPI_Send,PMPI_Recv,0.067459,0.067476
1,2,PMPI_Send,PMPI_Recv,0.067476,0.067494
2,1,PMPI_Send,PMPI_Recv,0.067494,0.067512
1,3,PMPI_Send,PMPI_Recv,0.067512,0.067529
3,1,PMPI_Send,PMPI_Recv,0.067529,0.067547
1,4,PMPI_Send,PMPI_Recv,0.067547,0.067565
4,1,PMPI_Send,PMPI_Recv,0.067565,0.067582
1,5,PMPI_Send,PMPI_Recv,0.067582,0.0676
5,1,PMPI_Send,PMPI_Recv,0.0676,0.067618
1,6,PMPI_Send,PMPI_Recv,0.067618,0.067635
6,1,PMPI_Send,PMPI_Recv,0.067635,0.067653
1,7,PMPI_Send,PMPI_Recv,0.067653,0.067671
7,1,PMPI_Send,PMPI_Recv,0.067671,0.067688
1,8,PMPI_Send,PMPI_Recv,0.067688,0.067706
8,1,PMPI_Send,PMPI_Recv,0.067706,0.067724
1,9,PMPI_Send,PMPI_Recv,0.067724,0.067741
9,1,PMPI_Send,PMPI_Recv,0.067741,0.067759
1,10,PMPI_Send,PMPI_Recv,0.067759,0.067777
10,1,PMPI_Send,PMPI_Recv,0.067777,0.067794
1,11,PMPI_Send,PMPI_Recv,0.067794,0.067812
11,1,PMPI_Send,PMPI_Recv,0.067812,0.06783
1,12,PMPI_Send,PMPI_Recv,0.06783,0.067847
12,1,PMPI_Send,PMPI_Recv,0.067847,0.067865
1,13,PMPI_Send,PMPI_Recv,0.067865,0.067883
13,1,PMPI_Send,PMPI_Recv,0.067883,0.067901
1,14,PMPI_Send,PMPI_Recv,0.067901,0.067918
14,1,PMPI_Send,PMPI_Recv,0.067918,0.067936
1,15,PMPI_Send,PMPI_Recv,0.067936,0.067954
15,1,PMPI_Send,PMPI_Recv,0.067954,0.067971
1,16,PMPI_Send,PMPI_Recv,0.067971,0.067989
16,1,PMPI_Send,PMPI_Recv,0.067989,0.068007
1,17,PMPI_Send,PMPI_Recv,0.068007,0.068024
17,1,PMPI_Send,PMPI_Recv,0.068024,0.068042
1,18,PMPI_Send,PMPI_Recv,0.068042,0.06806
18,1,PMPI_Send,PMPI_Recv,0.06806,0.068077
1,19,PMPI_Send,PMPI_Recv,0.068077,0.068095
