Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,5,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
10,6,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
10,7,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
10,8,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
11,1,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
11,2,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
11,3,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
11,4,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
11,5,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
11,6,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
11,7,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
11,8,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.00183
12,1,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
12,2,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
12,3,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
12,4,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
13,5,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
13,6,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
13,7,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
13,8,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
13,1,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
13,2,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
13,3,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
13,4,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
14,5,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
14,6,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
14,7,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
14,8,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
14,1,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
14,2,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
14,3,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
14,4,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
15,5,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
15,6,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
15,7,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
15,8,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
15,1,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
15,2,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
15,3,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
15,4,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
16,5,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
16,6,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
16,7,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
16,8,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.00183
12,16,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
16,9,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
16,10,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
16,11,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
16,12,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
12,13,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
12,15,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
13,9,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
13,10,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
13,11,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
13,12,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
14,9,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
14,10,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
14,11,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
14,12,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
15,9,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
15,10,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
15,11,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
15,12,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
9,16,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
9,13,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
9,14,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
9,15,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
10,16,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
10,13,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
10,14,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
10,15,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
11,16,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001806,0.001834
11,13,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
11,14,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
11,15,PMPI_Alltoall,PMPI_Alltoall,0.00181,0.001834
2,3,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
1,2,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
2,4,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
2,1,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
6,7,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
5,6,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
6,8,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
6,5,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
4,3,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
3,2,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
1,4,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
3,1,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
8,7,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
7,6,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
5,8,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
7,5,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
1,3,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
4,2,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
3,4,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
4,1,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
5,7,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
8,6,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
7,8,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
8,5,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001839
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001843
4,5,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
5,1,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
5,2,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
5,3,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
5,4,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
4,6,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
4,7,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
4,8,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
1,5,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
6,1,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
6,2,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
6,3,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
6,4,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
1,6,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
1,7,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
1,8,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
2,5,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
7,1,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
7,2,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
7,3,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
7,4,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
2,6,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
2,7,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
2,8,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
3,5,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
8,1,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
8,2,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
8,3,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
8,4,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
3,6,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
3,7,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
3,8,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001846
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
1,9,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
1,10,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
1,11,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
1,12,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
8,13,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
8,14,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
8,15,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
8,16,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
2,9,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
2,10,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
2,11,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
2,12,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
5,13,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
5,14,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
5,15,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
5,16,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
3,9,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
3,10,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
3,11,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
3,12,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
6,13,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
6,14,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
6,15,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
6,16,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
4,9,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
4,10,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
4,11,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
4,12,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
7,13,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
7,14,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
7,15,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
7,16,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001854
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001854
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
1,16,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
1,13,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
1,14,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
1,15,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
2,16,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
2,13,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
2,14,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
2,15,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
3,16,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
3,13,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
3,14,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
3,15,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
4,16,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
5,9,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
5,10,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
5,11,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
5,12,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
4,13,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
4,14,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
4,15,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
6,9,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
6,10,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
6,11,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
6,12,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
7,9,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
7,10,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
7,11,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
7,12,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
8,9,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
8,10,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
8,11,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
8,12,PMPI_Alltoall,PMPI_Alltoall,0.00183,0.001858
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001834,0.001858
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001854,0.001863
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001858,0.001867
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001858,0.001867
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001858,0.001867
