Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
57,61,PMPI_Bcast,PMPI_Bcast,0.001422,0.00143
57,58,PMPI_Bcast,PMPI_Bcast,0.001422,0.00143
57,59,PMPI_Bcast,PMPI_Bcast,0.001422,0.00143
47,48,PMPI_Bcast,PMPI_Bcast,0.001422,0.00143
55,56,PMPI_Bcast,PMPI_Bcast,0.001422,0.00143
17,25,PMPI_Bcast,PMPI_Bcast,0.001416,0.001432
29,31,PMPI_Bcast,PMPI_Bcast,0.001424,0.001432
29,30,PMPI_Bcast,PMPI_Bcast,0.001424,0.001432
27,28,PMPI_Bcast,PMPI_Bcast,0.001424,0.001432
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001432
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001432
13,15,PMPI_Bcast,PMPI_Bcast,0.001424,0.001432
13,14,PMPI_Bcast,PMPI_Bcast,0.001424,0.001432
11,12,PMPI_Bcast,PMPI_Bcast,0.001424,0.001432
21,23,PMPI_Bcast,PMPI_Bcast,0.001424,0.001432
21,22,PMPI_Bcast,PMPI_Bcast,0.001424,0.001432
19,20,PMPI_Bcast,PMPI_Bcast,0.001424,0.001432
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001438
41,45,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
41,42,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
41,43,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
39,40,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
49,53,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
49,50,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
49,51,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
61,63,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
61,62,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
59,60,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
25,29,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
25,26,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
25,27,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
31,32,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
9,13,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
9,10,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
9,11,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
15,16,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
23,24,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
17,21,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
17,18,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
17,19,PMPI_Bcast,PMPI_Bcast,0.001432,0.00144
33,37,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
33,34,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
33,35,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
49,57,PMPI_Bcast,PMPI_Bcast,0.00143,0.001446
45,47,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
45,46,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
43,44,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
53,55,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
53,54,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
51,52,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
63,64,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
17,25,PMPI_Bcast,PMPI_Bcast,0.001432,0.001448
29,31,PMPI_Bcast,PMPI_Bcast,0.00144,0.001448
29,30,PMPI_Bcast,PMPI_Bcast,0.00144,0.001448
27,28,PMPI_Bcast,PMPI_Bcast,0.00144,0.001448
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001448
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001448
13,15,PMPI_Bcast,PMPI_Bcast,0.00144,0.001448
13,14,PMPI_Bcast,PMPI_Bcast,0.00144,0.001448
11,12,PMPI_Bcast,PMPI_Bcast,0.00144,0.001448
21,23,PMPI_Bcast,PMPI_Bcast,0.00144,0.001448
21,22,PMPI_Bcast,PMPI_Bcast,0.00144,0.001448
19,20,PMPI_Bcast,PMPI_Bcast,0.00144,0.001448
33,41,PMPI_Bcast,PMPI_Bcast,0.001438,0.001454
33,49,PMPI_Bcast,PMPI_Bcast,0.001438,0.001454
37,39,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
37,38,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
35,36,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
57,61,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
57,58,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
57,59,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
47,48,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
55,56,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
25,29,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
25,26,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
25,27,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
31,32,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
9,13,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
9,10,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
9,11,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
15,16,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
23,24,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
17,21,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
17,18,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
17,19,PMPI_Bcast,PMPI_Bcast,0.001448,0.001456
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001461
41,45,PMPI_Bcast,PMPI_Bcast,0.001454,0.001461
41,42,PMPI_Bcast,PMPI_Bcast,0.001454,0.001461
41,43,PMPI_Bcast,PMPI_Bcast,0.001454,0.001461
39,40,PMPI_Bcast,PMPI_Bcast,0.001454,0.001461
49,53,PMPI_Bcast,PMPI_Bcast,0.001454,0.001461
49,50,PMPI_Bcast,PMPI_Bcast,0.001454,0.001461
49,51,PMPI_Bcast,PMPI_Bcast,0.001454,0.001461
61,63,PMPI_Bcast,PMPI_Bcast,0.001454,0.001462
61,62,PMPI_Bcast,PMPI_Bcast,0.001454,0.001462
59,60,PMPI_Bcast,PMPI_Bcast,0.001454,0.001462
17,25,PMPI_Bcast,PMPI_Bcast,0.001448,0.001463
29,31,PMPI_Bcast,PMPI_Bcast,0.001456,0.001463
29,30,PMPI_Bcast,PMPI_Bcast,0.001456,0.001463
27,28,PMPI_Bcast,PMPI_Bcast,0.001456,0.001463
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001464
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001464
13,15,PMPI_Bcast,PMPI_Bcast,0.001456,0.001464
13,14,PMPI_Bcast,PMPI_Bcast,0.001456,0.001464
11,12,PMPI_Bcast,PMPI_Bcast,0.001456,0.001464
21,23,PMPI_Bcast,PMPI_Bcast,0.001456,0.001464
21,22,PMPI_Bcast,PMPI_Bcast,0.001456,0.001464
19,20,PMPI_Bcast,PMPI_Bcast,0.001456,0.001464
33,37,PMPI_Bcast,PMPI_Bcast,0.001461,0.001469
33,34,PMPI_Bcast,PMPI_Bcast,0.001461,0.001469
33,35,PMPI_Bcast,PMPI_Bcast,0.001461,0.001469
49,57,PMPI_Bcast,PMPI_Bcast,0.001454,0.001469
45,47,PMPI_Bcast,PMPI_Bcast,0.001461,0.001469
45,46,PMPI_Bcast,PMPI_Bcast,0.001461,0.001469
43,44,PMPI_Bcast,PMPI_Bcast,0.001461,0.001469
53,55,PMPI_Bcast,PMPI_Bcast,0.001461,0.001469
53,54,PMPI_Bcast,PMPI_Bcast,0.001461,0.001469
51,52,PMPI_Bcast,PMPI_Bcast,0.001461,0.001469
63,64,PMPI_Bcast,PMPI_Bcast,0.001462,0.00147
25,29,PMPI_Bcast,PMPI_Bcast,0.001463,0.001471
25,26,PMPI_Bcast,PMPI_Bcast,0.001463,0.001471
25,27,PMPI_Bcast,PMPI_Bcast,0.001463,0.001471
31,32,PMPI_Bcast,PMPI_Bcast,0.001463,0.001471
9,13,PMPI_Bcast,PMPI_Bcast,0.001464,0.001472
9,10,PMPI_Bcast,PMPI_Bcast,0.001464,0.001472
9,11,PMPI_Bcast,PMPI_Bcast,0.001464,0.001472
15,16,PMPI_Bcast,PMPI_Bcast,0.001464,0.001472
23,24,PMPI_Bcast,PMPI_Bcast,0.001464,0.001472
17,21,PMPI_Bcast,PMPI_Bcast,0.001464,0.001472
17,18,PMPI_Bcast,PMPI_Bcast,0.001464,0.001472
17,19,PMPI_Bcast,PMPI_Bcast,0.001464,0.001472
33,41,PMPI_Bcast,PMPI_Bcast,0.001461,0.001477
33,49,PMPI_Bcast,PMPI_Bcast,0.001461,0.001477
37,39,PMPI_Bcast,PMPI_Bcast,0.001469,0.001477
37,38,PMPI_Bcast,PMPI_Bcast,0.001469,0.001477
35,36,PMPI_Bcast,PMPI_Bcast,0.001469,0.001477
57,61,PMPI_Bcast,PMPI_Bcast,0.001469,0.001477
57,58,PMPI_Bcast,PMPI_Bcast,0.001469,0.001477
57,59,PMPI_Bcast,PMPI_Bcast,0.001469,0.001477
47,48,PMPI_Bcast,PMPI_Bcast,0.001469,0.001477
55,56,PMPI_Bcast,PMPI_Bcast,0.001469,0.001477
17,25,PMPI_Bcast,PMPI_Bcast,0.001464,0.001479
29,31,PMPI_Bcast,PMPI_Bcast,0.001471,0.001479
29,30,PMPI_Bcast,PMPI_Bcast,0.001471,0.001479
27,28,PMPI_Bcast,PMPI_Bcast,0.001471,0.001479
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001479
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001479
13,15,PMPI_Bcast,PMPI_Bcast,0.001472,0.001479
13,14,PMPI_Bcast,PMPI_Bcast,0.001472,0.001479
11,12,PMPI_Bcast,PMPI_Bcast,0.001472,0.001479
21,23,PMPI_Bcast,PMPI_Bcast,0.001472,0.001479
21,22,PMPI_Bcast,PMPI_Bcast,0.001472,0.001479
19,20,PMPI_Bcast,PMPI_Bcast,0.001472,0.001479
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001485
41,45,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
41,42,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
41,43,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
39,40,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
49,53,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
49,50,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
49,51,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
61,63,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
61,62,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
59,60,PMPI_Bcast,PMPI_Bcast,0.001477,0.001485
25,29,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
25,26,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
25,27,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
31,32,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
9,13,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
9,10,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
9,11,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
15,16,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
23,24,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
17,21,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
17,18,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
17,19,PMPI_Bcast,PMPI_Bcast,0.001479,0.001487
33,37,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
33,34,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
33,35,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
49,57,PMPI_Bcast,PMPI_Bcast,0.001477,0.001493
45,47,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
45,46,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
43,44,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
53,55,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
53,54,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
51,52,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
63,64,PMPI_Bcast,PMPI_Bcast,0.001485,0.001493
17,25,PMPI_Bcast,PMPI_Bcast,0.001479,0.001495
29,31,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
29,30,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
27,28,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001495
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001495
13,15,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
13,14,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
11,12,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
21,23,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
21,22,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
19,20,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
33,41,PMPI_Bcast,PMPI_Bcast,0.001485,0.001501
33,49,PMPI_Bcast,PMPI_Bcast,0.001485,0.001501
37,39,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
37,38,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
35,36,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
57,61,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
57,58,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
57,59,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
47,48,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
55,56,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
25,29,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
25,26,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
25,27,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
31,32,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
9,13,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
9,10,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
9,11,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
15,16,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
23,24,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
17,21,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
17,18,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
17,19,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001508
41,45,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
41,42,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
41,43,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
39,40,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
49,53,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
49,50,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
49,51,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
61,63,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
61,62,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
59,60,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
17,25,PMPI_Bcast,PMPI_Bcast,0.001495,0.001511
29,31,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
29,30,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
27,28,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001511
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001511
13,15,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
13,14,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
11,12,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
21,23,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
21,22,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
19,20,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
33,37,PMPI_Bcast,PMPI_Bcast,0.001508,0.001516
33,34,PMPI_Bcast,PMPI_Bcast,0.001508,0.001516
33,35,PMPI_Bcast,PMPI_Bcast,0.001508,0.001516
49,57,PMPI_Bcast,PMPI_Bcast,0.001501,0.001516
45,47,PMPI_Bcast,PMPI_Bcast,0.001509,0.001516
45,46,PMPI_Bcast,PMPI_Bcast,0.001509,0.001516
43,44,PMPI_Bcast,PMPI_Bcast,0.001509,0.001516
53,55,PMPI_Bcast,PMPI_Bcast,0.001509,0.001516
53,54,PMPI_Bcast,PMPI_Bcast,0.001509,0.001516
51,52,PMPI_Bcast,PMPI_Bcast,0.001509,0.001516
63,64,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
25,29,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
25,26,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
25,27,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
31,32,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
9,13,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
9,10,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
9,11,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
15,16,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
23,24,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
17,21,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
17,18,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
17,19,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
33,41,PMPI_Bcast,PMPI_Bcast,0.001508,0.001524
33,49,PMPI_Bcast,PMPI_Bcast,0.001508,0.001524
37,39,PMPI_Bcast,PMPI_Bcast,0.001516,0.001524
37,38,PMPI_Bcast,PMPI_Bcast,0.001516,0.001524
35,36,PMPI_Bcast,PMPI_Bcast,0.001516,0.001524
57,61,PMPI_Bcast,PMPI_Bcast,0.001516,0.001524
57,58,PMPI_Bcast,PMPI_Bcast,0.001516,0.001524
57,59,PMPI_Bcast,PMPI_Bcast,0.001516,0.001524
47,48,PMPI_Bcast,PMPI_Bcast,0.001516,0.001524
55,56,PMPI_Bcast,PMPI_Bcast,0.001516,0.001524
17,25,PMPI_Bcast,PMPI_Bcast,0.001511,0.001527
29,31,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
29,30,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
27,28,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001527
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001527
13,15,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
13,14,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
11,12,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
21,23,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
21,22,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
19,20,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001532
41,45,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
41,42,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
41,43,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
39,40,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
49,53,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
49,50,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
49,51,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
61,63,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
61,62,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
59,60,PMPI_Bcast,PMPI_Bcast,0.001524,0.001532
25,29,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
25,26,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
25,27,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
31,32,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
9,13,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
9,10,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
9,11,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
15,16,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
23,24,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
17,21,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
17,18,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
17,19,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
33,37,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
33,34,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
33,35,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
49,57,PMPI_Bcast,PMPI_Bcast,0.001524,0.00154
45,47,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
45,46,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
43,44,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
53,55,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
53,54,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
51,52,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
63,64,PMPI_Bcast,PMPI_Bcast,0.001532,0.00154
17,25,PMPI_Bcast,PMPI_Bcast,0.001527,0.001543
29,31,PMPI_Bcast,PMPI_Bcast,0.001535,0.001543
29,30,PMPI_Bcast,PMPI_Bcast,0.001535,0.001543
27,28,PMPI_Bcast,PMPI_Bcast,0.001535,0.001543
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001543
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001543
13,15,PMPI_Bcast,PMPI_Bcast,0.001535,0.001543
13,14,PMPI_Bcast,PMPI_Bcast,0.001535,0.001543
11,12,PMPI_Bcast,PMPI_Bcast,0.001535,0.001543
21,23,PMPI_Bcast,PMPI_Bcast,0.001535,0.001543
21,22,PMPI_Bcast,PMPI_Bcast,0.001535,0.001543
19,20,PMPI_Bcast,PMPI_Bcast,0.001535,0.001543
33,41,PMPI_Bcast,PMPI_Bcast,0.001532,0.001548
33,49,PMPI_Bcast,PMPI_Bcast,0.001532,0.001548
37,39,PMPI_Bcast,PMPI_Bcast,0.00154,0.001548
37,38,PMPI_Bcast,PMPI_Bcast,0.00154,0.001548
35,36,PMPI_Bcast,PMPI_Bcast,0.00154,0.001548
57,61,PMPI_Bcast,PMPI_Bcast,0.00154,0.001548
57,58,PMPI_Bcast,PMPI_Bcast,0.00154,0.001548
57,59,PMPI_Bcast,PMPI_Bcast,0.00154,0.001548
47,48,PMPI_Bcast,PMPI_Bcast,0.00154,0.001548
55,56,PMPI_Bcast,PMPI_Bcast,0.00154,0.001548
25,29,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
25,26,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
25,27,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
31,32,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
9,13,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
9,10,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
9,11,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
15,16,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
23,24,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
17,21,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
17,18,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
17,19,PMPI_Bcast,PMPI_Bcast,0.001543,0.001551
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001555
41,45,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
41,42,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
41,43,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
39,40,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
49,53,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
49,50,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
49,51,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
61,63,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
61,62,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
59,60,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
17,25,PMPI_Bcast,PMPI_Bcast,0.001543,0.001559
29,31,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
29,30,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
27,28,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001559
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001559
13,15,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
13,14,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
11,12,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
21,23,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
21,22,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
19,20,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
33,37,PMPI_Bcast,PMPI_Bcast,0.001555,0.001563
33,34,PMPI_Bcast,PMPI_Bcast,0.001555,0.001563
33,35,PMPI_Bcast,PMPI_Bcast,0.001555,0.001563
49,57,PMPI_Bcast,PMPI_Bcast,0.001548,0.001563
45,47,PMPI_Bcast,PMPI_Bcast,0.001556,0.001563
45,46,PMPI_Bcast,PMPI_Bcast,0.001556,0.001563
43,44,PMPI_Bcast,PMPI_Bcast,0.001556,0.001563
53,55,PMPI_Bcast,PMPI_Bcast,0.001556,0.001563
53,54,PMPI_Bcast,PMPI_Bcast,0.001556,0.001563
51,52,PMPI_Bcast,PMPI_Bcast,0.001556,0.001563
63,64,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
25,29,PMPI_Bcast,PMPI_Bcast,0.001559,0.001566
25,26,PMPI_Bcast,PMPI_Bcast,0.001559,0.001566
25,27,PMPI_Bcast,PMPI_Bcast,0.001559,0.001566
31,32,PMPI_Bcast,PMPI_Bcast,0.001559,0.001566
9,13,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
9,10,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
9,11,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
15,16,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
23,24,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
17,21,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
17,18,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
17,19,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
33,41,PMPI_Bcast,PMPI_Bcast,0.001555,0.001571
33,49,PMPI_Bcast,PMPI_Bcast,0.001555,0.001571
37,39,PMPI_Bcast,PMPI_Bcast,0.001563,0.001571
37,38,PMPI_Bcast,PMPI_Bcast,0.001563,0.001571
35,36,PMPI_Bcast,PMPI_Bcast,0.001563,0.001571
57,61,PMPI_Bcast,PMPI_Bcast,0.001563,0.001571
57,58,PMPI_Bcast,PMPI_Bcast,0.001563,0.001571
