Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.056581
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.056581
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.056581
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.056581
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.056581
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.056581
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.056581
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.056581
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.056814
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.056828
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.056828
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.056828
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.056842
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.056842
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.056842
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.056842
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.056873
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.056873
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.056873
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.057254
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.057254
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.057254
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.057254
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.057291
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.057291
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.057291
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.057329
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.057336
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.057524
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.057524
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.057524
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.057524
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.057754
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.057754
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.057754
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.057799
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.0578
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.0578
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.0578
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.057936
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.057936
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.057936
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.057936
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.058012
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.058262
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.058263
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.058263
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.058263
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.058277
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.058277
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.058277
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.058277
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.05828
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.05828
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.05828
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.058619
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.058619
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.058619
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.058619
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.058726
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.058726
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.058726
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.058742
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.058743
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.058743
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.058743
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.058767
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.058959
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.058959
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.058959
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.058959
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.059189
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.059189
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.059189
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.059206
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.059206
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.059206
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.05923
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.059301
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.059301
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.059301
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.059301
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.059424
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.059652
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.059652
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.059652
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.059693
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.059715
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.059715
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.059715
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.059984
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.059984
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.059984
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.059984
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.060115
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.060115
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.060115
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.060133
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.060178
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.060178
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.060178
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.06018
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.060375
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.060375
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.060375
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.060375
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.060586
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.060586
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.060586
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.060641
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.060641
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.060641
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.060643
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.060675
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.060675
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.060675
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.060675
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.060815
