Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,28,PMPI_Send,PMPI_Recv,0.068573,0.068597
28,1,PMPI_Send,PMPI_Recv,0.068597,0.06862
1,29,PMPI_Send,PMPI_Recv,0.06862,0.068644
29,1,PMPI_Send,PMPI_Recv,0.068644,0.068667
1,30,PMPI_Send,PMPI_Recv,0.068667,0.068691
30,1,PMPI_Send,PMPI_Recv,0.068691,0.068714
1,31,PMPI_Send,PMPI_Recv,0.068714,0.068738
31,1,PMPI_Send,PMPI_Recv,0.068738,0.068761
1,32,PMPI_Send,PMPI_Recv,0.068761,0.068785
32,1,PMPI_Send,PMPI_Recv,0.068785,0.068808
1,2,PMPI_Send,PMPI_Recv,0.068808,0.068816
2,1,PMPI_Send,PMPI_Recv,0.068816,0.068824
1,3,PMPI_Send,PMPI_Recv,0.068824,0.068832
3,1,PMPI_Send,PMPI_Recv,0.068832,0.06884
1,4,PMPI_Send,PMPI_Recv,0.06884,0.068848
4,1,PMPI_Send,PMPI_Recv,0.068848,0.068856
1,5,PMPI_Send,PMPI_Recv,0.068856,0.068872
5,1,PMPI_Send,PMPI_Recv,0.068872,0.068887
1,6,PMPI_Send,PMPI_Recv,0.068887,0.068903
6,1,PMPI_Send,PMPI_Recv,0.068903,0.068919
1,7,PMPI_Send,PMPI_Recv,0.068919,0.068934
7,1,PMPI_Send,PMPI_Recv,0.068934,0.06895
1,8,PMPI_Send,PMPI_Recv,0.06895,0.068966
8,1,PMPI_Send,PMPI_Recv,0.068966,0.068982
1,9,PMPI_Send,PMPI_Recv,0.068982,0.068997
9,1,PMPI_Send,PMPI_Recv,0.068997,0.069013
1,10,PMPI_Send,PMPI_Recv,0.069013,0.069029
10,1,PMPI_Send,PMPI_Recv,0.069029,0.069045
1,11,PMPI_Send,PMPI_Recv,0.069045,0.06906
11,1,PMPI_Send,PMPI_Recv,0.06906,0.069076
1,12,PMPI_Send,PMPI_Recv,0.069076,0.069092
12,1,PMPI_Send,PMPI_Recv,0.069092,0.069107
1,13,PMPI_Send,PMPI_Recv,0.069107,0.069123
13,1,PMPI_Send,PMPI_Recv,0.069123,0.069139
1,14,PMPI_Send,PMPI_Recv,0.069139,0.069155
14,1,PMPI_Send,PMPI_Recv,0.069155,0.06917
1,15,PMPI_Send,PMPI_Recv,0.06917,0.069186
15,1,PMPI_Send,PMPI_Recv,0.069186,0.069202
1,16,PMPI_Send,PMPI_Recv,0.069202,0.069217
16,1,PMPI_Send,PMPI_Recv,0.069217,0.069233
1,17,PMPI_Send,PMPI_Recv,0.069233,0.069257
17,1,PMPI_Send,PMPI_Recv,0.069257,0.06928
1,18,PMPI_Send,PMPI_Recv,0.06928,0.069304
18,1,PMPI_Send,PMPI_Recv,0.069304,0.069327
1,19,PMPI_Send,PMPI_Recv,0.069327,0.069351
19,1,PMPI_Send,PMPI_Recv,0.069351,0.069374
1,20,PMPI_Send,PMPI_Recv,0.069374,0.069398
20,1,PMPI_Send,PMPI_Recv,0.069398,0.069421
1,21,PMPI_Send,PMPI_Recv,0.069421,0.069445
21,1,PMPI_Send,PMPI_Recv,0.069445,0.069468
1,22,PMPI_Send,PMPI_Recv,0.069468,0.069492
22,1,PMPI_Send,PMPI_Recv,0.069492,0.069516
1,23,PMPI_Send,PMPI_Recv,0.069516,0.069539
23,1,PMPI_Send,PMPI_Recv,0.069539,0.069563
1,24,PMPI_Send,PMPI_Recv,0.069563,0.069586
24,1,PMPI_Send,PMPI_Recv,0.069586,0.06961
1,25,PMPI_Send,PMPI_Recv,0.06961,0.069633
25,1,PMPI_Send,PMPI_Recv,0.069633,0.069657
1,26,PMPI_Send,PMPI_Recv,0.069657,0.06968
26,1,PMPI_Send,PMPI_Recv,0.06968,0.069704
1,27,PMPI_Send,PMPI_Recv,0.069704,0.069727
27,1,PMPI_Send,PMPI_Recv,0.069727,0.069751
1,28,PMPI_Send,PMPI_Recv,0.069751,0.069774
28,1,PMPI_Send,PMPI_Recv,0.069774,0.069798
1,29,PMPI_Send,PMPI_Recv,0.069798,0.069821
29,1,PMPI_Send,PMPI_Recv,0.069821,0.069845
1,30,PMPI_Send,PMPI_Recv,0.069845,0.069868
30,1,PMPI_Send,PMPI_Recv,0.069868,0.069892
1,31,PMPI_Send,PMPI_Recv,0.069892,0.069915
31,1,PMPI_Send,PMPI_Recv,0.069915,0.069939
1,32,PMPI_Send,PMPI_Recv,0.069939,0.069963
32,1,PMPI_Send,PMPI_Recv,0.069963,0.069986
1,2,PMPI_Send,PMPI_Recv,0.069986,0.069994
2,1,PMPI_Send,PMPI_Recv,0.069994,0.070002
1,3,PMPI_Send,PMPI_Recv,0.070002,0.07001
3,1,PMPI_Send,PMPI_Recv,0.07001,0.070018
1,4,PMPI_Send,PMPI_Recv,0.070018,0.070026
4,1,PMPI_Send,PMPI_Recv,0.070026,0.070034
1,5,PMPI_Send,PMPI_Recv,0.070034,0.070049
5,1,PMPI_Send,PMPI_Recv,0.070049,0.070065
1,6,PMPI_Send,PMPI_Recv,0.070065,0.070081
6,1,PMPI_Send,PMPI_Recv,0.070081,0.070096
1,7,PMPI_Send,PMPI_Recv,0.070096,0.070112
7,1,PMPI_Send,PMPI_Recv,0.070112,0.070128
1,8,PMPI_Send,PMPI_Recv,0.070128,0.070144
8,1,PMPI_Send,PMPI_Recv,0.070144,0.070159
1,9,PMPI_Send,PMPI_Recv,0.070159,0.070175
9,1,PMPI_Send,PMPI_Recv,0.070175,0.070191
1,10,PMPI_Send,PMPI_Recv,0.070191,0.070207
10,1,PMPI_Send,PMPI_Recv,0.070207,0.070222
1,11,PMPI_Send,PMPI_Recv,0.070222,0.070238
11,1,PMPI_Send,PMPI_Recv,0.070238,0.070254
1,12,PMPI_Send,PMPI_Recv,0.070254,0.070269
12,1,PMPI_Send,PMPI_Recv,0.070269,0.070285
1,13,PMPI_Send,PMPI_Recv,0.070285,0.070301
13,1,PMPI_Send,PMPI_Recv,0.070301,0.070317
1,14,PMPI_Send,PMPI_Recv,0.070317,0.070332
14,1,PMPI_Send,PMPI_Recv,0.070332,0.070348
1,15,PMPI_Send,PMPI_Recv,0.070348,0.070364
15,1,PMPI_Send,PMPI_Recv,0.070364,0.070379
1,16,PMPI_Send,PMPI_Recv,0.070379,0.070395
16,1,PMPI_Send,PMPI_Recv,0.070395,0.070411
1,17,PMPI_Send,PMPI_Recv,0.070411,0.070434
17,1,PMPI_Send,PMPI_Recv,0.070434,0.070458
1,18,PMPI_Send,PMPI_Recv,0.070458,0.070482
18,1,PMPI_Send,PMPI_Recv,0.070482,0.070505
1,19,PMPI_Send,PMPI_Recv,0.070505,0.070529
19,1,PMPI_Send,PMPI_Recv,0.070529,0.070552
1,20,PMPI_Send,PMPI_Recv,0.070552,0.070576
20,1,PMPI_Send,PMPI_Recv,0.070576,0.070599
1,21,PMPI_Send,PMPI_Recv,0.070599,0.070623
21,1,PMPI_Send,PMPI_Recv,0.070623,0.070646
1,22,PMPI_Send,PMPI_Recv,0.070646,0.07067
22,1,PMPI_Send,PMPI_Recv,0.07067,0.070693
1,23,PMPI_Send,PMPI_Recv,0.070693,0.070717
23,1,PMPI_Send,PMPI_Recv,0.070717,0.07074
1,24,PMPI_Send,PMPI_Recv,0.07074,0.070764
24,1,PMPI_Send,PMPI_Recv,0.070764,0.070787
1,25,PMPI_Send,PMPI_Recv,0.070787,0.070811
25,1,PMPI_Send,PMPI_Recv,0.070811,0.070834
1,26,PMPI_Send,PMPI_Recv,0.070834,0.070858
26,1,PMPI_Send,PMPI_Recv,0.070858,0.070881
1,27,PMPI_Send,PMPI_Recv,0.070881,0.070905
27,1,PMPI_Send,PMPI_Recv,0.070905,0.070928
1,28,PMPI_Send,PMPI_Recv,0.070928,0.070952
28,1,PMPI_Send,PMPI_Recv,0.070952,0.070976
1,29,PMPI_Send,PMPI_Recv,0.070976,0.070999
29,1,PMPI_Send,PMPI_Recv,0.070999,0.071023
1,30,PMPI_Send,PMPI_Recv,0.071023,0.071046
30,1,PMPI_Send,PMPI_Recv,0.071046,0.07107
1,31,PMPI_Send,PMPI_Recv,0.07107,0.071093
31,1,PMPI_Send,PMPI_Recv,0.071093,0.071117
1,32,PMPI_Send,PMPI_Recv,0.071117,0.07114
32,1,PMPI_Send,PMPI_Recv,0.07114,0.071164
1,2,PMPI_Send,PMPI_Recv,0.071164,0.071172
2,1,PMPI_Send,PMPI_Recv,0.071172,0.07118
1,3,PMPI_Send,PMPI_Recv,0.07118,0.071188
3,1,PMPI_Send,PMPI_Recv,0.071188,0.071195
1,4,PMPI_Send,PMPI_Recv,0.071195,0.071203
4,1,PMPI_Send,PMPI_Recv,0.071203,0.071211
1,5,PMPI_Send,PMPI_Recv,0.071211,0.071227
5,1,PMPI_Send,PMPI_Recv,0.071227,0.071243
1,6,PMPI_Send,PMPI_Recv,0.071243,0.071258
6,1,PMPI_Send,PMPI_Recv,0.071258,0.071274
1,7,PMPI_Send,PMPI_Recv,0.071274,0.07129
7,1,PMPI_Send,PMPI_Recv,0.07129,0.071306
1,8,PMPI_Send,PMPI_Recv,0.071306,0.071321
8,1,PMPI_Send,PMPI_Recv,0.071321,0.071337
1,9,PMPI_Send,PMPI_Recv,0.071337,0.071353
9,1,PMPI_Send,PMPI_Recv,0.071353,0.071369
1,10,PMPI_Send,PMPI_Recv,0.071369,0.071384
10,1,PMPI_Send,PMPI_Recv,0.071384,0.0714
1,11,PMPI_Send,PMPI_Recv,0.0714,0.071416
11,1,PMPI_Send,PMPI_Recv,0.071416,0.071431
1,12,PMPI_Send,PMPI_Recv,0.071431,0.071447
12,1,PMPI_Send,PMPI_Recv,0.071447,0.071463
1,13,PMPI_Send,PMPI_Recv,0.071463,0.071479
13,1,PMPI_Send,PMPI_Recv,0.071479,0.071494
1,14,PMPI_Send,PMPI_Recv,0.071494,0.07151
14,1,PMPI_Send,PMPI_Recv,0.07151,0.071526
1,15,PMPI_Send,PMPI_Recv,0.071526,0.071541
15,1,PMPI_Send,PMPI_Recv,0.071541,0.071557
1,16,PMPI_Send,PMPI_Recv,0.071557,0.071573
16,1,PMPI_Send,PMPI_Recv,0.071573,0.071589
1,17,PMPI_Send,PMPI_Recv,0.071589,0.071612
17,1,PMPI_Send,PMPI_Recv,0.071612,0.071636
1,18,PMPI_Send,PMPI_Recv,0.071636,0.071659
18,1,PMPI_Send,PMPI_Recv,0.071659,0.071683
1,19,PMPI_Send,PMPI_Recv,0.071683,0.071706
19,1,PMPI_Send,PMPI_Recv,0.071706,0.07173
1,20,PMPI_Send,PMPI_Recv,0.07173,0.071753
20,1,PMPI_Send,PMPI_Recv,0.071753,0.071777
1,21,PMPI_Send,PMPI_Recv,0.071777,0.0718
21,1,PMPI_Send,PMPI_Recv,0.0718,0.071824
1,22,PMPI_Send,PMPI_Recv,0.071824,0.071847
22,1,PMPI_Send,PMPI_Recv,0.071847,0.071871
1,23,PMPI_Send,PMPI_Recv,0.071871,0.071894
23,1,PMPI_Send,PMPI_Recv,0.071894,0.071918
1,24,PMPI_Send,PMPI_Recv,0.071918,0.071942
24,1,PMPI_Send,PMPI_Recv,0.071942,0.071965
1,25,PMPI_Send,PMPI_Recv,0.071965,0.071989
25,1,PMPI_Send,PMPI_Recv,0.071989,0.072012
1,26,PMPI_Send,PMPI_Recv,0.072012,0.072036
26,1,PMPI_Send,PMPI_Recv,0.072036,0.072059
1,27,PMPI_Send,PMPI_Recv,0.072059,0.072083
27,1,PMPI_Send,PMPI_Recv,0.072083,0.072106
1,28,PMPI_Send,PMPI_Recv,0.072106,0.07213
28,1,PMPI_Send,PMPI_Recv,0.07213,0.072153
1,29,PMPI_Send,PMPI_Recv,0.072153,0.072177
29,1,PMPI_Send,PMPI_Recv,0.072177,0.0722
1,30,PMPI_Send,PMPI_Recv,0.0722,0.072224
30,1,PMPI_Send,PMPI_Recv,0.072224,0.072247
1,31,PMPI_Send,PMPI_Recv,0.072247,0.072271
31,1,PMPI_Send,PMPI_Recv,0.072271,0.072294
1,32,PMPI_Send,PMPI_Recv,0.072294,0.072318
32,1,PMPI_Send,PMPI_Recv,0.072318,0.072341
1,2,PMPI_Send,PMPI_Recv,0.072341,0.072349
2,1,PMPI_Send,PMPI_Recv,0.072349,0.072357
1,3,PMPI_Send,PMPI_Recv,0.072357,0.072365
3,1,PMPI_Send,PMPI_Recv,0.072365,0.072373
1,4,PMPI_Send,PMPI_Recv,0.072373,0.072381
4,1,PMPI_Send,PMPI_Recv,0.072381,0.072389
1,5,PMPI_Send,PMPI_Recv,0.072389,0.072405
5,1,PMPI_Send,PMPI_Recv,0.072405,0.07242
1,6,PMPI_Send,PMPI_Recv,0.07242,0.072436
6,1,PMPI_Send,PMPI_Recv,0.072436,0.072452
1,7,PMPI_Send,PMPI_Recv,0.072452,0.072468
7,1,PMPI_Send,PMPI_Recv,0.072468,0.072483
1,8,PMPI_Send,PMPI_Recv,0.072483,0.072499
8,1,PMPI_Send,PMPI_Recv,0.072499,0.072515
1,9,PMPI_Send,PMPI_Recv,0.072515,0.072531
9,1,PMPI_Send,PMPI_Recv,0.072531,0.072546
1,10,PMPI_Send,PMPI_Recv,0.072546,0.072562
10,1,PMPI_Send,PMPI_Recv,0.072562,0.072578
1,11,PMPI_Send,PMPI_Recv,0.072578,0.072593
11,1,PMPI_Send,PMPI_Recv,0.072593,0.072609
1,12,PMPI_Send,PMPI_Recv,0.072609,0.072625
12,1,PMPI_Send,PMPI_Recv,0.072625,0.072641
1,13,PMPI_Send,PMPI_Recv,0.072641,0.072656
13,1,PMPI_Send,PMPI_Recv,0.072656,0.072672
1,14,PMPI_Send,PMPI_Recv,0.072672,0.072688
14,1,PMPI_Send,PMPI_Recv,0.072688,0.072703
1,15,PMPI_Send,PMPI_Recv,0.072703,0.072719
15,1,PMPI_Send,PMPI_Recv,0.072719,0.072735
1,16,PMPI_Send,PMPI_Recv,0.072735,0.072751
16,1,PMPI_Send,PMPI_Recv,0.072751,0.072766
1,17,PMPI_Send,PMPI_Recv,0.072766,0.07279
17,1,PMPI_Send,PMPI_Recv,0.07279,0.072813
1,18,PMPI_Send,PMPI_Recv,0.072813,0.072837
18,1,PMPI_Send,PMPI_Recv,0.072837,0.07286
1,19,PMPI_Send,PMPI_Recv,0.07286,0.072884
19,1,PMPI_Send,PMPI_Recv,0.072884,0.072908
1,20,PMPI_Send,PMPI_Recv,0.072908,0.072931
20,1,PMPI_Send,PMPI_Recv,0.072931,0.072955
1,21,PMPI_Send,PMPI_Recv,0.072955,0.072978
21,1,PMPI_Send,PMPI_Recv,0.072978,0.073002
1,22,PMPI_Send,PMPI_Recv,0.073002,0.073025
22,1,PMPI_Send,PMPI_Recv,0.073025,0.073049
1,23,PMPI_Send,PMPI_Recv,0.073049,0.073072
23,1,PMPI_Send,PMPI_Recv,0.073072,0.073096
1,24,PMPI_Send,PMPI_Recv,0.073096,0.073119
24,1,PMPI_Send,PMPI_Recv,0.073119,0.073143
1,25,PMPI_Send,PMPI_Recv,0.073143,0.073166
25,1,PMPI_Send,PMPI_Recv,0.073166,0.07319
1,26,PMPI_Send,PMPI_Recv,0.07319,0.073213
26,1,PMPI_Send,PMPI_Recv,0.073213,0.073237
1,27,PMPI_Send,PMPI_Recv,0.073237,0.07326
27,1,PMPI_Send,PMPI_Recv,0.07326,0.073284
1,28,PMPI_Send,PMPI_Recv,0.073284,0.073307
28,1,PMPI_Send,PMPI_Recv,0.073307,0.073331
1,29,PMPI_Send,PMPI_Recv,0.073331,0.073355
29,1,PMPI_Send,PMPI_Recv,0.073355,0.073378
1,30,PMPI_Send,PMPI_Recv,0.073378,0.073402
30,1,PMPI_Send,PMPI_Recv,0.073402,0.073425
1,31,PMPI_Send,PMPI_Recv,0.073425,0.073449
31,1,PMPI_Send,PMPI_Recv,0.073449,0.073472
1,32,PMPI_Send,PMPI_Recv,0.073472,0.073496
32,1,PMPI_Send,PMPI_Recv,0.073496,0.073519
1,2,PMPI_Send,PMPI_Recv,0.073519,0.073527
2,1,PMPI_Send,PMPI_Recv,0.073527,0.073535
1,3,PMPI_Send,PMPI_Recv,0.073535,0.073543
3,1,PMPI_Send,PMPI_Recv,0.073543,0.073551
1,4,PMPI_Send,PMPI_Recv,0.073551,0.073559
4,1,PMPI_Send,PMPI_Recv,0.073559,0.073567
1,5,PMPI_Send,PMPI_Recv,0.073567,0.073582
5,1,PMPI_Send,PMPI_Recv,0.073582,0.073598
1,6,PMPI_Send,PMPI_Recv,0.073598,0.073614
6,1,PMPI_Send,PMPI_Recv,0.073614,0.07363
1,7,PMPI_Send,PMPI_Recv,0.07363,0.073645
7,1,PMPI_Send,PMPI_Recv,0.073645,0.073661
1,8,PMPI_Send,PMPI_Recv,0.073661,0.073677
8,1,PMPI_Send,PMPI_Recv,0.073677,0.073693
1,9,PMPI_Send,PMPI_Recv,0.073693,0.073708
9,1,PMPI_Send,PMPI_Recv,0.073708,0.073724
1,10,PMPI_Send,PMPI_Recv,0.073724,0.07374
10,1,PMPI_Send,PMPI_Recv,0.07374,0.073755
1,11,PMPI_Send,PMPI_Recv,0.073755,0.073771
11,1,PMPI_Send,PMPI_Recv,0.073771,0.073787
1,12,PMPI_Send,PMPI_Recv,0.073787,0.073803
12,1,PMPI_Send,PMPI_Recv,0.073803,0.073818
1,13,PMPI_Send,PMPI_Recv,0.073818,0.073834
13,1,PMPI_Send,PMPI_Recv,0.073834,0.07385
1,14,PMPI_Send,PMPI_Recv,0.07385,0.073865
14,1,PMPI_Send,PMPI_Recv,0.073865,0.073881
1,15,PMPI_Send,PMPI_Recv,0.073881,0.073897
15,1,PMPI_Send,PMPI_Recv,0.073897,0.073913
1,16,PMPI_Send,PMPI_Recv,0.073913,0.073928
16,1,PMPI_Send,PMPI_Recv,0.073928,0.073944
1,17,PMPI_Send,PMPI_Recv,0.073944,0.073968
17,1,PMPI_Send,PMPI_Recv,0.073968,0.073991
1,18,PMPI_Send,PMPI_Recv,0.073991,0.074015
18,1,PMPI_Send,PMPI_Recv,0.074015,0.074038
1,19,PMPI_Send,PMPI_Recv,0.074038,0.074062
19,1,PMPI_Send,PMPI_Recv,0.074062,0.074085
1,20,PMPI_Send,PMPI_Recv,0.074085,0.074109
20,1,PMPI_Send,PMPI_Recv,0.074109,0.074132
1,21,PMPI_Send,PMPI_Recv,0.074132,0.074156
21,1,PMPI_Send,PMPI_Recv,0.074156,0.074179
1,22,PMPI_Send,PMPI_Recv,0.074179,0.074203
22,1,PMPI_Send,PMPI_Recv,0.074203,0.074226
1,23,PMPI_Send,PMPI_Recv,0.074226,0.07425
23,1,PMPI_Send,PMPI_Recv,0.07425,0.074273
1,24,PMPI_Send,PMPI_Recv,0.074273,0.074297
24,1,PMPI_Send,PMPI_Recv,0.074297,0.074321
1,25,PMPI_Send,PMPI_Recv,0.074321,0.074344
25,1,PMPI_Send,PMPI_Recv,0.074344,0.074368
1,26,PMPI_Send,PMPI_Recv,0.074368,0.074391
26,1,PMPI_Send,PMPI_Recv,0.074391,0.074415
1,27,PMPI_Send,PMPI_Recv,0.074415,0.074438
27,1,PMPI_Send,PMPI_Recv,0.074438,0.074462
1,28,PMPI_Send,PMPI_Recv,0.074462,0.074485
28,1,PMPI_Send,PMPI_Recv,0.074485,0.074509
1,29,PMPI_Send,PMPI_Recv,0.074509,0.074532
29,1,PMPI_Send,PMPI_Recv,0.074532,0.074556
1,30,PMPI_Send,PMPI_Recv,0.074556,0.074579
30,1,PMPI_Send,PMPI_Recv,0.074579,0.074603
1,31,PMPI_Send,PMPI_Recv,0.074603,0.074626
31,1,PMPI_Send,PMPI_Recv,0.074626,0.07465
1,32,PMPI_Send,PMPI_Recv,0.07465,0.074673
32,1,PMPI_Send,PMPI_Recv,0.074673,0.074697
1,2,PMPI_Send,PMPI_Recv,0.074697,0.074705
2,1,PMPI_Send,PMPI_Recv,0.074705,0.074713
1,3,PMPI_Send,PMPI_Recv,0.074713,0.074721
3,1,PMPI_Send,PMPI_Recv,0.074721,0.074729
1,4,PMPI_Send,PMPI_Recv,0.074729,0.074737
4,1,PMPI_Send,PMPI_Recv,0.074737,0.074744
1,5,PMPI_Send,PMPI_Recv,0.074744,0.07476
5,1,PMPI_Send,PMPI_Recv,0.07476,0.074776
1,6,PMPI_Send,PMPI_Recv,0.074776,0.074792
6,1,PMPI_Send,PMPI_Recv,0.074792,0.074807
1,7,PMPI_Send,PMPI_Recv,0.074807,0.074823
7,1,PMPI_Send,PMPI_Recv,0.074823,0.074839
1,8,PMPI_Send,PMPI_Recv,0.074839,0.074855
8,1,PMPI_Send,PMPI_Recv,0.074855,0.07487
1,9,PMPI_Send,PMPI_Recv,0.07487,0.074886
9,1,PMPI_Send,PMPI_Recv,0.074886,0.074902
1,10,PMPI_Send,PMPI_Recv,0.074902,0.074917
10,1,PMPI_Send,PMPI_Recv,0.074917,0.074933
1,11,PMPI_Send,PMPI_Recv,0.074933,0.074949
11,1,PMPI_Send,PMPI_Recv,0.074949,0.074965
1,12,PMPI_Send,PMPI_Recv,0.074965,0.07498
12,1,PMPI_Send,PMPI_Recv,0.07498,0.074996
1,13,PMPI_Send,PMPI_Recv,0.074996,0.075012
13,1,PMPI_Send,PMPI_Recv,0.075012,0.075027
1,14,PMPI_Send,PMPI_Recv,0.075027,0.075043
14,1,PMPI_Send,PMPI_Recv,0.075043,0.075059
1,15,PMPI_Send,PMPI_Recv,0.075059,0.075075
15,1,PMPI_Send,PMPI_Recv,0.075075,0.07509
1,16,PMPI_Send,PMPI_Recv,0.07509,0.075106
16,1,PMPI_Send,PMPI_Recv,0.075106,0.075122
1,17,PMPI_Send,PMPI_Recv,0.075122,0.075145
17,1,PMPI_Send,PMPI_Recv,0.075145,0.075169
1,18,PMPI_Send,PMPI_Recv,0.075169,0.075192
18,1,PMPI_Send,PMPI_Recv,0.075192,0.075216
1,19,PMPI_Send,PMPI_Recv,0.075216,0.075239
19,1,PMPI_Send,PMPI_Recv,0.075239,0.075263
1,20,PMPI_Send,PMPI_Recv,0.075263,0.075287
20,1,PMPI_Send,PMPI_Recv,0.075287,0.07531
1,21,PMPI_Send,PMPI_Recv,0.07531,0.075334
21,1,PMPI_Send,PMPI_Recv,0.075334,0.075357
1,22,PMPI_Send,PMPI_Recv,0.075357,0.075381
22,1,PMPI_Send,PMPI_Recv,0.075381,0.075404
1,23,PMPI_Send,PMPI_Recv,0.075404,0.075428
23,1,PMPI_Send,PMPI_Recv,0.075428,0.075451
1,24,PMPI_Send,PMPI_Recv,0.075451,0.075475
24,1,PMPI_Send,PMPI_Recv,0.075475,0.075498
1,25,PMPI_Send,PMPI_Recv,0.075498,0.075522
25,1,PMPI_Send,PMPI_Recv,0.075522,0.075545
1,26,PMPI_Send,PMPI_Recv,0.075545,0.075569
26,1,PMPI_Send,PMPI_Recv,0.075569,0.075592
1,27,PMPI_Send,PMPI_Recv,0.075592,0.075616
27,1,PMPI_Send,PMPI_Recv,0.075616,0.075639
1,28,PMPI_Send,PMPI_Recv,0.075639,0.075663
28,1,PMPI_Send,PMPI_Recv,0.075663,0.075686
1,29,PMPI_Send,PMPI_Recv,0.075686,0.07571
29,1,PMPI_Send,PMPI_Recv,0.07571,0.075733
1,30,PMPI_Send,PMPI_Recv,0.075733,0.075757
30,1,PMPI_Send,PMPI_Recv,0.075757,0.075781
1,31,PMPI_Send,PMPI_Recv,0.075781,0.075804
31,1,PMPI_Send,PMPI_Recv,0.075804,0.075828
1,32,PMPI_Send,PMPI_Recv,0.075828,0.075851
32,1,PMPI_Send,PMPI_Recv,0.075851,0.075875
1,2,PMPI_Send,PMPI_Recv,0.075875,0.075883
2,1,PMPI_Send,PMPI_Recv,0.075883,0.07589
1,3,PMPI_Send,PMPI_Recv,0.07589,0.075898
3,1,PMPI_Send,PMPI_Recv,0.075898,0.075906
1,4,PMPI_Send,PMPI_Recv,0.075906,0.075914
4,1,PMPI_Send,PMPI_Recv,0.075914,0.075922
1,5,PMPI_Send,PMPI_Recv,0.075922,0.075938
5,1,PMPI_Send,PMPI_Recv,0.075938,0.075954
1,6,PMPI_Send,PMPI_Recv,0.075954,0.075969
6,1,PMPI_Send,PMPI_Recv,0.075969,0.075985
1,7,PMPI_Send,PMPI_Recv,0.075985,0.076001
7,1,PMPI_Send,PMPI_Recv,0.076001,0.076017
1,8,PMPI_Send,PMPI_Recv,0.076017,0.076032
8,1,PMPI_Send,PMPI_Recv,0.076032,0.076048
1,9,PMPI_Send,PMPI_Recv,0.076048,0.076064
9,1,PMPI_Send,PMPI_Recv,0.076064,0.076079
1,10,PMPI_Send,PMPI_Recv,0.076079,0.076095
10,1,PMPI_Send,PMPI_Recv,0.076095,0.076111
1,11,PMPI_Send,PMPI_Recv,0.076111,0.076127
11,1,PMPI_Send,PMPI_Recv,0.076127,0.076142
1,12,PMPI_Send,PMPI_Recv,0.076142,0.076158
12,1,PMPI_Send,PMPI_Recv,0.076158,0.076174
1,13,PMPI_Send,PMPI_Recv,0.076174,0.076189
13,1,PMPI_Send,PMPI_Recv,0.076189,0.076205
1,14,PMPI_Send,PMPI_Recv,0.076205,0.076221
14,1,PMPI_Send,PMPI_Recv,0.076221,0.076237
1,15,PMPI_Send,PMPI_Recv,0.076237,0.076252
15,1,PMPI_Send,PMPI_Recv,0.076252,0.076268
1,16,PMPI_Send,PMPI_Recv,0.076268,0.076284
16,1,PMPI_Send,PMPI_Recv,0.076284,0.0763
1,17,PMPI_Send,PMPI_Recv,0.0763,0.076323
17,1,PMPI_Send,PMPI_Recv,0.076323,0.076347
1,18,PMPI_Send,PMPI_Recv,0.076347,0.07637
18,1,PMPI_Send,PMPI_Recv,0.07637,0.076394
1,19,PMPI_Send,PMPI_Recv,0.076394,0.076417
19,1,PMPI_Send,PMPI_Recv,0.076417,0.076441
1,20,PMPI_Send,PMPI_Recv,0.076441,0.076464
20,1,PMPI_Send,PMPI_Recv,0.076464,0.076488
1,21,PMPI_Send,PMPI_Recv,0.076488,0.076511
21,1,PMPI_Send,PMPI_Recv,0.076511,0.076535
1,22,PMPI_Send,PMPI_Recv,0.076535,0.076558
22,1,PMPI_Send,PMPI_Recv,0.076558,0.076582
1,23,PMPI_Send,PMPI_Recv,0.076582,0.076605
23,1,PMPI_Send,PMPI_Recv,0.076605,0.076629
1,24,PMPI_Send,PMPI_Recv,0.076629,0.076652
24,1,PMPI_Send,PMPI_Recv,0.076652,0.076676
1,25,PMPI_Send,PMPI_Recv,0.076676,0.076699
25,1,PMPI_Send,PMPI_Recv,0.076699,0.076723
1,26,PMPI_Send,PMPI_Recv,0.076723,0.076747
26,1,PMPI_Send,PMPI_Recv,0.076747,0.07677
1,27,PMPI_Send,PMPI_Recv,0.07677,0.076794
27,1,PMPI_Send,PMPI_Recv,0.076794,0.076817
1,28,PMPI_Send,PMPI_Recv,0.076817,0.076841
28,1,PMPI_Send,PMPI_Recv,0.076841,0.076864
1,29,PMPI_Send,PMPI_Recv,0.076864,0.076888
29,1,PMPI_Send,PMPI_Recv,0.076888,0.076911
1,30,PMPI_Send,PMPI_Recv,0.076911,0.076935
30,1,PMPI_Send,PMPI_Recv,0.076935,0.076958
1,31,PMPI_Send,PMPI_Recv,0.076958,0.076982
31,1,PMPI_Send,PMPI_Recv,0.076982,0.077005
1,32,PMPI_Send,PMPI_Recv,0.077005,0.077029
32,1,PMPI_Send,PMPI_Recv,0.077029,0.077052
1,2,PMPI_Send,PMPI_Recv,0.077052,0.07706
2,1,PMPI_Send,PMPI_Recv,0.07706,0.077068
1,3,PMPI_Send,PMPI_Recv,0.077068,0.077076
3,1,PMPI_Send,PMPI_Recv,0.077076,0.077084
1,4,PMPI_Send,PMPI_Recv,0.077084,0.077092
4,1,PMPI_Send,PMPI_Recv,0.077092,0.0771
