Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.100858
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.100858
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.100858
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.100858
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.100858
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.100858
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.100858
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.100858
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.100858
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.100916
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.100916
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.100916
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.100916
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.100916
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.100916
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.100916
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.100916
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.100916
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.100916
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.100916
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.100916
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.101187
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.101187
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.101187
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.102244
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.102244
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.102244
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.102244
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.102306
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.102306
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.102306
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.102306
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.102306
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.102306
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.102306
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.102306
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.102306
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.102306
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.102306
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.102306
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.102306
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.102306
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.102306
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.102306
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.102306
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.102306
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.102306
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.102306
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.102306
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.102306
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.102306
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.102306
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.102503
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.102503
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.102503
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.102503
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.102663
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.102663
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.102663
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.102663
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.102683
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.102683
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.102683
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.102683
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.102683
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.102683
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.102683
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.102683
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.102683
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.102683
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.102683
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.102683
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.102741
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.102741
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.102741
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.102741
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.102741
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.102741
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.102741
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.102741
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.102741
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.102741
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.102741
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.102741
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.103012
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.103012
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.103012
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.104069
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.104069
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.104069
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.104069
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.104131
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.104131
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.104131
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.104131
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.104131
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.104131
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.104131
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.104131
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.104131
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.104131
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.104131
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.104131
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.104131
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.104131
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.104131
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.104131
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.104131
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.104131
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.104131
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.104131
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.104131
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.104131
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.104131
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.104131
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.104328
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.104328
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.104328
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.104328
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.104488
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.104488
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.104488
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.104488
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.104509
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.104509
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.104509
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.104509
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.104509
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.104509
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.104509
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.104509
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.104509
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.104509
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.104509
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.104509
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.104566
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.104566
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.104566
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.104566
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.104566
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.104566
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.104566
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.104566
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.104566
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.104566
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.104566
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.104566
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.104838
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.104838
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.104838
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.105894
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.105894
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.105894
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.105894
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.105956
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.105956
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.105956
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.105956
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.105956
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.105956
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.105956
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.105956
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.105956
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.105956
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.105956
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.105956
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.105956
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.105956
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.105956
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.105956
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.105956
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.105956
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.105956
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.105956
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.105956
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.105956
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.105956
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.105956
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.106154
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.106154
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.106154
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.106154
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.106314
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.106314
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.106314
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.106314
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.106334
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.106334
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.106334
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.106334
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.106334
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.106334
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.106334
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.106334
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.106334
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.106334
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.106334
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.106334
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.106391
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.106391
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.106391
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.106391
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.106391
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.106391
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.106391
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.106391
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.106391
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.106391
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.106391
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.106391
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.106663
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.106663
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.106663
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.10772
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.10772
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.10772
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.10772
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.107782
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.107782
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.107782
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.107782
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.107782
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.107782
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.107782
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.107782
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.107782
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.107782
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.107782
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.107782
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.107782
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.107782
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.107782
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.107782
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.107782
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.107782
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.107782
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.107782
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.107782
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.107782
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.107782
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.107782
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.107979
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.107979
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.107979
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.107979
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.108139
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.108139
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.108139
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.108139
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.108159
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.108159
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.108159
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.108159
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.108159
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.108159
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.108159
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.108159
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.108159
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.108159
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.108159
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.108159
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.108216
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.108216
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.108216
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.108216
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.108216
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.108216
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.108216
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.108216
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.108216
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.108216
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.108216
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.108216
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.108488
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.108488
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.108488
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.109545
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.109545
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.109545
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.109545
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.109607
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.109607
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.109607
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.109607
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.109607
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.109607
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.109607
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.109607
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.109607
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.109607
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.109607
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.109607
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.109607
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.109607
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.109607
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.109607
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.109607
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.109607
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.109607
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.109607
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.109607
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.109607
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.109607
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.109607
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.109804
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.109804
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.109804
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.109804
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.109964
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.109964
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.109964
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.109964
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.109984
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.109984
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.109984
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.109984
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.109984
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.109984
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.109984
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.109984
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.109984
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.109984
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.109984
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.109984
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.110042
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.110042
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.110042
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.110042
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.110042
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.110042
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.110042
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.110042
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.110042
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.110042
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.110042
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.110042
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.110313
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.110313
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.110313
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.11137
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.11137
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.11137
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.11137
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.111432
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.111432
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.111432
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.111432
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.111432
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.111432
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.111432
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.111432
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.111432
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.111432
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.111432
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.111432
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.111432
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.111432
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.111432
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.111432
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.111432
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.111432
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.111432
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.111432
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.111432
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.111432
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.111432
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.111432
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.111629
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.111629
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.111629
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.111629
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.111789
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.111789
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.111789
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.111789
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.11181
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.11181
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.11181
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.11181
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.11181
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.11181
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.11181
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.11181
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.11181
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.11181
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.11181
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.11181
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.111867
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.111867
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.111867
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.111867
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.111867
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.111867
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.111867
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.111867
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.111867
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.111867
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.111867
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.111867
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.112139
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.112139
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.112139
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.113195
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.113195
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.113195
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.113195
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.113257
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.113257
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.113257
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.113257
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.113257
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.113257
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.113257
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.113257
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.113257
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.113257
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.113257
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.113257
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.113257
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.113257
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.113257
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.113257
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.113257
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.113257
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.113257
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.113257
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.113257
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.113257
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.113257
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.113257
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.113455
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.113455
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.113455
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.113455
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.113615
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.113615
