Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,20,PMPI_Send,PMPI_Recv,0.104897,0.104921
20,1,PMPI_Send,PMPI_Recv,0.104921,0.104944
1,21,PMPI_Send,PMPI_Recv,0.104944,0.104968
21,1,PMPI_Send,PMPI_Recv,0.104968,0.104991
1,22,PMPI_Send,PMPI_Recv,0.104991,0.105015
22,1,PMPI_Send,PMPI_Recv,0.105015,0.105038
1,23,PMPI_Send,PMPI_Recv,0.105038,0.105062
23,1,PMPI_Send,PMPI_Recv,0.105062,0.105085
1,24,PMPI_Send,PMPI_Recv,0.105085,0.105109
24,1,PMPI_Send,PMPI_Recv,0.105109,0.105133
1,25,PMPI_Send,PMPI_Recv,0.105133,0.105156
25,1,PMPI_Send,PMPI_Recv,0.105156,0.10518
1,26,PMPI_Send,PMPI_Recv,0.10518,0.105203
26,1,PMPI_Send,PMPI_Recv,0.105203,0.105227
1,27,PMPI_Send,PMPI_Recv,0.105227,0.10525
27,1,PMPI_Send,PMPI_Recv,0.10525,0.105274
1,28,PMPI_Send,PMPI_Recv,0.105274,0.105297
28,1,PMPI_Send,PMPI_Recv,0.105297,0.105321
1,29,PMPI_Send,PMPI_Recv,0.105321,0.105344
29,1,PMPI_Send,PMPI_Recv,0.105344,0.105368
1,30,PMPI_Send,PMPI_Recv,0.105368,0.105391
30,1,PMPI_Send,PMPI_Recv,0.105391,0.105415
1,31,PMPI_Send,PMPI_Recv,0.105415,0.105438
31,1,PMPI_Send,PMPI_Recv,0.105438,0.105462
1,32,PMPI_Send,PMPI_Recv,0.105462,0.105485
32,1,PMPI_Send,PMPI_Recv,0.105485,0.105509
1,2,PMPI_Send,PMPI_Recv,0.105509,0.105517
2,1,PMPI_Send,PMPI_Recv,0.105517,0.105525
1,3,PMPI_Send,PMPI_Recv,0.105525,0.105533
3,1,PMPI_Send,PMPI_Recv,0.105533,0.105541
1,4,PMPI_Send,PMPI_Recv,0.105541,0.105549
4,1,PMPI_Send,PMPI_Recv,0.105549,0.105556
1,5,PMPI_Send,PMPI_Recv,0.105556,0.105572
5,1,PMPI_Send,PMPI_Recv,0.105572,0.105588
1,6,PMPI_Send,PMPI_Recv,0.105588,0.105604
6,1,PMPI_Send,PMPI_Recv,0.105604,0.105619
1,7,PMPI_Send,PMPI_Recv,0.105619,0.105635
7,1,PMPI_Send,PMPI_Recv,0.105635,0.105651
1,8,PMPI_Send,PMPI_Recv,0.105651,0.105667
8,1,PMPI_Send,PMPI_Recv,0.105667,0.105682
1,9,PMPI_Send,PMPI_Recv,0.105682,0.105698
9,1,PMPI_Send,PMPI_Recv,0.105698,0.105714
1,10,PMPI_Send,PMPI_Recv,0.105714,0.105729
10,1,PMPI_Send,PMPI_Recv,0.105729,0.105745
1,11,PMPI_Send,PMPI_Recv,0.105745,0.105761
11,1,PMPI_Send,PMPI_Recv,0.105761,0.105777
1,12,PMPI_Send,PMPI_Recv,0.105777,0.105792
12,1,PMPI_Send,PMPI_Recv,0.105792,0.105808
1,13,PMPI_Send,PMPI_Recv,0.105808,0.105824
13,1,PMPI_Send,PMPI_Recv,0.105824,0.105839
1,14,PMPI_Send,PMPI_Recv,0.105839,0.105855
14,1,PMPI_Send,PMPI_Recv,0.105855,0.105871
1,15,PMPI_Send,PMPI_Recv,0.105871,0.105887
15,1,PMPI_Send,PMPI_Recv,0.105887,0.105902
1,16,PMPI_Send,PMPI_Recv,0.105902,0.105918
16,1,PMPI_Send,PMPI_Recv,0.105918,0.105934
1,17,PMPI_Send,PMPI_Recv,0.105934,0.105957
17,1,PMPI_Send,PMPI_Recv,0.105957,0.105981
1,18,PMPI_Send,PMPI_Recv,0.105981,0.106004
18,1,PMPI_Send,PMPI_Recv,0.106004,0.106028
1,19,PMPI_Send,PMPI_Recv,0.106028,0.106051
19,1,PMPI_Send,PMPI_Recv,0.106051,0.106075
1,20,PMPI_Send,PMPI_Recv,0.106075,0.106099
20,1,PMPI_Send,PMPI_Recv,0.106099,0.106122
1,21,PMPI_Send,PMPI_Recv,0.106122,0.106146
21,1,PMPI_Send,PMPI_Recv,0.106146,0.106169
1,22,PMPI_Send,PMPI_Recv,0.106169,0.106193
22,1,PMPI_Send,PMPI_Recv,0.106193,0.106216
1,23,PMPI_Send,PMPI_Recv,0.106216,0.10624
23,1,PMPI_Send,PMPI_Recv,0.10624,0.106263
1,24,PMPI_Send,PMPI_Recv,0.106263,0.106287
24,1,PMPI_Send,PMPI_Recv,0.106287,0.10631
1,25,PMPI_Send,PMPI_Recv,0.10631,0.106334
25,1,PMPI_Send,PMPI_Recv,0.106334,0.106357
1,26,PMPI_Send,PMPI_Recv,0.106357,0.106381
26,1,PMPI_Send,PMPI_Recv,0.106381,0.106404
1,27,PMPI_Send,PMPI_Recv,0.106404,0.106428
27,1,PMPI_Send,PMPI_Recv,0.106428,0.106451
1,28,PMPI_Send,PMPI_Recv,0.106451,0.106475
28,1,PMPI_Send,PMPI_Recv,0.106475,0.106498
1,29,PMPI_Send,PMPI_Recv,0.106498,0.106522
29,1,PMPI_Send,PMPI_Recv,0.106522,0.106545
1,30,PMPI_Send,PMPI_Recv,0.106545,0.106569
30,1,PMPI_Send,PMPI_Recv,0.106569,0.106593
1,31,PMPI_Send,PMPI_Recv,0.106593,0.106616
31,1,PMPI_Send,PMPI_Recv,0.106616,0.10664
1,32,PMPI_Send,PMPI_Recv,0.10664,0.106663
32,1,PMPI_Send,PMPI_Recv,0.106663,0.106687
1,2,PMPI_Send,PMPI_Recv,0.106687,0.106695
2,1,PMPI_Send,PMPI_Recv,0.106695,0.106702
1,3,PMPI_Send,PMPI_Recv,0.106702,0.10671
3,1,PMPI_Send,PMPI_Recv,0.10671,0.106718
1,4,PMPI_Send,PMPI_Recv,0.106718,0.106726
4,1,PMPI_Send,PMPI_Recv,0.106726,0.106734
1,5,PMPI_Send,PMPI_Recv,0.106734,0.10675
5,1,PMPI_Send,PMPI_Recv,0.10675,0.106766
1,6,PMPI_Send,PMPI_Recv,0.106766,0.106781
6,1,PMPI_Send,PMPI_Recv,0.106781,0.106797
1,7,PMPI_Send,PMPI_Recv,0.106797,0.106813
7,1,PMPI_Send,PMPI_Recv,0.106813,0.106829
1,8,PMPI_Send,PMPI_Recv,0.106829,0.106844
8,1,PMPI_Send,PMPI_Recv,0.106844,0.10686
1,9,PMPI_Send,PMPI_Recv,0.10686,0.106876
9,1,PMPI_Send,PMPI_Recv,0.106876,0.106891
1,10,PMPI_Send,PMPI_Recv,0.106891,0.106907
10,1,PMPI_Send,PMPI_Recv,0.106907,0.106923
1,11,PMPI_Send,PMPI_Recv,0.106923,0.106939
11,1,PMPI_Send,PMPI_Recv,0.106939,0.106954
1,12,PMPI_Send,PMPI_Recv,0.106954,0.10697
12,1,PMPI_Send,PMPI_Recv,0.10697,0.106986
1,13,PMPI_Send,PMPI_Recv,0.106986,0.107001
13,1,PMPI_Send,PMPI_Recv,0.107001,0.107017
1,14,PMPI_Send,PMPI_Recv,0.107017,0.107033
14,1,PMPI_Send,PMPI_Recv,0.107033,0.107049
1,15,PMPI_Send,PMPI_Recv,0.107049,0.107064
15,1,PMPI_Send,PMPI_Recv,0.107064,0.10708
1,16,PMPI_Send,PMPI_Recv,0.10708,0.107096
16,1,PMPI_Send,PMPI_Recv,0.107096,0.107112
1,17,PMPI_Send,PMPI_Recv,0.107112,0.107135
17,1,PMPI_Send,PMPI_Recv,0.107135,0.107159
1,18,PMPI_Send,PMPI_Recv,0.107159,0.107182
18,1,PMPI_Send,PMPI_Recv,0.107182,0.107206
1,19,PMPI_Send,PMPI_Recv,0.107206,0.107229
19,1,PMPI_Send,PMPI_Recv,0.107229,0.107253
1,20,PMPI_Send,PMPI_Recv,0.107253,0.107276
20,1,PMPI_Send,PMPI_Recv,0.107276,0.1073
1,21,PMPI_Send,PMPI_Recv,0.1073,0.107323
21,1,PMPI_Send,PMPI_Recv,0.107323,0.107347
1,22,PMPI_Send,PMPI_Recv,0.107347,0.10737
22,1,PMPI_Send,PMPI_Recv,0.10737,0.107394
1,23,PMPI_Send,PMPI_Recv,0.107394,0.107417
23,1,PMPI_Send,PMPI_Recv,0.107417,0.107441
1,24,PMPI_Send,PMPI_Recv,0.107441,0.107464
24,1,PMPI_Send,PMPI_Recv,0.107464,0.107488
1,25,PMPI_Send,PMPI_Recv,0.107488,0.107511
25,1,PMPI_Send,PMPI_Recv,0.107511,0.107535
1,26,PMPI_Send,PMPI_Recv,0.107535,0.107559
26,1,PMPI_Send,PMPI_Recv,0.107559,0.107582
1,27,PMPI_Send,PMPI_Recv,0.107582,0.107606
27,1,PMPI_Send,PMPI_Recv,0.107606,0.107629
1,28,PMPI_Send,PMPI_Recv,0.107629,0.107653
28,1,PMPI_Send,PMPI_Recv,0.107653,0.107676
1,29,PMPI_Send,PMPI_Recv,0.107676,0.1077
29,1,PMPI_Send,PMPI_Recv,0.1077,0.107723
1,30,PMPI_Send,PMPI_Recv,0.107723,0.107747
30,1,PMPI_Send,PMPI_Recv,0.107747,0.10777
1,31,PMPI_Send,PMPI_Recv,0.10777,0.107794
31,1,PMPI_Send,PMPI_Recv,0.107794,0.107817
1,32,PMPI_Send,PMPI_Recv,0.107817,0.107841
32,1,PMPI_Send,PMPI_Recv,0.107841,0.107864
1,2,PMPI_Send,PMPI_Recv,0.107864,0.107872
2,1,PMPI_Send,PMPI_Recv,0.107872,0.10788
1,3,PMPI_Send,PMPI_Recv,0.10788,0.107888
3,1,PMPI_Send,PMPI_Recv,0.107888,0.107896
1,4,PMPI_Send,PMPI_Recv,0.107896,0.107904
4,1,PMPI_Send,PMPI_Recv,0.107904,0.107912
1,5,PMPI_Send,PMPI_Recv,0.107912,0.107928
5,1,PMPI_Send,PMPI_Recv,0.107928,0.107943
1,6,PMPI_Send,PMPI_Recv,0.107943,0.107959
6,1,PMPI_Send,PMPI_Recv,0.107959,0.107975
1,7,PMPI_Send,PMPI_Recv,0.107975,0.107991
7,1,PMPI_Send,PMPI_Recv,0.107991,0.108006
1,8,PMPI_Send,PMPI_Recv,0.108006,0.108022
8,1,PMPI_Send,PMPI_Recv,0.108022,0.108038
1,9,PMPI_Send,PMPI_Recv,0.108038,0.108053
9,1,PMPI_Send,PMPI_Recv,0.108053,0.108069
1,10,PMPI_Send,PMPI_Recv,0.108069,0.108085
10,1,PMPI_Send,PMPI_Recv,0.108085,0.108101
1,11,PMPI_Send,PMPI_Recv,0.108101,0.108116
11,1,PMPI_Send,PMPI_Recv,0.108116,0.108132
1,12,PMPI_Send,PMPI_Recv,0.108132,0.108148
12,1,PMPI_Send,PMPI_Recv,0.108148,0.108163
1,13,PMPI_Send,PMPI_Recv,0.108163,0.108179
13,1,PMPI_Send,PMPI_Recv,0.108179,0.108195
1,14,PMPI_Send,PMPI_Recv,0.108195,0.108211
14,1,PMPI_Send,PMPI_Recv,0.108211,0.108226
1,15,PMPI_Send,PMPI_Recv,0.108226,0.108242
15,1,PMPI_Send,PMPI_Recv,0.108242,0.108258
1,16,PMPI_Send,PMPI_Recv,0.108258,0.108274
16,1,PMPI_Send,PMPI_Recv,0.108274,0.108289
1,17,PMPI_Send,PMPI_Recv,0.108289,0.108313
17,1,PMPI_Send,PMPI_Recv,0.108313,0.108336
1,18,PMPI_Send,PMPI_Recv,0.108336,0.10836
18,1,PMPI_Send,PMPI_Recv,0.10836,0.108383
1,19,PMPI_Send,PMPI_Recv,0.108383,0.108407
19,1,PMPI_Send,PMPI_Recv,0.108407,0.10843
1,20,PMPI_Send,PMPI_Recv,0.10843,0.108454
20,1,PMPI_Send,PMPI_Recv,0.108454,0.108477
1,21,PMPI_Send,PMPI_Recv,0.108477,0.108501
21,1,PMPI_Send,PMPI_Recv,0.108501,0.108525
1,22,PMPI_Send,PMPI_Recv,0.108525,0.108548
22,1,PMPI_Send,PMPI_Recv,0.108548,0.108572
1,23,PMPI_Send,PMPI_Recv,0.108572,0.108595
23,1,PMPI_Send,PMPI_Recv,0.108595,0.108619
1,24,PMPI_Send,PMPI_Recv,0.108619,0.108642
24,1,PMPI_Send,PMPI_Recv,0.108642,0.108666
1,25,PMPI_Send,PMPI_Recv,0.108666,0.108689
25,1,PMPI_Send,PMPI_Recv,0.108689,0.108713
1,26,PMPI_Send,PMPI_Recv,0.108713,0.108736
26,1,PMPI_Send,PMPI_Recv,0.108736,0.10876
1,27,PMPI_Send,PMPI_Recv,0.10876,0.108783
27,1,PMPI_Send,PMPI_Recv,0.108783,0.108807
1,28,PMPI_Send,PMPI_Recv,0.108807,0.10883
28,1,PMPI_Send,PMPI_Recv,0.10883,0.108854
1,29,PMPI_Send,PMPI_Recv,0.108854,0.108877
29,1,PMPI_Send,PMPI_Recv,0.108877,0.108901
1,30,PMPI_Send,PMPI_Recv,0.108901,0.108924
30,1,PMPI_Send,PMPI_Recv,0.108924,0.108948
1,31,PMPI_Send,PMPI_Recv,0.108948,0.108972
31,1,PMPI_Send,PMPI_Recv,0.108972,0.108995
1,32,PMPI_Send,PMPI_Recv,0.108995,0.109019
32,1,PMPI_Send,PMPI_Recv,0.109019,0.109042
1,2,PMPI_Send,PMPI_Recv,0.109042,0.10905
2,1,PMPI_Send,PMPI_Recv,0.10905,0.109058
1,3,PMPI_Send,PMPI_Recv,0.109058,0.109066
3,1,PMPI_Send,PMPI_Recv,0.109066,0.109074
1,4,PMPI_Send,PMPI_Recv,0.109074,0.109082
4,1,PMPI_Send,PMPI_Recv,0.109082,0.10909
1,5,PMPI_Send,PMPI_Recv,0.10909,0.109105
5,1,PMPI_Send,PMPI_Recv,0.109105,0.109121
1,6,PMPI_Send,PMPI_Recv,0.109121,0.109137
6,1,PMPI_Send,PMPI_Recv,0.109137,0.109153
1,7,PMPI_Send,PMPI_Recv,0.109153,0.109168
7,1,PMPI_Send,PMPI_Recv,0.109168,0.109184
1,8,PMPI_Send,PMPI_Recv,0.109184,0.1092
8,1,PMPI_Send,PMPI_Recv,0.1092,0.109215
1,9,PMPI_Send,PMPI_Recv,0.109215,0.109231
9,1,PMPI_Send,PMPI_Recv,0.109231,0.109247
1,10,PMPI_Send,PMPI_Recv,0.109247,0.109263
10,1,PMPI_Send,PMPI_Recv,0.109263,0.109278
1,11,PMPI_Send,PMPI_Recv,0.109278,0.109294
11,1,PMPI_Send,PMPI_Recv,0.109294,0.10931
1,12,PMPI_Send,PMPI_Recv,0.10931,0.109325
12,1,PMPI_Send,PMPI_Recv,0.109325,0.109341
1,13,PMPI_Send,PMPI_Recv,0.109341,0.109357
13,1,PMPI_Send,PMPI_Recv,0.109357,0.109373
1,14,PMPI_Send,PMPI_Recv,0.109373,0.109388
14,1,PMPI_Send,PMPI_Recv,0.109388,0.109404
1,15,PMPI_Send,PMPI_Recv,0.109404,0.10942
15,1,PMPI_Send,PMPI_Recv,0.10942,0.109436
1,16,PMPI_Send,PMPI_Recv,0.109436,0.109451
16,1,PMPI_Send,PMPI_Recv,0.109451,0.109467
1,17,PMPI_Send,PMPI_Recv,0.109467,0.109491
17,1,PMPI_Send,PMPI_Recv,0.109491,0.109514
1,18,PMPI_Send,PMPI_Recv,0.109514,0.109538
18,1,PMPI_Send,PMPI_Recv,0.109538,0.109561
1,19,PMPI_Send,PMPI_Recv,0.109561,0.109585
19,1,PMPI_Send,PMPI_Recv,0.109585,0.109608
1,20,PMPI_Send,PMPI_Recv,0.109608,0.109632
20,1,PMPI_Send,PMPI_Recv,0.109632,0.109655
1,21,PMPI_Send,PMPI_Recv,0.109655,0.109679
21,1,PMPI_Send,PMPI_Recv,0.109679,0.109702
1,22,PMPI_Send,PMPI_Recv,0.109702,0.109726
22,1,PMPI_Send,PMPI_Recv,0.109726,0.109749
1,23,PMPI_Send,PMPI_Recv,0.109749,0.109773
23,1,PMPI_Send,PMPI_Recv,0.109773,0.109796
1,24,PMPI_Send,PMPI_Recv,0.109796,0.10982
24,1,PMPI_Send,PMPI_Recv,0.10982,0.109843
1,25,PMPI_Send,PMPI_Recv,0.109843,0.109867
25,1,PMPI_Send,PMPI_Recv,0.109867,0.10989
1,26,PMPI_Send,PMPI_Recv,0.10989,0.109914
26,1,PMPI_Send,PMPI_Recv,0.109914,0.109938
1,27,PMPI_Send,PMPI_Recv,0.109938,0.109961
27,1,PMPI_Send,PMPI_Recv,0.109961,0.109985
1,28,PMPI_Send,PMPI_Recv,0.109985,0.110008
28,1,PMPI_Send,PMPI_Recv,0.110008,0.110032
1,29,PMPI_Send,PMPI_Recv,0.110032,0.110055
29,1,PMPI_Send,PMPI_Recv,0.110055,0.110079
1,30,PMPI_Send,PMPI_Recv,0.110079,0.110102
30,1,PMPI_Send,PMPI_Recv,0.110102,0.110126
1,31,PMPI_Send,PMPI_Recv,0.110126,0.110149
31,1,PMPI_Send,PMPI_Recv,0.110149,0.110173
1,32,PMPI_Send,PMPI_Recv,0.110173,0.110196
32,1,PMPI_Send,PMPI_Recv,0.110196,0.11022
1,2,PMPI_Send,PMPI_Recv,0.11022,0.110228
2,1,PMPI_Send,PMPI_Recv,0.110228,0.110236
1,3,PMPI_Send,PMPI_Recv,0.110236,0.110244
3,1,PMPI_Send,PMPI_Recv,0.110244,0.110251
1,4,PMPI_Send,PMPI_Recv,0.110251,0.110259
4,1,PMPI_Send,PMPI_Recv,0.110259,0.110267
1,5,PMPI_Send,PMPI_Recv,0.110267,0.110283
5,1,PMPI_Send,PMPI_Recv,0.110283,0.110299
1,6,PMPI_Send,PMPI_Recv,0.110299,0.110315
6,1,PMPI_Send,PMPI_Recv,0.110315,0.11033
1,7,PMPI_Send,PMPI_Recv,0.11033,0.110346
7,1,PMPI_Send,PMPI_Recv,0.110346,0.110362
1,8,PMPI_Send,PMPI_Recv,0.110362,0.110377
8,1,PMPI_Send,PMPI_Recv,0.110377,0.110393
1,9,PMPI_Send,PMPI_Recv,0.110393,0.110409
9,1,PMPI_Send,PMPI_Recv,0.110409,0.110425
1,10,PMPI_Send,PMPI_Recv,0.110425,0.11044
10,1,PMPI_Send,PMPI_Recv,0.11044,0.110456
1,11,PMPI_Send,PMPI_Recv,0.110456,0.110472
11,1,PMPI_Send,PMPI_Recv,0.110472,0.110487
1,12,PMPI_Send,PMPI_Recv,0.110487,0.110503
12,1,PMPI_Send,PMPI_Recv,0.110503,0.110519
1,13,PMPI_Send,PMPI_Recv,0.110519,0.110535
13,1,PMPI_Send,PMPI_Recv,0.110535,0.11055
1,14,PMPI_Send,PMPI_Recv,0.11055,0.110566
14,1,PMPI_Send,PMPI_Recv,0.110566,0.110582
1,15,PMPI_Send,PMPI_Recv,0.110582,0.110598
15,1,PMPI_Send,PMPI_Recv,0.110598,0.110613
1,16,PMPI_Send,PMPI_Recv,0.110613,0.110629
16,1,PMPI_Send,PMPI_Recv,0.110629,0.110645
1,17,PMPI_Send,PMPI_Recv,0.110645,0.110668
17,1,PMPI_Send,PMPI_Recv,0.110668,0.110692
1,18,PMPI_Send,PMPI_Recv,0.110692,0.110715
18,1,PMPI_Send,PMPI_Recv,0.110715,0.110739
1,19,PMPI_Send,PMPI_Recv,0.110739,0.110762
19,1,PMPI_Send,PMPI_Recv,0.110762,0.110786
1,20,PMPI_Send,PMPI_Recv,0.110786,0.110809
20,1,PMPI_Send,PMPI_Recv,0.110809,0.110833
1,21,PMPI_Send,PMPI_Recv,0.110833,0.110856
21,1,PMPI_Send,PMPI_Recv,0.110856,0.11088
1,22,PMPI_Send,PMPI_Recv,0.11088,0.110903
22,1,PMPI_Send,PMPI_Recv,0.110903,0.110927
1,23,PMPI_Send,PMPI_Recv,0.110927,0.110951
23,1,PMPI_Send,PMPI_Recv,0.110951,0.110974
1,24,PMPI_Send,PMPI_Recv,0.110974,0.110998
24,1,PMPI_Send,PMPI_Recv,0.110998,0.111021
1,25,PMPI_Send,PMPI_Recv,0.111021,0.111045
25,1,PMPI_Send,PMPI_Recv,0.111045,0.111068
1,26,PMPI_Send,PMPI_Recv,0.111068,0.111092
26,1,PMPI_Send,PMPI_Recv,0.111092,0.111115
1,27,PMPI_Send,PMPI_Recv,0.111115,0.111139
27,1,PMPI_Send,PMPI_Recv,0.111139,0.111162
1,28,PMPI_Send,PMPI_Recv,0.111162,0.111186
28,1,PMPI_Send,PMPI_Recv,0.111186,0.111209
1,29,PMPI_Send,PMPI_Recv,0.111209,0.111233
29,1,PMPI_Send,PMPI_Recv,0.111233,0.111256
1,30,PMPI_Send,PMPI_Recv,0.111256,0.11128
30,1,PMPI_Send,PMPI_Recv,0.11128,0.111303
1,31,PMPI_Send,PMPI_Recv,0.111303,0.111327
31,1,PMPI_Send,PMPI_Recv,0.111327,0.11135
1,32,PMPI_Send,PMPI_Recv,0.11135,0.111374
32,1,PMPI_Send,PMPI_Recv,0.111374,0.111398
1,2,PMPI_Send,PMPI_Recv,0.111398,0.111405
2,1,PMPI_Send,PMPI_Recv,0.111405,0.111413
1,3,PMPI_Send,PMPI_Recv,0.111413,0.111421
3,1,PMPI_Send,PMPI_Recv,0.111421,0.111429
1,4,PMPI_Send,PMPI_Recv,0.111429,0.111437
4,1,PMPI_Send,PMPI_Recv,0.111437,0.111445
1,5,PMPI_Send,PMPI_Recv,0.111445,0.111461
5,1,PMPI_Send,PMPI_Recv,0.111461,0.111477
1,6,PMPI_Send,PMPI_Recv,0.111477,0.111492
6,1,PMPI_Send,PMPI_Recv,0.111492,0.111508
1,7,PMPI_Send,PMPI_Recv,0.111508,0.111524
7,1,PMPI_Send,PMPI_Recv,0.111524,0.111539
1,8,PMPI_Send,PMPI_Recv,0.111539,0.111555
8,1,PMPI_Send,PMPI_Recv,0.111555,0.111571
1,9,PMPI_Send,PMPI_Recv,0.111571,0.111587
9,1,PMPI_Send,PMPI_Recv,0.111587,0.111602
1,10,PMPI_Send,PMPI_Recv,0.111602,0.111618
10,1,PMPI_Send,PMPI_Recv,0.111618,0.111634
1,11,PMPI_Send,PMPI_Recv,0.111634,0.111649
11,1,PMPI_Send,PMPI_Recv,0.111649,0.111665
1,12,PMPI_Send,PMPI_Recv,0.111665,0.111681
12,1,PMPI_Send,PMPI_Recv,0.111681,0.111697
1,13,PMPI_Send,PMPI_Recv,0.111697,0.111712
13,1,PMPI_Send,PMPI_Recv,0.111712,0.111728
1,14,PMPI_Send,PMPI_Recv,0.111728,0.111744
14,1,PMPI_Send,PMPI_Recv,0.111744,0.11176
1,15,PMPI_Send,PMPI_Recv,0.11176,0.111775
15,1,PMPI_Send,PMPI_Recv,0.111775,0.111791
1,16,PMPI_Send,PMPI_Recv,0.111791,0.111807
16,1,PMPI_Send,PMPI_Recv,0.111807,0.111822
1,17,PMPI_Send,PMPI_Recv,0.111822,0.111846
17,1,PMPI_Send,PMPI_Recv,0.111846,0.111869
1,18,PMPI_Send,PMPI_Recv,0.111869,0.111893
18,1,PMPI_Send,PMPI_Recv,0.111893,0.111917
1,19,PMPI_Send,PMPI_Recv,0.111917,0.11194
19,1,PMPI_Send,PMPI_Recv,0.11194,0.111964
1,20,PMPI_Send,PMPI_Recv,0.111964,0.111987
20,1,PMPI_Send,PMPI_Recv,0.111987,0.112011
1,21,PMPI_Send,PMPI_Recv,0.112011,0.112034
21,1,PMPI_Send,PMPI_Recv,0.112034,0.112058
1,22,PMPI_Send,PMPI_Recv,0.112058,0.112081
22,1,PMPI_Send,PMPI_Recv,0.112081,0.112105
1,23,PMPI_Send,PMPI_Recv,0.112105,0.112128
23,1,PMPI_Send,PMPI_Recv,0.112128,0.112152
1,24,PMPI_Send,PMPI_Recv,0.112152,0.112175
24,1,PMPI_Send,PMPI_Recv,0.112175,0.112199
1,25,PMPI_Send,PMPI_Recv,0.112199,0.112222
25,1,PMPI_Send,PMPI_Recv,0.112222,0.112246
1,26,PMPI_Send,PMPI_Recv,0.112246,0.112269
26,1,PMPI_Send,PMPI_Recv,0.112269,0.112293
1,27,PMPI_Send,PMPI_Recv,0.112293,0.112316
27,1,PMPI_Send,PMPI_Recv,0.112316,0.11234
1,28,PMPI_Send,PMPI_Recv,0.11234,0.112364
28,1,PMPI_Send,PMPI_Recv,0.112364,0.112387
1,29,PMPI_Send,PMPI_Recv,0.112387,0.112411
29,1,PMPI_Send,PMPI_Recv,0.112411,0.112434
1,30,PMPI_Send,PMPI_Recv,0.112434,0.112458
30,1,PMPI_Send,PMPI_Recv,0.112458,0.112481
1,31,PMPI_Send,PMPI_Recv,0.112481,0.112505
31,1,PMPI_Send,PMPI_Recv,0.112505,0.112528
1,32,PMPI_Send,PMPI_Recv,0.112528,0.112552
32,1,PMPI_Send,PMPI_Recv,0.112552,0.112575
1,2,PMPI_Send,PMPI_Recv,0.112575,0.112583
2,1,PMPI_Send,PMPI_Recv,0.112583,0.112591
1,3,PMPI_Send,PMPI_Recv,0.112591,0.112599
3,1,PMPI_Send,PMPI_Recv,0.112599,0.112607
1,4,PMPI_Send,PMPI_Recv,0.112607,0.112615
4,1,PMPI_Send,PMPI_Recv,0.112615,0.112623
1,5,PMPI_Send,PMPI_Recv,0.112623,0.112639
5,1,PMPI_Send,PMPI_Recv,0.112639,0.112654
1,6,PMPI_Send,PMPI_Recv,0.112654,0.11267
6,1,PMPI_Send,PMPI_Recv,0.11267,0.112686
1,7,PMPI_Send,PMPI_Recv,0.112686,0.112701
7,1,PMPI_Send,PMPI_Recv,0.112701,0.112717
1,8,PMPI_Send,PMPI_Recv,0.112717,0.112733
8,1,PMPI_Send,PMPI_Recv,0.112733,0.112749
1,9,PMPI_Send,PMPI_Recv,0.112749,0.112764
9,1,PMPI_Send,PMPI_Recv,0.112764,0.11278
1,10,PMPI_Send,PMPI_Recv,0.11278,0.112796
10,1,PMPI_Send,PMPI_Recv,0.112796,0.112811
1,11,PMPI_Send,PMPI_Recv,0.112811,0.112827
11,1,PMPI_Send,PMPI_Recv,0.112827,0.112843
1,12,PMPI_Send,PMPI_Recv,0.112843,0.112859
12,1,PMPI_Send,PMPI_Recv,0.112859,0.112874
1,13,PMPI_Send,PMPI_Recv,0.112874,0.11289
13,1,PMPI_Send,PMPI_Recv,0.11289,0.112906
1,14,PMPI_Send,PMPI_Recv,0.112906,0.112922
14,1,PMPI_Send,PMPI_Recv,0.112922,0.112937
1,15,PMPI_Send,PMPI_Recv,0.112937,0.112953
15,1,PMPI_Send,PMPI_Recv,0.112953,0.112969
1,16,PMPI_Send,PMPI_Recv,0.112969,0.112984
16,1,PMPI_Send,PMPI_Recv,0.112984,0.113
1,17,PMPI_Send,PMPI_Recv,0.113,0.113024
17,1,PMPI_Send,PMPI_Recv,0.113024,0.113047
1,18,PMPI_Send,PMPI_Recv,0.113047,0.113071
18,1,PMPI_Send,PMPI_Recv,0.113071,0.113094
1,19,PMPI_Send,PMPI_Recv,0.113094,0.113118
19,1,PMPI_Send,PMPI_Recv,0.113118,0.113141
1,20,PMPI_Send,PMPI_Recv,0.113141,0.113165
20,1,PMPI_Send,PMPI_Recv,0.113165,0.113188
1,21,PMPI_Send,PMPI_Recv,0.113188,0.113212
21,1,PMPI_Send,PMPI_Recv,0.113212,0.113235
1,22,PMPI_Send,PMPI_Recv,0.113235,0.113259
22,1,PMPI_Send,PMPI_Recv,0.113259,0.113282
1,23,PMPI_Send,PMPI_Recv,0.113282,0.113306
23,1,PMPI_Send,PMPI_Recv,0.113306,0.11333
1,24,PMPI_Send,PMPI_Recv,0.11333,0.113353
24,1,PMPI_Send,PMPI_Recv,0.113353,0.113377
1,25,PMPI_Send,PMPI_Recv,0.113377,0.1134
25,1,PMPI_Send,PMPI_Recv,0.1134,0.113424
1,26,PMPI_Send,PMPI_Recv,0.113424,0.113447
26,1,PMPI_Send,PMPI_Recv,0.113447,0.113471
1,27,PMPI_Send,PMPI_Recv,0.113471,0.113494
27,1,PMPI_Send,PMPI_Recv,0.113494,0.113518
