Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.103244,0.104491
5,6,PMPI_Bcast,PMPI_Bcast,0.103244,0.104491
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.104491
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.104491
15,16,PMPI_Bcast,PMPI_Bcast,0.103648,0.104844
11,12,PMPI_Bcast,PMPI_Bcast,0.103682,0.104886
13,14,PMPI_Bcast,PMPI_Bcast,0.103682,0.10492
13,15,PMPI_Bcast,PMPI_Bcast,0.103682,0.10492
9,13,PMPI_Bcast,PMPI_Bcast,0.103682,0.104954
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.104954
9,10,PMPI_Bcast,PMPI_Bcast,0.103682,0.104954
9,11,PMPI_Bcast,PMPI_Bcast,0.103682,0.104954
31,32,PMPI_Bcast,PMPI_Bcast,0.104132,0.105328
23,24,PMPI_Bcast,PMPI_Bcast,0.10417,0.105365
27,28,PMPI_Bcast,PMPI_Bcast,0.104202,0.105397
29,30,PMPI_Bcast,PMPI_Bcast,0.104202,0.10543
29,31,PMPI_Bcast,PMPI_Bcast,0.104202,0.10543
19,20,PMPI_Bcast,PMPI_Bcast,0.104234,0.105436
21,22,PMPI_Bcast,PMPI_Bcast,0.104234,0.105468
21,23,PMPI_Bcast,PMPI_Bcast,0.104234,0.105468
25,26,PMPI_Bcast,PMPI_Bcast,0.104234,0.1055
25,27,PMPI_Bcast,PMPI_Bcast,0.104234,0.1055
25,29,PMPI_Bcast,PMPI_Bcast,0.104234,0.1055
17,25,PMPI_Bcast,PMPI_Bcast,0.104234,0.105532
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.105532
17,18,PMPI_Bcast,PMPI_Bcast,0.104234,0.105532
17,21,PMPI_Bcast,PMPI_Bcast,0.104234,0.105532
17,19,PMPI_Bcast,PMPI_Bcast,0.104234,0.105532
7,8,PMPI_Bcast,PMPI_Bcast,0.104491,0.1057
3,4,PMPI_Bcast,PMPI_Bcast,0.104491,0.1057
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.105738
5,7,PMPI_Bcast,PMPI_Bcast,0.104491,0.105738
5,6,PMPI_Bcast,PMPI_Bcast,0.104491,0.105738
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.105738
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.105738
15,16,PMPI_Bcast,PMPI_Bcast,0.10492,0.106116
11,12,PMPI_Bcast,PMPI_Bcast,0.104954,0.106158
13,14,PMPI_Bcast,PMPI_Bcast,0.104954,0.106192
13,15,PMPI_Bcast,PMPI_Bcast,0.104954,0.106192
9,13,PMPI_Bcast,PMPI_Bcast,0.104954,0.106227
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.106227
9,10,PMPI_Bcast,PMPI_Bcast,0.104954,0.106227
9,11,PMPI_Bcast,PMPI_Bcast,0.104954,0.106227
31,32,PMPI_Bcast,PMPI_Bcast,0.10543,0.106626
23,24,PMPI_Bcast,PMPI_Bcast,0.105468,0.106663
27,28,PMPI_Bcast,PMPI_Bcast,0.1055,0.106695
29,30,PMPI_Bcast,PMPI_Bcast,0.1055,0.106728
29,31,PMPI_Bcast,PMPI_Bcast,0.1055,0.106728
19,20,PMPI_Bcast,PMPI_Bcast,0.105532,0.106734
21,22,PMPI_Bcast,PMPI_Bcast,0.105532,0.106766
21,23,PMPI_Bcast,PMPI_Bcast,0.105532,0.106766
25,26,PMPI_Bcast,PMPI_Bcast,0.105532,0.106797
25,27,PMPI_Bcast,PMPI_Bcast,0.105532,0.106797
25,29,PMPI_Bcast,PMPI_Bcast,0.105532,0.106797
17,25,PMPI_Bcast,PMPI_Bcast,0.105532,0.106829
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.106829
17,18,PMPI_Bcast,PMPI_Bcast,0.105532,0.106829
17,21,PMPI_Bcast,PMPI_Bcast,0.105532,0.106829
17,19,PMPI_Bcast,PMPI_Bcast,0.105532,0.106829
7,8,PMPI_Bcast,PMPI_Bcast,0.105738,0.106947
3,4,PMPI_Bcast,PMPI_Bcast,0.105738,0.106947
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.106985
5,7,PMPI_Bcast,PMPI_Bcast,0.105738,0.106985
5,6,PMPI_Bcast,PMPI_Bcast,0.105738,0.106985
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.106985
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.106985
15,16,PMPI_Bcast,PMPI_Bcast,0.106192,0.107388
11,12,PMPI_Bcast,PMPI_Bcast,0.106227,0.107431
13,14,PMPI_Bcast,PMPI_Bcast,0.106227,0.107465
13,15,PMPI_Bcast,PMPI_Bcast,0.106227,0.107465
9,13,PMPI_Bcast,PMPI_Bcast,0.106227,0.107499
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.107499
9,10,PMPI_Bcast,PMPI_Bcast,0.106227,0.107499
9,11,PMPI_Bcast,PMPI_Bcast,0.106227,0.107499
31,32,PMPI_Bcast,PMPI_Bcast,0.106728,0.107924
23,24,PMPI_Bcast,PMPI_Bcast,0.106766,0.107961
27,28,PMPI_Bcast,PMPI_Bcast,0.106797,0.107993
29,30,PMPI_Bcast,PMPI_Bcast,0.106797,0.108026
29,31,PMPI_Bcast,PMPI_Bcast,0.106797,0.108026
19,20,PMPI_Bcast,PMPI_Bcast,0.106829,0.108032
21,22,PMPI_Bcast,PMPI_Bcast,0.106829,0.108063
21,23,PMPI_Bcast,PMPI_Bcast,0.106829,0.108063
25,26,PMPI_Bcast,PMPI_Bcast,0.106829,0.108095
25,27,PMPI_Bcast,PMPI_Bcast,0.106829,0.108095
25,29,PMPI_Bcast,PMPI_Bcast,0.106829,0.108095
17,25,PMPI_Bcast,PMPI_Bcast,0.106829,0.108127
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.108127
17,18,PMPI_Bcast,PMPI_Bcast,0.106829,0.108127
17,21,PMPI_Bcast,PMPI_Bcast,0.106829,0.108127
17,19,PMPI_Bcast,PMPI_Bcast,0.106829,0.108127
7,8,PMPI_Bcast,PMPI_Bcast,0.106985,0.108193
3,4,PMPI_Bcast,PMPI_Bcast,0.106985,0.108193
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.108232
5,7,PMPI_Bcast,PMPI_Bcast,0.106985,0.108232
5,6,PMPI_Bcast,PMPI_Bcast,0.106985,0.108232
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.108232
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.108232
15,16,PMPI_Bcast,PMPI_Bcast,0.107465,0.108661
11,12,PMPI_Bcast,PMPI_Bcast,0.107499,0.108703
13,14,PMPI_Bcast,PMPI_Bcast,0.107499,0.108737
13,15,PMPI_Bcast,PMPI_Bcast,0.107499,0.108737
9,13,PMPI_Bcast,PMPI_Bcast,0.107499,0.108771
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.108771
9,10,PMPI_Bcast,PMPI_Bcast,0.107499,0.108771
9,11,PMPI_Bcast,PMPI_Bcast,0.107499,0.108771
31,32,PMPI_Bcast,PMPI_Bcast,0.108026,0.109221
23,24,PMPI_Bcast,PMPI_Bcast,0.108063,0.109259
27,28,PMPI_Bcast,PMPI_Bcast,0.108095,0.109291
29,30,PMPI_Bcast,PMPI_Bcast,0.108095,0.109324
29,31,PMPI_Bcast,PMPI_Bcast,0.108095,0.109324
19,20,PMPI_Bcast,PMPI_Bcast,0.108127,0.109329
21,22,PMPI_Bcast,PMPI_Bcast,0.108127,0.109361
21,23,PMPI_Bcast,PMPI_Bcast,0.108127,0.109361
25,26,PMPI_Bcast,PMPI_Bcast,0.108127,0.109393
25,27,PMPI_Bcast,PMPI_Bcast,0.108127,0.109393
25,29,PMPI_Bcast,PMPI_Bcast,0.108127,0.109393
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.109425
17,18,PMPI_Bcast,PMPI_Bcast,0.108127,0.109425
17,25,PMPI_Bcast,PMPI_Bcast,0.108127,0.109425
17,21,PMPI_Bcast,PMPI_Bcast,0.108127,0.109425
17,19,PMPI_Bcast,PMPI_Bcast,0.108127,0.109425
3,4,PMPI_Bcast,PMPI_Bcast,0.108232,0.109438
7,8,PMPI_Bcast,PMPI_Bcast,0.108232,0.109441
5,7,PMPI_Bcast,PMPI_Bcast,0.108232,0.109476
5,6,PMPI_Bcast,PMPI_Bcast,0.108232,0.109476
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.109483
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.109483
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.109483
15,16,PMPI_Bcast,PMPI_Bcast,0.108737,0.109933
11,12,PMPI_Bcast,PMPI_Bcast,0.108771,0.109976
13,14,PMPI_Bcast,PMPI_Bcast,0.108771,0.11001
13,15,PMPI_Bcast,PMPI_Bcast,0.108771,0.11001
9,13,PMPI_Bcast,PMPI_Bcast,0.108771,0.110044
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.110044
9,10,PMPI_Bcast,PMPI_Bcast,0.108771,0.110044
9,11,PMPI_Bcast,PMPI_Bcast,0.108771,0.110044
31,32,PMPI_Bcast,PMPI_Bcast,0.109324,0.110519
23,24,PMPI_Bcast,PMPI_Bcast,0.109361,0.110557
27,28,PMPI_Bcast,PMPI_Bcast,0.109393,0.110589
29,30,PMPI_Bcast,PMPI_Bcast,0.109393,0.110622
29,31,PMPI_Bcast,PMPI_Bcast,0.109393,0.110622
19,20,PMPI_Bcast,PMPI_Bcast,0.109425,0.110627
21,22,PMPI_Bcast,PMPI_Bcast,0.109425,0.110659
21,23,PMPI_Bcast,PMPI_Bcast,0.109425,0.110659
7,8,PMPI_Bcast,PMPI_Bcast,0.109476,0.110683
3,4,PMPI_Bcast,PMPI_Bcast,0.109483,0.110688
25,26,PMPI_Bcast,PMPI_Bcast,0.109425,0.110691
25,27,PMPI_Bcast,PMPI_Bcast,0.109425,0.110691
25,29,PMPI_Bcast,PMPI_Bcast,0.109425,0.110691
5,6,PMPI_Bcast,PMPI_Bcast,0.109483,0.110723
5,7,PMPI_Bcast,PMPI_Bcast,0.109483,0.110723
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.110723
17,25,PMPI_Bcast,PMPI_Bcast,0.109425,0.110723
17,18,PMPI_Bcast,PMPI_Bcast,0.109425,0.110723
17,21,PMPI_Bcast,PMPI_Bcast,0.109425,0.110723
17,19,PMPI_Bcast,PMPI_Bcast,0.109425,0.110723
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.110744
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.110744
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.110744
15,16,PMPI_Bcast,PMPI_Bcast,0.11001,0.111205
11,12,PMPI_Bcast,PMPI_Bcast,0.110044,0.111248
13,14,PMPI_Bcast,PMPI_Bcast,0.110044,0.111282
13,15,PMPI_Bcast,PMPI_Bcast,0.110044,0.111282
9,13,PMPI_Bcast,PMPI_Bcast,0.110044,0.111316
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.111316
9,10,PMPI_Bcast,PMPI_Bcast,0.110044,0.111316
9,11,PMPI_Bcast,PMPI_Bcast,0.110044,0.111316
31,32,PMPI_Bcast,PMPI_Bcast,0.110622,0.111817
23,24,PMPI_Bcast,PMPI_Bcast,0.110659,0.111855
27,28,PMPI_Bcast,PMPI_Bcast,0.110691,0.111887
29,30,PMPI_Bcast,PMPI_Bcast,0.110691,0.111919
29,31,PMPI_Bcast,PMPI_Bcast,0.110691,0.111919
7,8,PMPI_Bcast,PMPI_Bcast,0.110723,0.111921
19,20,PMPI_Bcast,PMPI_Bcast,0.110723,0.111925
3,4,PMPI_Bcast,PMPI_Bcast,0.110744,0.111949
21,22,PMPI_Bcast,PMPI_Bcast,0.110723,0.111957
21,23,PMPI_Bcast,PMPI_Bcast,0.110723,0.111957
5,6,PMPI_Bcast,PMPI_Bcast,0.110744,0.111984
5,7,PMPI_Bcast,PMPI_Bcast,0.110744,0.111984
25,26,PMPI_Bcast,PMPI_Bcast,0.110723,0.111989
25,27,PMPI_Bcast,PMPI_Bcast,0.110723,0.111989
25,29,PMPI_Bcast,PMPI_Bcast,0.110723,0.111989
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.11201
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.11201
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.11201
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.112021
17,25,PMPI_Bcast,PMPI_Bcast,0.110723,0.112021
17,18,PMPI_Bcast,PMPI_Bcast,0.110723,0.112021
17,21,PMPI_Bcast,PMPI_Bcast,0.110723,0.112021
17,19,PMPI_Bcast,PMPI_Bcast,0.110723,0.112021
15,16,PMPI_Bcast,PMPI_Bcast,0.111282,0.112478
11,12,PMPI_Bcast,PMPI_Bcast,0.111316,0.11252
13,14,PMPI_Bcast,PMPI_Bcast,0.111316,0.112554
13,15,PMPI_Bcast,PMPI_Bcast,0.111316,0.112554
9,13,PMPI_Bcast,PMPI_Bcast,0.111316,0.112588
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.112588
9,10,PMPI_Bcast,PMPI_Bcast,0.111316,0.112588
9,11,PMPI_Bcast,PMPI_Bcast,0.111316,0.112588
31,32,PMPI_Bcast,PMPI_Bcast,0.111919,0.113115
23,24,PMPI_Bcast,PMPI_Bcast,0.111957,0.113153
7,8,PMPI_Bcast,PMPI_Bcast,0.111984,0.11318
27,28,PMPI_Bcast,PMPI_Bcast,0.111989,0.113185
3,4,PMPI_Bcast,PMPI_Bcast,0.11201,0.113216
29,30,PMPI_Bcast,PMPI_Bcast,0.111989,0.113217
29,31,PMPI_Bcast,PMPI_Bcast,0.111989,0.113217
19,20,PMPI_Bcast,PMPI_Bcast,0.112021,0.113223
5,6,PMPI_Bcast,PMPI_Bcast,0.11201,0.113251
5,7,PMPI_Bcast,PMPI_Bcast,0.11201,0.113251
21,22,PMPI_Bcast,PMPI_Bcast,0.112021,0.113255
21,23,PMPI_Bcast,PMPI_Bcast,0.112021,0.113255
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.113273
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.113273
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.113273
25,26,PMPI_Bcast,PMPI_Bcast,0.112021,0.113287
25,27,PMPI_Bcast,PMPI_Bcast,0.112021,0.113287
25,29,PMPI_Bcast,PMPI_Bcast,0.112021,0.113287
17,25,PMPI_Bcast,PMPI_Bcast,0.112021,0.113319
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.113319
17,18,PMPI_Bcast,PMPI_Bcast,0.112021,0.113319
17,21,PMPI_Bcast,PMPI_Bcast,0.112021,0.113319
17,19,PMPI_Bcast,PMPI_Bcast,0.112021,0.113319
15,16,PMPI_Bcast,PMPI_Bcast,0.112554,0.11375
11,12,PMPI_Bcast,PMPI_Bcast,0.112588,0.113793
13,14,PMPI_Bcast,PMPI_Bcast,0.112588,0.113827
13,15,PMPI_Bcast,PMPI_Bcast,0.112588,0.113827
9,13,PMPI_Bcast,PMPI_Bcast,0.112588,0.113861
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.113861
9,10,PMPI_Bcast,PMPI_Bcast,0.112588,0.113861
9,11,PMPI_Bcast,PMPI_Bcast,0.112588,0.113861
31,32,PMPI_Bcast,PMPI_Bcast,0.113217,0.114413
7,8,PMPI_Bcast,PMPI_Bcast,0.113251,0.114448
23,24,PMPI_Bcast,PMPI_Bcast,0.113255,0.114451
3,4,PMPI_Bcast,PMPI_Bcast,0.113273,0.114482
27,28,PMPI_Bcast,PMPI_Bcast,0.113287,0.114483
29,30,PMPI_Bcast,PMPI_Bcast,0.113287,0.114515
29,31,PMPI_Bcast,PMPI_Bcast,0.113287,0.114515
5,6,PMPI_Bcast,PMPI_Bcast,0.113273,0.114517
5,7,PMPI_Bcast,PMPI_Bcast,0.113273,0.114517
19,20,PMPI_Bcast,PMPI_Bcast,0.113319,0.114521
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.114528
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.114528
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.114528
21,22,PMPI_Bcast,PMPI_Bcast,0.113319,0.114553
21,23,PMPI_Bcast,PMPI_Bcast,0.113319,0.114553
25,26,PMPI_Bcast,PMPI_Bcast,0.113319,0.114585
25,27,PMPI_Bcast,PMPI_Bcast,0.113319,0.114585
25,29,PMPI_Bcast,PMPI_Bcast,0.113319,0.114585
17,25,PMPI_Bcast,PMPI_Bcast,0.113319,0.114617
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.114617
17,18,PMPI_Bcast,PMPI_Bcast,0.113319,0.114617
17,21,PMPI_Bcast,PMPI_Bcast,0.113319,0.114617
17,19,PMPI_Bcast,PMPI_Bcast,0.113319,0.114617
15,16,PMPI_Bcast,PMPI_Bcast,0.113827,0.115022
11,12,PMPI_Bcast,PMPI_Bcast,0.113861,0.115065
13,14,PMPI_Bcast,PMPI_Bcast,0.113861,0.115099
13,15,PMPI_Bcast,PMPI_Bcast,0.113861,0.115099
9,13,PMPI_Bcast,PMPI_Bcast,0.113861,0.115133
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.115133
9,10,PMPI_Bcast,PMPI_Bcast,0.113861,0.115133
9,11,PMPI_Bcast,PMPI_Bcast,0.113861,0.115133
31,32,PMPI_Bcast,PMPI_Bcast,0.114515,0.115711
7,8,PMPI_Bcast,PMPI_Bcast,0.114517,0.11572
3,4,PMPI_Bcast,PMPI_Bcast,0.114528,0.115736
23,24,PMPI_Bcast,PMPI_Bcast,0.114553,0.115749
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.115774
5,6,PMPI_Bcast,PMPI_Bcast,0.114528,0.115774
5,7,PMPI_Bcast,PMPI_Bcast,0.114528,0.115774
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.115774
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.115774
27,28,PMPI_Bcast,PMPI_Bcast,0.114585,0.115781
29,30,PMPI_Bcast,PMPI_Bcast,0.114585,0.115813
29,31,PMPI_Bcast,PMPI_Bcast,0.114585,0.115813
19,20,PMPI_Bcast,PMPI_Bcast,0.114617,0.115819
21,22,PMPI_Bcast,PMPI_Bcast,0.114617,0.115851
21,23,PMPI_Bcast,PMPI_Bcast,0.114617,0.115851
25,26,PMPI_Bcast,PMPI_Bcast,0.114617,0.115883
25,27,PMPI_Bcast,PMPI_Bcast,0.114617,0.115883
25,29,PMPI_Bcast,PMPI_Bcast,0.114617,0.115883
17,25,PMPI_Bcast,PMPI_Bcast,0.114617,0.115915
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.115915
17,18,PMPI_Bcast,PMPI_Bcast,0.114617,0.115915
17,21,PMPI_Bcast,PMPI_Bcast,0.114617,0.115915
17,19,PMPI_Bcast,PMPI_Bcast,0.114617,0.115915
15,16,PMPI_Bcast,PMPI_Bcast,0.115099,0.116295
11,12,PMPI_Bcast,PMPI_Bcast,0.115133,0.116337
13,14,PMPI_Bcast,PMPI_Bcast,0.115133,0.116371
13,15,PMPI_Bcast,PMPI_Bcast,0.115133,0.116371
9,13,PMPI_Bcast,PMPI_Bcast,0.115133,0.116405
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.116405
9,10,PMPI_Bcast,PMPI_Bcast,0.115133,0.116405
9,11,PMPI_Bcast,PMPI_Bcast,0.115133,0.116405
7,8,PMPI_Bcast,PMPI_Bcast,0.115774,0.116983
3,4,PMPI_Bcast,PMPI_Bcast,0.115774,0.116983
31,32,PMPI_Bcast,PMPI_Bcast,0.115813,0.117009
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.117021
5,7,PMPI_Bcast,PMPI_Bcast,0.115774,0.117021
5,6,PMPI_Bcast,PMPI_Bcast,0.115774,0.117021
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.117021
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.117021
23,24,PMPI_Bcast,PMPI_Bcast,0.115851,0.117047
27,28,PMPI_Bcast,PMPI_Bcast,0.115883,0.117079
29,30,PMPI_Bcast,PMPI_Bcast,0.115883,0.117111
29,31,PMPI_Bcast,PMPI_Bcast,0.115883,0.117111
19,20,PMPI_Bcast,PMPI_Bcast,0.115915,0.117117
21,22,PMPI_Bcast,PMPI_Bcast,0.115915,0.117149
21,23,PMPI_Bcast,PMPI_Bcast,0.115915,0.117149
25,26,PMPI_Bcast,PMPI_Bcast,0.115915,0.117181
25,27,PMPI_Bcast,PMPI_Bcast,0.115915,0.117181
25,29,PMPI_Bcast,PMPI_Bcast,0.115915,0.117181
17,25,PMPI_Bcast,PMPI_Bcast,0.115915,0.117213
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.117213
17,18,PMPI_Bcast,PMPI_Bcast,0.115915,0.117213
17,21,PMPI_Bcast,PMPI_Bcast,0.115915,0.117213
17,19,PMPI_Bcast,PMPI_Bcast,0.115915,0.117213
15,16,PMPI_Bcast,PMPI_Bcast,0.116371,0.117567
11,12,PMPI_Bcast,PMPI_Bcast,0.116405,0.11761
13,14,PMPI_Bcast,PMPI_Bcast,0.116405,0.117644
13,15,PMPI_Bcast,PMPI_Bcast,0.116405,0.117644
9,13,PMPI_Bcast,PMPI_Bcast,0.116405,0.117678
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.117678
9,10,PMPI_Bcast,PMPI_Bcast,0.116405,0.117678
9,11,PMPI_Bcast,PMPI_Bcast,0.116405,0.117678
7,8,PMPI_Bcast,PMPI_Bcast,0.117021,0.11823
3,4,PMPI_Bcast,PMPI_Bcast,0.117021,0.11823
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.118268
5,7,PMPI_Bcast,PMPI_Bcast,0.117021,0.118268
5,6,PMPI_Bcast,PMPI_Bcast,0.117021,0.118268
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.118268
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.118268
31,32,PMPI_Bcast,PMPI_Bcast,0.117111,0.118307
23,24,PMPI_Bcast,PMPI_Bcast,0.117149,0.118345
27,28,PMPI_Bcast,PMPI_Bcast,0.117181,0.118376
29,30,PMPI_Bcast,PMPI_Bcast,0.117181,0.118409
29,31,PMPI_Bcast,PMPI_Bcast,0.117181,0.118409
19,20,PMPI_Bcast,PMPI_Bcast,0.117213,0.118415
21,22,PMPI_Bcast,PMPI_Bcast,0.117213,0.118447
21,23,PMPI_Bcast,PMPI_Bcast,0.117213,0.118447
25,26,PMPI_Bcast,PMPI_Bcast,0.117213,0.118479
25,27,PMPI_Bcast,PMPI_Bcast,0.117213,0.118479
25,29,PMPI_Bcast,PMPI_Bcast,0.117213,0.118479
17,25,PMPI_Bcast,PMPI_Bcast,0.117213,0.118511
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.118511
17,18,PMPI_Bcast,PMPI_Bcast,0.117213,0.118511
17,21,PMPI_Bcast,PMPI_Bcast,0.117213,0.118511
17,19,PMPI_Bcast,PMPI_Bcast,0.117213,0.118511
15,16,PMPI_Bcast,PMPI_Bcast,0.117644,0.118839
11,12,PMPI_Bcast,PMPI_Bcast,0.117678,0.118882
13,14,PMPI_Bcast,PMPI_Bcast,0.117678,0.118916
13,15,PMPI_Bcast,PMPI_Bcast,0.117678,0.118916
9,13,PMPI_Bcast,PMPI_Bcast,0.117678,0.11895
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.11895
9,10,PMPI_Bcast,PMPI_Bcast,0.117678,0.11895
9,11,PMPI_Bcast,PMPI_Bcast,0.117678,0.11895
7,8,PMPI_Bcast,PMPI_Bcast,0.118268,0.119477
3,4,PMPI_Bcast,PMPI_Bcast,0.118268,0.119477
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.119515
5,7,PMPI_Bcast,PMPI_Bcast,0.118268,0.119515
5,6,PMPI_Bcast,PMPI_Bcast,0.118268,0.119515
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.119515
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.119515
31,32,PMPI_Bcast,PMPI_Bcast,0.118409,0.119605
23,24,PMPI_Bcast,PMPI_Bcast,0.118447,0.119642
27,28,PMPI_Bcast,PMPI_Bcast,0.118479,0.119674
29,30,PMPI_Bcast,PMPI_Bcast,0.118479,0.119707
29,31,PMPI_Bcast,PMPI_Bcast,0.118479,0.119707
19,20,PMPI_Bcast,PMPI_Bcast,0.118511,0.119713
21,22,PMPI_Bcast,PMPI_Bcast,0.118511,0.119745
21,23,PMPI_Bcast,PMPI_Bcast,0.118511,0.119745
25,26,PMPI_Bcast,PMPI_Bcast,0.118511,0.119777
25,27,PMPI_Bcast,PMPI_Bcast,0.118511,0.119777
25,29,PMPI_Bcast,PMPI_Bcast,0.118511,0.119777
17,25,PMPI_Bcast,PMPI_Bcast,0.118511,0.119808
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.119808
17,18,PMPI_Bcast,PMPI_Bcast,0.118511,0.119808
17,21,PMPI_Bcast,PMPI_Bcast,0.118511,0.119808
17,19,PMPI_Bcast,PMPI_Bcast,0.118511,0.119808
15,16,PMPI_Bcast,PMPI_Bcast,0.118916,0.120112
11,12,PMPI_Bcast,PMPI_Bcast,0.11895,0.120154
13,14,PMPI_Bcast,PMPI_Bcast,0.11895,0.120188
13,15,PMPI_Bcast,PMPI_Bcast,0.11895,0.120188
9,13,PMPI_Bcast,PMPI_Bcast,0.11895,0.120223
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.120223
9,10,PMPI_Bcast,PMPI_Bcast,0.11895,0.120223
9,11,PMPI_Bcast,PMPI_Bcast,0.11895,0.120223
7,8,PMPI_Bcast,PMPI_Bcast,0.119515,0.120723
3,4,PMPI_Bcast,PMPI_Bcast,0.119515,0.120723
5,7,PMPI_Bcast,PMPI_Bcast,0.119515,0.120762
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.120762
5,6,PMPI_Bcast,PMPI_Bcast,0.119515,0.120762
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.120762
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.120762
31,32,PMPI_Bcast,PMPI_Bcast,0.119707,0.120903
23,24,PMPI_Bcast,PMPI_Bcast,0.119745,0.12094
27,28,PMPI_Bcast,PMPI_Bcast,0.119777,0.120972
29,30,PMPI_Bcast,PMPI_Bcast,0.119777,0.121005
29,31,PMPI_Bcast,PMPI_Bcast,0.119777,0.121005
19,20,PMPI_Bcast,PMPI_Bcast,0.119808,0.121011
21,22,PMPI_Bcast,PMPI_Bcast,0.119808,0.121043
21,23,PMPI_Bcast,PMPI_Bcast,0.119808,0.121043
25,26,PMPI_Bcast,PMPI_Bcast,0.119808,0.121074
25,27,PMPI_Bcast,PMPI_Bcast,0.119808,0.121074
25,29,PMPI_Bcast,PMPI_Bcast,0.119808,0.121074
17,25,PMPI_Bcast,PMPI_Bcast,0.119808,0.121106
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.121106
17,18,PMPI_Bcast,PMPI_Bcast,0.119808,0.121106
17,21,PMPI_Bcast,PMPI_Bcast,0.119808,0.121106
17,19,PMPI_Bcast,PMPI_Bcast,0.119808,0.121106
15,16,PMPI_Bcast,PMPI_Bcast,0.120188,0.121384
11,12,PMPI_Bcast,PMPI_Bcast,0.120223,0.121427
13,14,PMPI_Bcast,PMPI_Bcast,0.120223,0.121461
