Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,49,PMPI_Bcast,PMPI_Bcast,0.001434,0.001494
49,57,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
49,50,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
49,53,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
49,51,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
27,28,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
23,24,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
29,30,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
29,31,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
19,20,PMPI_Bcast,PMPI_Bcast,0.001477,0.001494
21,22,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
25,27,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
21,23,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
25,29,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
9,11,PMPI_Bcast,PMPI_Bcast,0.001469,0.001495
9,10,PMPI_Bcast,PMPI_Bcast,0.001469,0.001495
11,12,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
13,15,PMPI_Bcast,PMPI_Bcast,0.00147,0.001495
15,16,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
13,14,PMPI_Bcast,PMPI_Bcast,0.00147,0.001495
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001495
17,25,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
17,21,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
17,19,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
17,18,PMPI_Bcast,PMPI_Bcast,0.001422,0.001495
47,48,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
43,44,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
45,46,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
45,47,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
41,45,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
33,41,PMPI_Bcast,PMPI_Bcast,0.001416,0.001498
41,42,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
41,43,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
7,8,PMPI_Bcast,PMPI_Bcast,0.001485,0.001503
3,4,PMPI_Bcast,PMPI_Bcast,0.001485,0.001503
5,7,PMPI_Bcast,PMPI_Bcast,0.001485,0.001503
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001503
5,6,PMPI_Bcast,PMPI_Bcast,0.001449,0.001503
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001503
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001503
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001504
25,26,PMPI_Bcast,PMPI_Bcast,0.00144,0.001505
9,13,PMPI_Bcast,PMPI_Bcast,0.001487,0.001505
39,40,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
35,36,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
37,38,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
37,39,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
33,37,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001506
33,35,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
33,34,PMPI_Bcast,PMPI_Bcast,0.001434,0.001506
63,64,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
55,56,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
59,60,PMPI_Bcast,PMPI_Bcast,0.001494,0.001511
61,62,PMPI_Bcast,PMPI_Bcast,0.001494,0.001511
61,63,PMPI_Bcast,PMPI_Bcast,0.001494,0.001511
51,52,PMPI_Bcast,PMPI_Bcast,0.001494,0.001511
53,54,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
53,55,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
57,58,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
57,59,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
57,61,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
31,32,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
33,49,PMPI_Bcast,PMPI_Bcast,0.001452,0.001512
49,57,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
49,50,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
49,53,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
49,51,PMPI_Bcast,PMPI_Bcast,0.001494,0.001512
23,24,PMPI_Bcast,PMPI_Bcast,0.001495,0.001512
27,28,PMPI_Bcast,PMPI_Bcast,0.001495,0.001512
29,30,PMPI_Bcast,PMPI_Bcast,0.001495,0.001512
29,31,PMPI_Bcast,PMPI_Bcast,0.001495,0.001512
9,11,PMPI_Bcast,PMPI_Bcast,0.001487,0.001512
11,12,PMPI_Bcast,PMPI_Bcast,0.001495,0.001512
9,10,PMPI_Bcast,PMPI_Bcast,0.001487,0.001512
13,15,PMPI_Bcast,PMPI_Bcast,0.001488,0.001512
13,14,PMPI_Bcast,PMPI_Bcast,0.001488,0.001512
15,16,PMPI_Bcast,PMPI_Bcast,0.001495,0.001512
19,20,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
21,22,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
25,27,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
21,23,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
25,29,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
17,21,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001513
17,25,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
17,19,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
17,18,PMPI_Bcast,PMPI_Bcast,0.00144,0.001513
47,48,PMPI_Bcast,PMPI_Bcast,0.001498,0.001516
43,44,PMPI_Bcast,PMPI_Bcast,0.001498,0.001516
45,46,PMPI_Bcast,PMPI_Bcast,0.001498,0.001516
45,47,PMPI_Bcast,PMPI_Bcast,0.001498,0.001516
41,45,PMPI_Bcast,PMPI_Bcast,0.001498,0.001516
33,41,PMPI_Bcast,PMPI_Bcast,0.001434,0.001516
41,42,PMPI_Bcast,PMPI_Bcast,0.001498,0.001516
41,43,PMPI_Bcast,PMPI_Bcast,0.001498,0.001516
7,8,PMPI_Bcast,PMPI_Bcast,0.001503,0.001521
3,4,PMPI_Bcast,PMPI_Bcast,0.001503,0.001521
5,7,PMPI_Bcast,PMPI_Bcast,0.001503,0.001521
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001521
5,6,PMPI_Bcast,PMPI_Bcast,0.001467,0.001521
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001521
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001521
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001522
25,26,PMPI_Bcast,PMPI_Bcast,0.001458,0.001523
9,13,PMPI_Bcast,PMPI_Bcast,0.001504,0.001523
39,40,PMPI_Bcast,PMPI_Bcast,0.001506,0.001524
35,36,PMPI_Bcast,PMPI_Bcast,0.001506,0.001524
37,38,PMPI_Bcast,PMPI_Bcast,0.001506,0.001524
37,39,PMPI_Bcast,PMPI_Bcast,0.001506,0.001524
33,37,PMPI_Bcast,PMPI_Bcast,0.001506,0.001525
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001525
33,35,PMPI_Bcast,PMPI_Bcast,0.001506,0.001525
33,34,PMPI_Bcast,PMPI_Bcast,0.001452,0.001525
63,64,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
55,56,PMPI_Bcast,PMPI_Bcast,0.001512,0.001529
59,60,PMPI_Bcast,PMPI_Bcast,0.001512,0.001529
61,62,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
61,63,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
51,52,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
53,54,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
53,55,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
57,58,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
57,59,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
57,61,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
31,32,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
33,49,PMPI_Bcast,PMPI_Bcast,0.00147,0.00153
49,57,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
49,50,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
49,53,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
49,51,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
9,11,PMPI_Bcast,PMPI_Bcast,0.001504,0.00153
9,10,PMPI_Bcast,PMPI_Bcast,0.001504,0.00153
11,12,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
13,15,PMPI_Bcast,PMPI_Bcast,0.001505,0.00153
15,16,PMPI_Bcast,PMPI_Bcast,0.001512,0.00153
13,14,PMPI_Bcast,PMPI_Bcast,0.001505,0.00153
27,28,PMPI_Bcast,PMPI_Bcast,0.001513,0.00153
23,24,PMPI_Bcast,PMPI_Bcast,0.001513,0.00153
29,30,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
29,31,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
19,20,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
25,27,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
21,22,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
25,29,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
21,23,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
17,25,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001531
17,19,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
17,21,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
17,18,PMPI_Bcast,PMPI_Bcast,0.001458,0.001531
47,48,PMPI_Bcast,PMPI_Bcast,0.001516,0.001534
43,44,PMPI_Bcast,PMPI_Bcast,0.001516,0.001534
45,46,PMPI_Bcast,PMPI_Bcast,0.001516,0.001534
45,47,PMPI_Bcast,PMPI_Bcast,0.001516,0.001534
41,45,PMPI_Bcast,PMPI_Bcast,0.001516,0.001535
33,41,PMPI_Bcast,PMPI_Bcast,0.001452,0.001535
41,42,PMPI_Bcast,PMPI_Bcast,0.001516,0.001535
41,43,PMPI_Bcast,PMPI_Bcast,0.001516,0.001535
7,8,PMPI_Bcast,PMPI_Bcast,0.001521,0.001538
3,4,PMPI_Bcast,PMPI_Bcast,0.001521,0.001538
5,7,PMPI_Bcast,PMPI_Bcast,0.001521,0.001539
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001539
5,6,PMPI_Bcast,PMPI_Bcast,0.001485,0.001539
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001539
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001539
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.00154
25,26,PMPI_Bcast,PMPI_Bcast,0.001477,0.001541
9,13,PMPI_Bcast,PMPI_Bcast,0.001522,0.001541
39,40,PMPI_Bcast,PMPI_Bcast,0.001524,0.001542
35,36,PMPI_Bcast,PMPI_Bcast,0.001525,0.001542
37,38,PMPI_Bcast,PMPI_Bcast,0.001525,0.001542
37,39,PMPI_Bcast,PMPI_Bcast,0.001525,0.001542
33,37,PMPI_Bcast,PMPI_Bcast,0.001525,0.001543
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001543
33,35,PMPI_Bcast,PMPI_Bcast,0.001525,0.001543
33,34,PMPI_Bcast,PMPI_Bcast,0.00147,0.001543
63,64,PMPI_Bcast,PMPI_Bcast,0.00153,0.001547
55,56,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
59,60,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
61,62,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
61,63,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
51,52,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
9,11,PMPI_Bcast,PMPI_Bcast,0.001522,0.001548
11,12,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
9,10,PMPI_Bcast,PMPI_Bcast,0.001522,0.001548
53,54,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
53,55,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
13,15,PMPI_Bcast,PMPI_Bcast,0.001523,0.001548
13,14,PMPI_Bcast,PMPI_Bcast,0.001523,0.001548
15,16,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
57,58,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
57,59,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
57,61,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
31,32,PMPI_Bcast,PMPI_Bcast,0.001531,0.001548
33,49,PMPI_Bcast,PMPI_Bcast,0.001488,0.001548
49,57,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
49,50,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
49,53,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
49,51,PMPI_Bcast,PMPI_Bcast,0.00153,0.001548
27,28,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
23,24,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
29,30,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
29,31,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
19,20,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
21,22,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
25,27,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
21,23,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
25,29,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
17,21,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001549
17,25,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
17,19,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
17,18,PMPI_Bcast,PMPI_Bcast,0.001477,0.001549
47,48,PMPI_Bcast,PMPI_Bcast,0.001534,0.001552
43,44,PMPI_Bcast,PMPI_Bcast,0.001535,0.001552
45,46,PMPI_Bcast,PMPI_Bcast,0.001535,0.001552
45,47,PMPI_Bcast,PMPI_Bcast,0.001535,0.001552
41,45,PMPI_Bcast,PMPI_Bcast,0.001535,0.001553
33,41,PMPI_Bcast,PMPI_Bcast,0.00147,0.001553
41,42,PMPI_Bcast,PMPI_Bcast,0.001535,0.001553
41,43,PMPI_Bcast,PMPI_Bcast,0.001535,0.001553
7,8,PMPI_Bcast,PMPI_Bcast,0.001539,0.001556
3,4,PMPI_Bcast,PMPI_Bcast,0.001539,0.001556
5,7,PMPI_Bcast,PMPI_Bcast,0.001539,0.001557
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001557
5,6,PMPI_Bcast,PMPI_Bcast,0.001503,0.001557
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001557
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001557
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001557
25,26,PMPI_Bcast,PMPI_Bcast,0.001495,0.001558
9,13,PMPI_Bcast,PMPI_Bcast,0.00154,0.001559
39,40,PMPI_Bcast,PMPI_Bcast,0.001542,0.00156
35,36,PMPI_Bcast,PMPI_Bcast,0.001543,0.00156
37,38,PMPI_Bcast,PMPI_Bcast,0.001543,0.00156
37,39,PMPI_Bcast,PMPI_Bcast,0.001543,0.00156
33,37,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001561
33,35,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
33,34,PMPI_Bcast,PMPI_Bcast,0.001488,0.001561
63,64,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
55,56,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
9,11,PMPI_Bcast,PMPI_Bcast,0.00154,0.001566
9,10,PMPI_Bcast,PMPI_Bcast,0.00154,0.001566
11,12,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
13,15,PMPI_Bcast,PMPI_Bcast,0.001541,0.001566
15,16,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
13,14,PMPI_Bcast,PMPI_Bcast,0.001541,0.001566
59,60,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
61,62,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
61,63,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
51,52,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
53,54,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
53,55,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
57,58,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
57,59,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
57,61,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
31,32,PMPI_Bcast,PMPI_Bcast,0.001549,0.001566
33,49,PMPI_Bcast,PMPI_Bcast,0.001506,0.001567
49,57,PMPI_Bcast,PMPI_Bcast,0.001548,0.001567
49,50,PMPI_Bcast,PMPI_Bcast,0.001548,0.001567
49,53,PMPI_Bcast,PMPI_Bcast,0.001548,0.001567
49,51,PMPI_Bcast,PMPI_Bcast,0.001548,0.001567
27,28,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
23,24,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
29,30,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
29,31,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
19,20,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
25,27,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
21,22,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
25,29,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
21,23,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
17,25,PMPI_Bcast,PMPI_Bcast,0.001549,0.001568
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001568
17,19,PMPI_Bcast,PMPI_Bcast,0.001549,0.001568
17,21,PMPI_Bcast,PMPI_Bcast,0.001549,0.001568
17,18,PMPI_Bcast,PMPI_Bcast,0.001495,0.001568
47,48,PMPI_Bcast,PMPI_Bcast,0.001552,0.00157
43,44,PMPI_Bcast,PMPI_Bcast,0.001553,0.00157
45,46,PMPI_Bcast,PMPI_Bcast,0.001553,0.00157
45,47,PMPI_Bcast,PMPI_Bcast,0.001553,0.00157
41,45,PMPI_Bcast,PMPI_Bcast,0.001553,0.001571
33,41,PMPI_Bcast,PMPI_Bcast,0.001488,0.001571
41,42,PMPI_Bcast,PMPI_Bcast,0.001553,0.001571
41,43,PMPI_Bcast,PMPI_Bcast,0.001553,0.001571
7,8,PMPI_Bcast,PMPI_Bcast,0.001557,0.001574
3,4,PMPI_Bcast,PMPI_Bcast,0.001557,0.001574
5,7,PMPI_Bcast,PMPI_Bcast,0.001557,0.001575
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001575
5,6,PMPI_Bcast,PMPI_Bcast,0.001521,0.001575
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001575
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001575
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001575
25,26,PMPI_Bcast,PMPI_Bcast,0.001513,0.001576
9,13,PMPI_Bcast,PMPI_Bcast,0.001557,0.001576
39,40,PMPI_Bcast,PMPI_Bcast,0.00156,0.001578
35,36,PMPI_Bcast,PMPI_Bcast,0.001561,0.001578
37,38,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
37,39,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
33,37,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001579
33,35,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
33,34,PMPI_Bcast,PMPI_Bcast,0.001506,0.001579
9,11,PMPI_Bcast,PMPI_Bcast,0.001557,0.001584
11,12,PMPI_Bcast,PMPI_Bcast,0.001566,0.001584
9,10,PMPI_Bcast,PMPI_Bcast,0.001557,0.001584
13,15,PMPI_Bcast,PMPI_Bcast,0.001559,0.001584
13,14,PMPI_Bcast,PMPI_Bcast,0.001559,0.001584
15,16,PMPI_Bcast,PMPI_Bcast,0.001566,0.001584
63,64,PMPI_Bcast,PMPI_Bcast,0.001566,0.001584
55,56,PMPI_Bcast,PMPI_Bcast,0.001566,0.001584
59,60,PMPI_Bcast,PMPI_Bcast,0.001566,0.001584
61,62,PMPI_Bcast,PMPI_Bcast,0.001566,0.001584
61,63,PMPI_Bcast,PMPI_Bcast,0.001566,0.001584
51,52,PMPI_Bcast,PMPI_Bcast,0.001567,0.001584
53,54,PMPI_Bcast,PMPI_Bcast,0.001567,0.001584
53,55,PMPI_Bcast,PMPI_Bcast,0.001567,0.001584
57,58,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
57,59,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
57,61,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
31,32,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
33,49,PMPI_Bcast,PMPI_Bcast,0.001525,0.001585
49,57,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
49,50,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
49,53,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
49,51,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
27,28,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
23,24,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
29,30,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
29,31,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
19,20,PMPI_Bcast,PMPI_Bcast,0.001568,0.001585
21,22,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
25,27,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
21,23,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
25,29,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
17,21,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001586
17,25,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
17,19,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
17,18,PMPI_Bcast,PMPI_Bcast,0.001513,0.001586
47,48,PMPI_Bcast,PMPI_Bcast,0.00157,0.001588
43,44,PMPI_Bcast,PMPI_Bcast,0.001571,0.001588
45,46,PMPI_Bcast,PMPI_Bcast,0.001571,0.001589
45,47,PMPI_Bcast,PMPI_Bcast,0.001571,0.001589
41,45,PMPI_Bcast,PMPI_Bcast,0.001571,0.001589
33,41,PMPI_Bcast,PMPI_Bcast,0.001506,0.001589
41,42,PMPI_Bcast,PMPI_Bcast,0.001571,0.001589
41,43,PMPI_Bcast,PMPI_Bcast,0.001571,0.001589
7,8,PMPI_Bcast,PMPI_Bcast,0.001575,0.001592
3,4,PMPI_Bcast,PMPI_Bcast,0.001575,0.001592
5,7,PMPI_Bcast,PMPI_Bcast,0.001575,0.001592
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001592
5,6,PMPI_Bcast,PMPI_Bcast,0.001539,0.001592
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001592
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001592
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001593
25,26,PMPI_Bcast,PMPI_Bcast,0.001531,0.001594
9,13,PMPI_Bcast,PMPI_Bcast,0.001575,0.001594
39,40,PMPI_Bcast,PMPI_Bcast,0.001579,0.001596
35,36,PMPI_Bcast,PMPI_Bcast,0.001579,0.001596
37,38,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
37,39,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
33,37,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001597
33,35,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
33,34,PMPI_Bcast,PMPI_Bcast,0.001525,0.001597
9,11,PMPI_Bcast,PMPI_Bcast,0.001575,0.001601
9,10,PMPI_Bcast,PMPI_Bcast,0.001575,0.001601
11,12,PMPI_Bcast,PMPI_Bcast,0.001584,0.001601
13,15,PMPI_Bcast,PMPI_Bcast,0.001576,0.001601
15,16,PMPI_Bcast,PMPI_Bcast,0.001584,0.001601
13,14,PMPI_Bcast,PMPI_Bcast,0.001576,0.001601
63,64,PMPI_Bcast,PMPI_Bcast,0.001584,0.001602
55,56,PMPI_Bcast,PMPI_Bcast,0.001584,0.001602
59,60,PMPI_Bcast,PMPI_Bcast,0.001585,0.001602
61,62,PMPI_Bcast,PMPI_Bcast,0.001585,0.001602
61,63,PMPI_Bcast,PMPI_Bcast,0.001585,0.001602
51,52,PMPI_Bcast,PMPI_Bcast,0.001585,0.001602
53,54,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
53,55,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
57,58,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
57,59,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
57,61,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
31,32,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
33,49,PMPI_Bcast,PMPI_Bcast,0.001543,0.001603
49,57,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
49,50,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
49,53,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
49,51,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
27,28,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
23,24,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
29,30,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
29,31,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
19,20,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
25,27,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
21,22,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
25,29,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
21,23,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
17,25,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001604
17,19,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
17,21,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
17,18,PMPI_Bcast,PMPI_Bcast,0.001531,0.001604
47,48,PMPI_Bcast,PMPI_Bcast,0.001589,0.001606
43,44,PMPI_Bcast,PMPI_Bcast,0.001589,0.001606
41,43,PMPI_Bcast,PMPI_Bcast,0.001589,0.001607
41,42,PMPI_Bcast,PMPI_Bcast,0.001589,0.001607
41,45,PMPI_Bcast,PMPI_Bcast,0.001589,0.001607
45,46,PMPI_Bcast,PMPI_Bcast,0.001589,0.001607
45,47,PMPI_Bcast,PMPI_Bcast,0.001589,0.001607
