Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
2,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,2,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,3,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
3,4,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
4,5,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
5,6,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
6,7,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
7,8,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
8,9,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
9,10,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
10,11,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
11,12,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
12,13,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
13,14,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
14,15,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
15,16,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
16,1,PMPI_Alltoall,PMPI_Alltoall,0.11626,0.118196
1,2,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,3,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,4,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,5,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,6,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,7,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,8,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,9,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,10,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,11,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,12,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,13,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,14,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,15,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,16,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
2,1,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
3,2,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
4,3,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
5,4,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
6,5,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
7,6,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
8,7,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
9,8,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
10,9,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
11,10,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
12,11,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
13,12,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
14,13,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
15,14,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
16,15,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
1,16,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
3,1,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
4,2,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
5,3,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
6,4,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
7,5,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
8,6,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
9,7,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
10,8,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
11,9,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
12,10,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
13,11,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
14,12,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
15,13,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
16,14,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
1,15,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
3,16,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
4,1,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
5,2,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
6,3,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
7,4,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
8,5,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
9,6,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
10,7,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
11,8,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
12,9,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
13,10,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
14,11,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
15,12,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
16,13,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
1,14,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
3,15,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
4,16,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
5,1,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
6,2,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
7,3,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
8,4,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
9,5,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
10,6,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
11,7,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
12,8,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
13,9,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
14,10,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
15,11,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
16,12,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
1,13,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
3,14,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
4,15,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
5,16,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
6,1,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
7,2,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
8,3,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
9,4,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
10,5,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
11,6,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
12,7,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
13,8,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
14,9,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
15,10,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
16,11,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
1,12,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
3,13,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
4,14,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
5,15,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
6,16,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
7,1,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
8,2,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
9,3,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
10,4,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
11,5,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
12,6,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
13,7,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
14,8,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
15,9,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
16,10,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
1,11,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
3,12,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
4,13,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
5,14,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
6,15,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
7,16,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
8,1,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
9,2,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
10,3,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
11,4,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
12,5,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
13,6,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
14,7,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
15,8,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
16,9,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
1,10,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
3,11,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
4,12,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
5,13,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
6,14,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
7,15,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
8,16,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
9,1,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
10,2,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
11,3,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
12,4,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
13,5,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
14,6,PMPI_Alltoall,PMPI_Alltoall,0.118196,0.120133
