Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,34,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
33,35,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
49,57,PMPI_Bcast,PMPI_Bcast,0.001478,0.001494
45,47,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
45,46,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
43,44,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
53,55,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
53,54,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
51,52,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
63,64,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.001495
17,25,PMPI_Bcast,PMPI_Bcast,0.001479,0.001495
29,30,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
29,31,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
21,22,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
21,23,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
27,28,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
19,20,PMPI_Bcast,PMPI_Bcast,0.001487,0.001495
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.001497
13,15,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
13,14,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
11,12,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
37,39,PMPI_Bcast,PMPI_Bcast,0.001494,0.001501
37,38,PMPI_Bcast,PMPI_Bcast,0.001494,0.001501
35,36,PMPI_Bcast,PMPI_Bcast,0.001494,0.001501
33,41,PMPI_Bcast,PMPI_Bcast,0.001486,0.001501
33,49,PMPI_Bcast,PMPI_Bcast,0.001486,0.001501
57,61,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
57,58,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
57,59,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
47,48,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
55,56,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
25,29,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
25,26,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
25,27,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
17,21,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
17,18,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
17,19,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
31,32,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
23,24,PMPI_Bcast,PMPI_Bcast,0.001495,0.001503
9,13,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
9,10,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
9,11,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
15,16,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.001509
39,40,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
41,45,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
41,42,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
41,43,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
49,53,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
49,50,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
49,51,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
61,63,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
61,62,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
59,60,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.001511
17,25,PMPI_Bcast,PMPI_Bcast,0.001495,0.001511
29,30,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
29,31,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
21,22,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
21,23,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
27,28,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
19,20,PMPI_Bcast,PMPI_Bcast,0.001503,0.001511
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.001512
13,15,PMPI_Bcast,PMPI_Bcast,0.001505,0.001512
13,14,PMPI_Bcast,PMPI_Bcast,0.001505,0.001512
11,12,PMPI_Bcast,PMPI_Bcast,0.001505,0.001512
33,37,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
33,34,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
33,35,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
49,57,PMPI_Bcast,PMPI_Bcast,0.001501,0.001517
45,47,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
45,46,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
43,44,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
53,55,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
53,54,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
51,52,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
63,64,PMPI_Bcast,PMPI_Bcast,0.00151,0.001517
25,29,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
25,26,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
25,27,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
17,21,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
17,18,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
17,19,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
31,32,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
23,24,PMPI_Bcast,PMPI_Bcast,0.001511,0.001519
9,13,PMPI_Bcast,PMPI_Bcast,0.001512,0.00152
9,10,PMPI_Bcast,PMPI_Bcast,0.001512,0.00152
9,11,PMPI_Bcast,PMPI_Bcast,0.001512,0.00152
15,16,PMPI_Bcast,PMPI_Bcast,0.001512,0.00152
37,39,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
37,38,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
35,36,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
33,41,PMPI_Bcast,PMPI_Bcast,0.001509,0.001525
33,49,PMPI_Bcast,PMPI_Bcast,0.001509,0.001525
57,61,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
57,58,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
57,59,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
47,48,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
55,56,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.001527
17,25,PMPI_Bcast,PMPI_Bcast,0.001511,0.001527
29,30,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
29,31,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
21,22,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
21,23,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
27,28,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
19,20,PMPI_Bcast,PMPI_Bcast,0.001519,0.001527
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.001528
13,15,PMPI_Bcast,PMPI_Bcast,0.00152,0.001528
13,14,PMPI_Bcast,PMPI_Bcast,0.00152,0.001528
11,12,PMPI_Bcast,PMPI_Bcast,0.00152,0.001528
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.001533
39,40,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
41,45,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
41,42,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
41,43,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
49,53,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
49,50,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
49,51,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
61,63,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
61,62,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
59,60,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
25,29,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
25,26,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
25,27,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
17,21,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
17,18,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
17,19,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
31,32,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
23,24,PMPI_Bcast,PMPI_Bcast,0.001527,0.001535
9,13,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
9,10,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
9,11,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
15,16,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
33,37,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
33,34,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
33,35,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
49,57,PMPI_Bcast,PMPI_Bcast,0.001525,0.001541
45,47,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
45,46,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
43,44,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
53,55,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
53,54,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
51,52,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
63,64,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.001542
17,25,PMPI_Bcast,PMPI_Bcast,0.001527,0.001542
29,30,PMPI_Bcast,PMPI_Bcast,0.001535,0.001542
29,31,PMPI_Bcast,PMPI_Bcast,0.001535,0.001542
21,22,PMPI_Bcast,PMPI_Bcast,0.001535,0.001542
21,23,PMPI_Bcast,PMPI_Bcast,0.001535,0.001542
27,28,PMPI_Bcast,PMPI_Bcast,0.001535,0.001542
19,20,PMPI_Bcast,PMPI_Bcast,0.001535,0.001542
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.001544
13,15,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
13,14,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
11,12,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
37,39,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
37,38,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
35,36,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
33,41,PMPI_Bcast,PMPI_Bcast,0.001533,0.001549
33,49,PMPI_Bcast,PMPI_Bcast,0.001533,0.001549
57,61,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
57,58,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
57,59,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
47,48,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
55,56,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
25,29,PMPI_Bcast,PMPI_Bcast,0.001542,0.00155
25,26,PMPI_Bcast,PMPI_Bcast,0.001542,0.00155
25,27,PMPI_Bcast,PMPI_Bcast,0.001542,0.00155
17,21,PMPI_Bcast,PMPI_Bcast,0.001542,0.00155
17,18,PMPI_Bcast,PMPI_Bcast,0.001542,0.00155
17,19,PMPI_Bcast,PMPI_Bcast,0.001542,0.00155
31,32,PMPI_Bcast,PMPI_Bcast,0.001542,0.00155
23,24,PMPI_Bcast,PMPI_Bcast,0.001542,0.00155
9,13,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
9,10,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
9,11,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
15,16,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.001556
39,40,PMPI_Bcast,PMPI_Bcast,0.001549,0.001556
41,45,PMPI_Bcast,PMPI_Bcast,0.001549,0.001556
41,42,PMPI_Bcast,PMPI_Bcast,0.001549,0.001556
41,43,PMPI_Bcast,PMPI_Bcast,0.001549,0.001556
49,53,PMPI_Bcast,PMPI_Bcast,0.001549,0.001556
49,50,PMPI_Bcast,PMPI_Bcast,0.001549,0.001556
49,51,PMPI_Bcast,PMPI_Bcast,0.001549,0.001556
61,63,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
61,62,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
59,60,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.001558
17,25,PMPI_Bcast,PMPI_Bcast,0.001542,0.001558
29,30,PMPI_Bcast,PMPI_Bcast,0.00155,0.001558
29,31,PMPI_Bcast,PMPI_Bcast,0.00155,0.001558
21,22,PMPI_Bcast,PMPI_Bcast,0.00155,0.001558
21,23,PMPI_Bcast,PMPI_Bcast,0.00155,0.001558
27,28,PMPI_Bcast,PMPI_Bcast,0.00155,0.001558
19,20,PMPI_Bcast,PMPI_Bcast,0.00155,0.001558
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.001559
13,15,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
13,14,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
11,12,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
33,37,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
33,34,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
33,35,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
49,57,PMPI_Bcast,PMPI_Bcast,0.001549,0.001564
45,47,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
45,46,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
43,44,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
53,55,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
53,54,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
51,52,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
63,64,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
25,29,PMPI_Bcast,PMPI_Bcast,0.001558,0.001566
25,26,PMPI_Bcast,PMPI_Bcast,0.001558,0.001566
25,27,PMPI_Bcast,PMPI_Bcast,0.001558,0.001566
17,21,PMPI_Bcast,PMPI_Bcast,0.001558,0.001566
17,18,PMPI_Bcast,PMPI_Bcast,0.001558,0.001566
17,19,PMPI_Bcast,PMPI_Bcast,0.001558,0.001566
31,32,PMPI_Bcast,PMPI_Bcast,0.001558,0.001566
23,24,PMPI_Bcast,PMPI_Bcast,0.001558,0.001566
9,13,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
9,10,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
9,11,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
15,16,PMPI_Bcast,PMPI_Bcast,0.00156,0.001568
37,39,PMPI_Bcast,PMPI_Bcast,0.001564,0.001572
37,38,PMPI_Bcast,PMPI_Bcast,0.001564,0.001572
35,36,PMPI_Bcast,PMPI_Bcast,0.001564,0.001572
33,41,PMPI_Bcast,PMPI_Bcast,0.001556,0.001572
33,49,PMPI_Bcast,PMPI_Bcast,0.001556,0.001572
57,61,PMPI_Bcast,PMPI_Bcast,0.001564,0.001572
57,58,PMPI_Bcast,PMPI_Bcast,0.001564,0.001572
57,59,PMPI_Bcast,PMPI_Bcast,0.001564,0.001572
47,48,PMPI_Bcast,PMPI_Bcast,0.001564,0.001572
55,56,PMPI_Bcast,PMPI_Bcast,0.001564,0.001572
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.001574
17,25,PMPI_Bcast,PMPI_Bcast,0.001558,0.001574
29,30,PMPI_Bcast,PMPI_Bcast,0.001566,0.001574
29,31,PMPI_Bcast,PMPI_Bcast,0.001566,0.001574
21,22,PMPI_Bcast,PMPI_Bcast,0.001566,0.001574
21,23,PMPI_Bcast,PMPI_Bcast,0.001566,0.001574
27,28,PMPI_Bcast,PMPI_Bcast,0.001566,0.001574
19,20,PMPI_Bcast,PMPI_Bcast,0.001566,0.001574
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.001575
13,15,PMPI_Bcast,PMPI_Bcast,0.001567,0.001575
13,14,PMPI_Bcast,PMPI_Bcast,0.001567,0.001575
11,12,PMPI_Bcast,PMPI_Bcast,0.001567,0.001575
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.00158
39,40,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
41,45,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
41,42,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
41,43,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
49,53,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
49,50,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
49,51,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
61,63,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
61,62,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
59,60,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
25,29,PMPI_Bcast,PMPI_Bcast,0.001574,0.001582
25,26,PMPI_Bcast,PMPI_Bcast,0.001574,0.001582
25,27,PMPI_Bcast,PMPI_Bcast,0.001574,0.001582
17,21,PMPI_Bcast,PMPI_Bcast,0.001574,0.001582
17,18,PMPI_Bcast,PMPI_Bcast,0.001574,0.001582
17,19,PMPI_Bcast,PMPI_Bcast,0.001574,0.001582
31,32,PMPI_Bcast,PMPI_Bcast,0.001574,0.001582
23,24,PMPI_Bcast,PMPI_Bcast,0.001574,0.001582
9,13,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
9,10,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
9,11,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
15,16,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
33,37,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
33,34,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
33,35,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
49,57,PMPI_Bcast,PMPI_Bcast,0.001572,0.001588
45,47,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
45,46,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
43,44,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
53,55,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
53,54,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
51,52,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
63,64,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.00159
17,25,PMPI_Bcast,PMPI_Bcast,0.001574,0.00159
29,30,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
29,31,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
21,22,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
21,23,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
27,28,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
19,20,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.001591
13,15,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
13,14,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
11,12,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
37,39,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
37,38,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
35,36,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
33,41,PMPI_Bcast,PMPI_Bcast,0.00158,0.001596
33,49,PMPI_Bcast,PMPI_Bcast,0.00158,0.001596
57,61,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
57,58,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
57,59,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
47,48,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
55,56,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
25,29,PMPI_Bcast,PMPI_Bcast,0.00159,0.001597
25,26,PMPI_Bcast,PMPI_Bcast,0.00159,0.001597
25,27,PMPI_Bcast,PMPI_Bcast,0.00159,0.001597
17,21,PMPI_Bcast,PMPI_Bcast,0.00159,0.001597
17,18,PMPI_Bcast,PMPI_Bcast,0.00159,0.001597
17,19,PMPI_Bcast,PMPI_Bcast,0.00159,0.001597
31,32,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
23,24,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
9,13,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
9,10,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
9,11,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
15,16,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.001603
39,40,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
41,45,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
41,42,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
41,43,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
49,53,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
49,50,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
49,51,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
61,63,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
61,62,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
59,60,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.001605
17,25,PMPI_Bcast,PMPI_Bcast,0.00159,0.001605
29,30,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
29,31,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
21,22,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
21,23,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
27,28,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
19,20,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.001607
13,15,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
13,14,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
11,12,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
33,37,PMPI_Bcast,PMPI_Bcast,0.001603,0.001611
33,34,PMPI_Bcast,PMPI_Bcast,0.001603,0.001611
33,35,PMPI_Bcast,PMPI_Bcast,0.001603,0.001611
49,57,PMPI_Bcast,PMPI_Bcast,0.001596,0.001611
45,47,PMPI_Bcast,PMPI_Bcast,0.001604,0.001611
45,46,PMPI_Bcast,PMPI_Bcast,0.001604,0.001611
43,44,PMPI_Bcast,PMPI_Bcast,0.001604,0.001611
53,55,PMPI_Bcast,PMPI_Bcast,0.001604,0.001611
53,54,PMPI_Bcast,PMPI_Bcast,0.001604,0.001611
51,52,PMPI_Bcast,PMPI_Bcast,0.001604,0.001611
63,64,PMPI_Bcast,PMPI_Bcast,0.001604,0.001612
25,29,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
25,26,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
25,27,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
17,21,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
17,18,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
17,19,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
31,32,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
23,24,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
9,13,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
9,10,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
9,11,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
15,16,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
37,39,PMPI_Bcast,PMPI_Bcast,0.001611,0.001619
37,38,PMPI_Bcast,PMPI_Bcast,0.001611,0.001619
35,36,PMPI_Bcast,PMPI_Bcast,0.001611,0.001619
33,41,PMPI_Bcast,PMPI_Bcast,0.001603,0.001619
33,49,PMPI_Bcast,PMPI_Bcast,0.001603,0.001619
57,61,PMPI_Bcast,PMPI_Bcast,0.001611,0.001619
57,58,PMPI_Bcast,PMPI_Bcast,0.001611,0.001619
57,59,PMPI_Bcast,PMPI_Bcast,0.001611,0.001619
47,48,PMPI_Bcast,PMPI_Bcast,0.001611,0.001619
55,56,PMPI_Bcast,PMPI_Bcast,0.001611,0.001619
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.001621
17,25,PMPI_Bcast,PMPI_Bcast,0.001605,0.001621
29,30,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
29,31,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
21,22,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
21,23,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
27,28,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
19,20,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.001622
13,15,PMPI_Bcast,PMPI_Bcast,0.001615,0.001622
13,14,PMPI_Bcast,PMPI_Bcast,0.001615,0.001622
11,12,PMPI_Bcast,PMPI_Bcast,0.001615,0.001622
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.001627
39,40,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
41,45,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
41,42,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
41,43,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
49,53,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
49,50,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
49,51,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
61,63,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
61,62,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
59,60,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
25,29,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
25,26,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
25,27,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
17,21,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
17,18,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
17,19,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
31,32,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
23,24,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
9,13,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
9,10,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
9,11,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
15,16,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
33,37,PMPI_Bcast,PMPI_Bcast,0.001627,0.001635
33,34,PMPI_Bcast,PMPI_Bcast,0.001627,0.001635
33,35,PMPI_Bcast,PMPI_Bcast,0.001627,0.001635
