Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,18,PMPI_Send,PMPI_Recv,3.491899,3.492118
18,1,PMPI_Send,PMPI_Recv,3.492118,3.492338
1,19,PMPI_Send,PMPI_Recv,3.492338,3.492655
19,1,PMPI_Send,PMPI_Recv,3.492655,3.492972
1,20,PMPI_Send,PMPI_Recv,3.492972,3.493191
20,1,PMPI_Send,PMPI_Recv,3.493191,3.49341
1,21,PMPI_Send,PMPI_Recv,3.49341,3.49363
21,1,PMPI_Send,PMPI_Recv,3.49363,3.493849
1,22,PMPI_Send,PMPI_Recv,3.493849,3.494166
22,1,PMPI_Send,PMPI_Recv,3.494166,3.494483
1,23,PMPI_Send,PMPI_Recv,3.494483,3.494897
23,1,PMPI_Send,PMPI_Recv,3.494897,3.495312
1,24,PMPI_Send,PMPI_Recv,3.495312,3.495628
24,1,PMPI_Send,PMPI_Recv,3.495628,3.495945
1,25,PMPI_Send,PMPI_Recv,3.495945,3.496262
25,1,PMPI_Send,PMPI_Recv,3.496262,3.496579
1,26,PMPI_Send,PMPI_Recv,3.496579,3.496993
26,1,PMPI_Send,PMPI_Recv,3.496993,3.497408
1,27,PMPI_Send,PMPI_Recv,3.497408,3.49792
27,1,PMPI_Send,PMPI_Recv,3.49792,3.498432
1,28,PMPI_Send,PMPI_Recv,3.498432,3.498846
28,1,PMPI_Send,PMPI_Recv,3.498846,3.49926
1,29,PMPI_Send,PMPI_Recv,3.49926,3.49948
29,1,PMPI_Send,PMPI_Recv,3.49948,3.499699
1,30,PMPI_Send,PMPI_Recv,3.499699,3.500016
30,1,PMPI_Send,PMPI_Recv,3.500016,3.500333
1,31,PMPI_Send,PMPI_Recv,3.500333,3.500747
31,1,PMPI_Send,PMPI_Recv,3.500747,3.501162
1,32,PMPI_Send,PMPI_Recv,3.501162,3.501479
32,1,PMPI_Send,PMPI_Recv,3.501479,3.501795
1,33,PMPI_Send,PMPI_Recv,3.501795,3.502015
33,1,PMPI_Send,PMPI_Recv,3.502015,3.502234
1,34,PMPI_Send,PMPI_Recv,3.502234,3.502551
34,1,PMPI_Send,PMPI_Recv,3.502551,3.502868
1,35,PMPI_Send,PMPI_Recv,3.502868,3.503282
35,1,PMPI_Send,PMPI_Recv,3.503282,3.503697
1,36,PMPI_Send,PMPI_Recv,3.503697,3.504014
36,1,PMPI_Send,PMPI_Recv,3.504014,3.50433
1,37,PMPI_Send,PMPI_Recv,3.50433,3.504647
37,1,PMPI_Send,PMPI_Recv,3.504647,3.504964
1,38,PMPI_Send,PMPI_Recv,3.504964,3.505379
38,1,PMPI_Send,PMPI_Recv,3.505379,3.505793
1,39,PMPI_Send,PMPI_Recv,3.505793,3.506305
39,1,PMPI_Send,PMPI_Recv,3.506305,3.506817
1,40,PMPI_Send,PMPI_Recv,3.506817,3.507231
40,1,PMPI_Send,PMPI_Recv,3.507231,3.507645
1,41,PMPI_Send,PMPI_Recv,3.507645,3.50806
41,1,PMPI_Send,PMPI_Recv,3.50806,3.508474
1,42,PMPI_Send,PMPI_Recv,3.508474,3.508986
42,1,PMPI_Send,PMPI_Recv,3.508986,3.509498
1,43,PMPI_Send,PMPI_Recv,3.509498,3.510107
43,1,PMPI_Send,PMPI_Recv,3.510107,3.510717
1,44,PMPI_Send,PMPI_Recv,3.510717,3.511229
44,1,PMPI_Send,PMPI_Recv,3.511229,3.511741
1,45,PMPI_Send,PMPI_Recv,3.511741,3.512058
45,1,PMPI_Send,PMPI_Recv,3.512058,3.512374
1,46,PMPI_Send,PMPI_Recv,3.512374,3.512789
46,1,PMPI_Send,PMPI_Recv,3.512789,3.513203
1,47,PMPI_Send,PMPI_Recv,3.513203,3.513715
47,1,PMPI_Send,PMPI_Recv,3.513715,3.514227
1,48,PMPI_Send,PMPI_Recv,3.514227,3.514641
48,1,PMPI_Send,PMPI_Recv,3.514641,3.515056
1,49,PMPI_Send,PMPI_Recv,3.515056,3.515178
49,1,PMPI_Send,PMPI_Recv,3.515178,3.5153
1,50,PMPI_Send,PMPI_Recv,3.5153,3.515519
50,1,PMPI_Send,PMPI_Recv,3.515519,3.515738
1,51,PMPI_Send,PMPI_Recv,3.515738,3.516055
51,1,PMPI_Send,PMPI_Recv,3.516055,3.516372
1,52,PMPI_Send,PMPI_Recv,3.516372,3.516591
52,1,PMPI_Send,PMPI_Recv,3.516591,3.516811
1,53,PMPI_Send,PMPI_Recv,3.516811,3.51703
53,1,PMPI_Send,PMPI_Recv,3.51703,3.517249
1,54,PMPI_Send,PMPI_Recv,3.517249,3.517566
54,1,PMPI_Send,PMPI_Recv,3.517566,3.517883
1,55,PMPI_Send,PMPI_Recv,3.517883,3.518298
55,1,PMPI_Send,PMPI_Recv,3.518298,3.518712
1,56,PMPI_Send,PMPI_Recv,3.518712,3.519029
56,1,PMPI_Send,PMPI_Recv,3.519029,3.519346
1,57,PMPI_Send,PMPI_Recv,3.519346,3.519663
57,1,PMPI_Send,PMPI_Recv,3.519663,3.519979
1,58,PMPI_Send,PMPI_Recv,3.519979,3.520394
58,1,PMPI_Send,PMPI_Recv,3.520394,3.520808
1,59,PMPI_Send,PMPI_Recv,3.520808,3.52132
59,1,PMPI_Send,PMPI_Recv,3.52132,3.521832
1,60,PMPI_Send,PMPI_Recv,3.521832,3.522246
60,1,PMPI_Send,PMPI_Recv,3.522246,3.522661
1,61,PMPI_Send,PMPI_Recv,3.522661,3.52288
61,1,PMPI_Send,PMPI_Recv,3.52288,3.5231
1,62,PMPI_Send,PMPI_Recv,3.5231,3.523416
62,1,PMPI_Send,PMPI_Recv,3.523416,3.523733
1,63,PMPI_Send,PMPI_Recv,3.523733,3.524148
63,1,PMPI_Send,PMPI_Recv,3.524148,3.524562
1,64,PMPI_Send,PMPI_Recv,3.524562,3.524879
64,1,PMPI_Send,PMPI_Recv,3.524879,3.525196
1,2,PMPI_Send,PMPI_Recv,3.525196,3.525318
2,1,PMPI_Send,PMPI_Recv,3.525318,3.525439
1,3,PMPI_Send,PMPI_Recv,3.525439,3.525659
3,1,PMPI_Send,PMPI_Recv,3.525659,3.525878
1,4,PMPI_Send,PMPI_Recv,3.525878,3.526
4,1,PMPI_Send,PMPI_Recv,3.526,3.526122
1,5,PMPI_Send,PMPI_Recv,3.526122,3.526244
5,1,PMPI_Send,PMPI_Recv,3.526244,3.526366
1,6,PMPI_Send,PMPI_Recv,3.526366,3.526585
6,1,PMPI_Send,PMPI_Recv,3.526585,3.526804
1,7,PMPI_Send,PMPI_Recv,3.526804,3.527121
7,1,PMPI_Send,PMPI_Recv,3.527121,3.527438
1,8,PMPI_Send,PMPI_Recv,3.527438,3.527657
8,1,PMPI_Send,PMPI_Recv,3.527657,3.527877
1,9,PMPI_Send,PMPI_Recv,3.527877,3.528096
9,1,PMPI_Send,PMPI_Recv,3.528096,3.528315
1,10,PMPI_Send,PMPI_Recv,3.528315,3.528632
10,1,PMPI_Send,PMPI_Recv,3.528632,3.528949
1,11,PMPI_Send,PMPI_Recv,3.528949,3.529364
11,1,PMPI_Send,PMPI_Recv,3.529364,3.529778
1,12,PMPI_Send,PMPI_Recv,3.529778,3.530095
12,1,PMPI_Send,PMPI_Recv,3.530095,3.530412
1,13,PMPI_Send,PMPI_Recv,3.530412,3.530534
13,1,PMPI_Send,PMPI_Recv,3.530534,3.530655
1,14,PMPI_Send,PMPI_Recv,3.530655,3.530875
14,1,PMPI_Send,PMPI_Recv,3.530875,3.531094
1,15,PMPI_Send,PMPI_Recv,3.531094,3.531411
15,1,PMPI_Send,PMPI_Recv,3.531411,3.531728
1,16,PMPI_Send,PMPI_Recv,3.531728,3.531947
16,1,PMPI_Send,PMPI_Recv,3.531947,3.532167
1,17,PMPI_Send,PMPI_Recv,3.532167,3.532288
17,1,PMPI_Send,PMPI_Recv,3.532288,3.53241
1,18,PMPI_Send,PMPI_Recv,3.53241,3.53263
18,1,PMPI_Send,PMPI_Recv,3.53263,3.532849
1,19,PMPI_Send,PMPI_Recv,3.532849,3.533166
19,1,PMPI_Send,PMPI_Recv,3.533166,3.533483
1,20,PMPI_Send,PMPI_Recv,3.533483,3.533702
20,1,PMPI_Send,PMPI_Recv,3.533702,3.533921
1,21,PMPI_Send,PMPI_Recv,3.533921,3.534141
21,1,PMPI_Send,PMPI_Recv,3.534141,3.53436
1,22,PMPI_Send,PMPI_Recv,3.53436,3.534677
22,1,PMPI_Send,PMPI_Recv,3.534677,3.534994
1,23,PMPI_Send,PMPI_Recv,3.534994,3.535408
23,1,PMPI_Send,PMPI_Recv,3.535408,3.535823
1,24,PMPI_Send,PMPI_Recv,3.535823,3.53614
24,1,PMPI_Send,PMPI_Recv,3.53614,3.536456
1,25,PMPI_Send,PMPI_Recv,3.536456,3.536773
25,1,PMPI_Send,PMPI_Recv,3.536773,3.53709
1,26,PMPI_Send,PMPI_Recv,3.53709,3.537505
26,1,PMPI_Send,PMPI_Recv,3.537505,3.537919
1,27,PMPI_Send,PMPI_Recv,3.537919,3.538431
27,1,PMPI_Send,PMPI_Recv,3.538431,3.538943
1,28,PMPI_Send,PMPI_Recv,3.538943,3.539357
28,1,PMPI_Send,PMPI_Recv,3.539357,3.539772
1,29,PMPI_Send,PMPI_Recv,3.539772,3.539991
29,1,PMPI_Send,PMPI_Recv,3.539991,3.54021
1,30,PMPI_Send,PMPI_Recv,3.54021,3.540527
30,1,PMPI_Send,PMPI_Recv,3.540527,3.540844
1,31,PMPI_Send,PMPI_Recv,3.540844,3.541258
31,1,PMPI_Send,PMPI_Recv,3.541258,3.541673
1,32,PMPI_Send,PMPI_Recv,3.541673,3.54199
32,1,PMPI_Send,PMPI_Recv,3.54199,3.542307
1,33,PMPI_Send,PMPI_Recv,3.542307,3.542526
33,1,PMPI_Send,PMPI_Recv,3.542526,3.542745
1,34,PMPI_Send,PMPI_Recv,3.542745,3.543062
34,1,PMPI_Send,PMPI_Recv,3.543062,3.543379
1,35,PMPI_Send,PMPI_Recv,3.543379,3.543793
35,1,PMPI_Send,PMPI_Recv,3.543793,3.544208
1,36,PMPI_Send,PMPI_Recv,3.544208,3.544525
36,1,PMPI_Send,PMPI_Recv,3.544525,3.544842
1,37,PMPI_Send,PMPI_Recv,3.544842,3.545158
37,1,PMPI_Send,PMPI_Recv,3.545158,3.545475
1,38,PMPI_Send,PMPI_Recv,3.545475,3.54589
38,1,PMPI_Send,PMPI_Recv,3.54589,3.546304
1,39,PMPI_Send,PMPI_Recv,3.546304,3.546816
39,1,PMPI_Send,PMPI_Recv,3.546816,3.547328
1,40,PMPI_Send,PMPI_Recv,3.547328,3.547742
40,1,PMPI_Send,PMPI_Recv,3.547742,3.548157
1,41,PMPI_Send,PMPI_Recv,3.548157,3.548571
41,1,PMPI_Send,PMPI_Recv,3.548571,3.548985
1,42,PMPI_Send,PMPI_Recv,3.548985,3.549497
42,1,PMPI_Send,PMPI_Recv,3.549497,3.550009
1,43,PMPI_Send,PMPI_Recv,3.550009,3.550619
43,1,PMPI_Send,PMPI_Recv,3.550619,3.551228
1,44,PMPI_Send,PMPI_Recv,3.551228,3.55174
44,1,PMPI_Send,PMPI_Recv,3.55174,3.552252
1,45,PMPI_Send,PMPI_Recv,3.552252,3.552569
45,1,PMPI_Send,PMPI_Recv,3.552569,3.552886
1,46,PMPI_Send,PMPI_Recv,3.552886,3.5533
46,1,PMPI_Send,PMPI_Recv,3.5533,3.553714
1,47,PMPI_Send,PMPI_Recv,3.553714,3.554226
47,1,PMPI_Send,PMPI_Recv,3.554226,3.554738
1,48,PMPI_Send,PMPI_Recv,3.554738,3.555153
48,1,PMPI_Send,PMPI_Recv,3.555153,3.555567
1,49,PMPI_Send,PMPI_Recv,3.555567,3.555689
49,1,PMPI_Send,PMPI_Recv,3.555689,3.555811
1,50,PMPI_Send,PMPI_Recv,3.555811,3.55603
50,1,PMPI_Send,PMPI_Recv,3.55603,3.556249
1,51,PMPI_Send,PMPI_Recv,3.556249,3.556566
51,1,PMPI_Send,PMPI_Recv,3.556566,3.556883
1,52,PMPI_Send,PMPI_Recv,3.556883,3.557102
52,1,PMPI_Send,PMPI_Recv,3.557102,3.557322
1,53,PMPI_Send,PMPI_Recv,3.557322,3.557541
53,1,PMPI_Send,PMPI_Recv,3.557541,3.557761
1,54,PMPI_Send,PMPI_Recv,3.557761,3.558077
54,1,PMPI_Send,PMPI_Recv,3.558077,3.558394
1,55,PMPI_Send,PMPI_Recv,3.558394,3.558809
55,1,PMPI_Send,PMPI_Recv,3.558809,3.559223
1,56,PMPI_Send,PMPI_Recv,3.559223,3.55954
56,1,PMPI_Send,PMPI_Recv,3.55954,3.559857
1,57,PMPI_Send,PMPI_Recv,3.559857,3.560174
57,1,PMPI_Send,PMPI_Recv,3.560174,3.560491
1,58,PMPI_Send,PMPI_Recv,3.560491,3.560905
58,1,PMPI_Send,PMPI_Recv,3.560905,3.561319
1,59,PMPI_Send,PMPI_Recv,3.561319,3.561831
59,1,PMPI_Send,PMPI_Recv,3.561831,3.562343
1,60,PMPI_Send,PMPI_Recv,3.562343,3.562758
60,1,PMPI_Send,PMPI_Recv,3.562758,3.563172
1,61,PMPI_Send,PMPI_Recv,3.563172,3.563391
61,1,PMPI_Send,PMPI_Recv,3.563391,3.563611
1,62,PMPI_Send,PMPI_Recv,3.563611,3.563928
62,1,PMPI_Send,PMPI_Recv,3.563928,3.564244
1,63,PMPI_Send,PMPI_Recv,3.564244,3.564659
63,1,PMPI_Send,PMPI_Recv,3.564659,3.565073
1,64,PMPI_Send,PMPI_Recv,3.565073,3.56539
64,1,PMPI_Send,PMPI_Recv,3.56539,3.565707
1,2,PMPI_Send,PMPI_Recv,3.565707,3.565829
2,1,PMPI_Send,PMPI_Recv,3.565829,3.565951
1,3,PMPI_Send,PMPI_Recv,3.565951,3.56617
3,1,PMPI_Send,PMPI_Recv,3.56617,3.566389
1,4,PMPI_Send,PMPI_Recv,3.566389,3.566511
4,1,PMPI_Send,PMPI_Recv,3.566511,3.566633
1,5,PMPI_Send,PMPI_Recv,3.566633,3.566755
5,1,PMPI_Send,PMPI_Recv,3.566755,3.566877
1,6,PMPI_Send,PMPI_Recv,3.566877,3.567096
6,1,PMPI_Send,PMPI_Recv,3.567096,3.567315
1,7,PMPI_Send,PMPI_Recv,3.567315,3.567632
7,1,PMPI_Send,PMPI_Recv,3.567632,3.567949
1,8,PMPI_Send,PMPI_Recv,3.567949,3.568169
8,1,PMPI_Send,PMPI_Recv,3.568169,3.568388
1,9,PMPI_Send,PMPI_Recv,3.568388,3.568607
9,1,PMPI_Send,PMPI_Recv,3.568607,3.568827
1,10,PMPI_Send,PMPI_Recv,3.568827,3.569143
10,1,PMPI_Send,PMPI_Recv,3.569143,3.56946
1,11,PMPI_Send,PMPI_Recv,3.56946,3.569875
11,1,PMPI_Send,PMPI_Recv,3.569875,3.570289
1,12,PMPI_Send,PMPI_Recv,3.570289,3.570606
12,1,PMPI_Send,PMPI_Recv,3.570606,3.570923
1,13,PMPI_Send,PMPI_Recv,3.570923,3.571045
13,1,PMPI_Send,PMPI_Recv,3.571045,3.571167
1,14,PMPI_Send,PMPI_Recv,3.571167,3.571386
14,1,PMPI_Send,PMPI_Recv,3.571386,3.571605
1,15,PMPI_Send,PMPI_Recv,3.571605,3.571922
15,1,PMPI_Send,PMPI_Recv,3.571922,3.572239
1,16,PMPI_Send,PMPI_Recv,3.572239,3.572458
16,1,PMPI_Send,PMPI_Recv,3.572458,3.572678
1,17,PMPI_Send,PMPI_Recv,3.572678,3.5728
17,1,PMPI_Send,PMPI_Recv,3.5728,3.572921
1,18,PMPI_Send,PMPI_Recv,3.572921,3.573141
18,1,PMPI_Send,PMPI_Recv,3.573141,3.57336
1,19,PMPI_Send,PMPI_Recv,3.57336,3.573677
19,1,PMPI_Send,PMPI_Recv,3.573677,3.573994
1,20,PMPI_Send,PMPI_Recv,3.573994,3.574213
20,1,PMPI_Send,PMPI_Recv,3.574213,3.574433
1,21,PMPI_Send,PMPI_Recv,3.574433,3.574652
21,1,PMPI_Send,PMPI_Recv,3.574652,3.574871
1,22,PMPI_Send,PMPI_Recv,3.574871,3.575188
22,1,PMPI_Send,PMPI_Recv,3.575188,3.575505
1,23,PMPI_Send,PMPI_Recv,3.575505,3.575919
23,1,PMPI_Send,PMPI_Recv,3.575919,3.576334
1,24,PMPI_Send,PMPI_Recv,3.576334,3.576651
24,1,PMPI_Send,PMPI_Recv,3.576651,3.576968
1,25,PMPI_Send,PMPI_Recv,3.576968,3.577284
25,1,PMPI_Send,PMPI_Recv,3.577284,3.577601
1,26,PMPI_Send,PMPI_Recv,3.577601,3.578016
26,1,PMPI_Send,PMPI_Recv,3.578016,3.57843
1,27,PMPI_Send,PMPI_Recv,3.57843,3.578942
27,1,PMPI_Send,PMPI_Recv,3.578942,3.579454
1,28,PMPI_Send,PMPI_Recv,3.579454,3.579868
28,1,PMPI_Send,PMPI_Recv,3.579868,3.580283
1,29,PMPI_Send,PMPI_Recv,3.580283,3.580502
29,1,PMPI_Send,PMPI_Recv,3.580502,3.580721
1,30,PMPI_Send,PMPI_Recv,3.580721,3.581038
30,1,PMPI_Send,PMPI_Recv,3.581038,3.581355
1,31,PMPI_Send,PMPI_Recv,3.581355,3.58177
31,1,PMPI_Send,PMPI_Recv,3.58177,3.582184
1,32,PMPI_Send,PMPI_Recv,3.582184,3.582501
32,1,PMPI_Send,PMPI_Recv,3.582501,3.582818
1,33,PMPI_Send,PMPI_Recv,3.582818,3.583037
33,1,PMPI_Send,PMPI_Recv,3.583037,3.583256
1,34,PMPI_Send,PMPI_Recv,3.583256,3.583573
34,1,PMPI_Send,PMPI_Recv,3.583573,3.58389
1,35,PMPI_Send,PMPI_Recv,3.58389,3.584305
35,1,PMPI_Send,PMPI_Recv,3.584305,3.584719
1,36,PMPI_Send,PMPI_Recv,3.584719,3.585036
36,1,PMPI_Send,PMPI_Recv,3.585036,3.585353
1,37,PMPI_Send,PMPI_Recv,3.585353,3.58567
37,1,PMPI_Send,PMPI_Recv,3.58567,3.585986
1,38,PMPI_Send,PMPI_Recv,3.585986,3.586401
38,1,PMPI_Send,PMPI_Recv,3.586401,3.586815
1,39,PMPI_Send,PMPI_Recv,3.586815,3.587327
39,1,PMPI_Send,PMPI_Recv,3.587327,3.587839
1,40,PMPI_Send,PMPI_Recv,3.587839,3.588253
40,1,PMPI_Send,PMPI_Recv,3.588253,3.588668
1,41,PMPI_Send,PMPI_Recv,3.588668,3.589082
41,1,PMPI_Send,PMPI_Recv,3.589082,3.589497
1,42,PMPI_Send,PMPI_Recv,3.589497,3.590008
42,1,PMPI_Send,PMPI_Recv,3.590008,3.59052
1,43,PMPI_Send,PMPI_Recv,3.59052,3.59113
43,1,PMPI_Send,PMPI_Recv,3.59113,3.591739
1,44,PMPI_Send,PMPI_Recv,3.591739,3.592251
44,1,PMPI_Send,PMPI_Recv,3.592251,3.592763
1,45,PMPI_Send,PMPI_Recv,3.592763,3.59308
45,1,PMPI_Send,PMPI_Recv,3.59308,3.593397
1,46,PMPI_Send,PMPI_Recv,3.593397,3.593811
46,1,PMPI_Send,PMPI_Recv,3.593811,3.594226
1,47,PMPI_Send,PMPI_Recv,3.594226,3.594737
47,1,PMPI_Send,PMPI_Recv,3.594737,3.595249
1,48,PMPI_Send,PMPI_Recv,3.595249,3.595664
48,1,PMPI_Send,PMPI_Recv,3.595664,3.596078
1,49,PMPI_Send,PMPI_Recv,3.596078,3.5962
49,1,PMPI_Send,PMPI_Recv,3.5962,3.596322
1,50,PMPI_Send,PMPI_Recv,3.596322,3.596541
50,1,PMPI_Send,PMPI_Recv,3.596541,3.596761
1,51,PMPI_Send,PMPI_Recv,3.596761,3.597077
51,1,PMPI_Send,PMPI_Recv,3.597077,3.597394
1,52,PMPI_Send,PMPI_Recv,3.597394,3.597614
52,1,PMPI_Send,PMPI_Recv,3.597614,3.597833
1,53,PMPI_Send,PMPI_Recv,3.597833,3.598052
53,1,PMPI_Send,PMPI_Recv,3.598052,3.598272
1,54,PMPI_Send,PMPI_Recv,3.598272,3.598589
54,1,PMPI_Send,PMPI_Recv,3.598589,3.598905
1,55,PMPI_Send,PMPI_Recv,3.598905,3.59932
55,1,PMPI_Send,PMPI_Recv,3.59932,3.599734
1,56,PMPI_Send,PMPI_Recv,3.599734,3.600051
56,1,PMPI_Send,PMPI_Recv,3.600051,3.600368
1,57,PMPI_Send,PMPI_Recv,3.600368,3.600685
57,1,PMPI_Send,PMPI_Recv,3.600685,3.601002
1,58,PMPI_Send,PMPI_Recv,3.601002,3.601416
58,1,PMPI_Send,PMPI_Recv,3.601416,3.60183
1,59,PMPI_Send,PMPI_Recv,3.60183,3.602342
59,1,PMPI_Send,PMPI_Recv,3.602342,3.602854
1,60,PMPI_Send,PMPI_Recv,3.602854,3.603269
60,1,PMPI_Send,PMPI_Recv,3.603269,3.603683
1,61,PMPI_Send,PMPI_Recv,3.603683,3.603902
61,1,PMPI_Send,PMPI_Recv,3.603902,3.604122
1,62,PMPI_Send,PMPI_Recv,3.604122,3.604439
62,1,PMPI_Send,PMPI_Recv,3.604439,3.604756
1,63,PMPI_Send,PMPI_Recv,3.604756,3.60517
63,1,PMPI_Send,PMPI_Recv,3.60517,3.605584
1,64,PMPI_Send,PMPI_Recv,3.605584,3.605901
64,1,PMPI_Send,PMPI_Recv,3.605901,3.606218
1,2,PMPI_Send,PMPI_Recv,3.606218,3.60634
2,1,PMPI_Send,PMPI_Recv,3.60634,3.606462
1,3,PMPI_Send,PMPI_Recv,3.606462,3.606681
3,1,PMPI_Send,PMPI_Recv,3.606681,3.6069
1,4,PMPI_Send,PMPI_Recv,3.6069,3.607022
4,1,PMPI_Send,PMPI_Recv,3.607022,3.607144
1,5,PMPI_Send,PMPI_Recv,3.607144,3.607266
5,1,PMPI_Send,PMPI_Recv,3.607266,3.607388
1,6,PMPI_Send,PMPI_Recv,3.607388,3.607607
6,1,PMPI_Send,PMPI_Recv,3.607607,3.607827
1,7,PMPI_Send,PMPI_Recv,3.607827,3.608143
7,1,PMPI_Send,PMPI_Recv,3.608143,3.60846
1,8,PMPI_Send,PMPI_Recv,3.60846,3.60868
8,1,PMPI_Send,PMPI_Recv,3.60868,3.608899
1,9,PMPI_Send,PMPI_Recv,3.608899,3.609118
9,1,PMPI_Send,PMPI_Recv,3.609118,3.609338
1,10,PMPI_Send,PMPI_Recv,3.609338,3.609655
10,1,PMPI_Send,PMPI_Recv,3.609655,3.609971
1,11,PMPI_Send,PMPI_Recv,3.609971,3.610386
11,1,PMPI_Send,PMPI_Recv,3.610386,3.6108
1,12,PMPI_Send,PMPI_Recv,3.6108,3.611117
12,1,PMPI_Send,PMPI_Recv,3.611117,3.611434
1,13,PMPI_Send,PMPI_Recv,3.611434,3.611556
13,1,PMPI_Send,PMPI_Recv,3.611556,3.611678
1,14,PMPI_Send,PMPI_Recv,3.611678,3.611897
14,1,PMPI_Send,PMPI_Recv,3.611897,3.612116
1,15,PMPI_Send,PMPI_Recv,3.612116,3.612433
15,1,PMPI_Send,PMPI_Recv,3.612433,3.61275
1,16,PMPI_Send,PMPI_Recv,3.61275,3.61297
16,1,PMPI_Send,PMPI_Recv,3.61297,3.613189
1,17,PMPI_Send,PMPI_Recv,3.613189,3.613311
17,1,PMPI_Send,PMPI_Recv,3.613311,3.613433
1,18,PMPI_Send,PMPI_Recv,3.613433,3.613652
18,1,PMPI_Send,PMPI_Recv,3.613652,3.613871
1,19,PMPI_Send,PMPI_Recv,3.613871,3.614188
19,1,PMPI_Send,PMPI_Recv,3.614188,3.614505
1,20,PMPI_Send,PMPI_Recv,3.614505,3.614724
20,1,PMPI_Send,PMPI_Recv,3.614724,3.614944
1,21,PMPI_Send,PMPI_Recv,3.614944,3.615163
21,1,PMPI_Send,PMPI_Recv,3.615163,3.615382
1,22,PMPI_Send,PMPI_Recv,3.615382,3.615699
22,1,PMPI_Send,PMPI_Recv,3.615699,3.616016
1,23,PMPI_Send,PMPI_Recv,3.616016,3.616431
23,1,PMPI_Send,PMPI_Recv,3.616431,3.616845
1,24,PMPI_Send,PMPI_Recv,3.616845,3.617162
24,1,PMPI_Send,PMPI_Recv,3.617162,3.617479
1,25,PMPI_Send,PMPI_Recv,3.617479,3.617796
25,1,PMPI_Send,PMPI_Recv,3.617796,3.618112
1,26,PMPI_Send,PMPI_Recv,3.618112,3.618527
26,1,PMPI_Send,PMPI_Recv,3.618527,3.618941
1,27,PMPI_Send,PMPI_Recv,3.618941,3.619453
27,1,PMPI_Send,PMPI_Recv,3.619453,3.619965
1,28,PMPI_Send,PMPI_Recv,3.619965,3.620379
28,1,PMPI_Send,PMPI_Recv,3.620379,3.620794
1,29,PMPI_Send,PMPI_Recv,3.620794,3.621013
29,1,PMPI_Send,PMPI_Recv,3.621013,3.621233
1,30,PMPI_Send,PMPI_Recv,3.621233,3.621549
30,1,PMPI_Send,PMPI_Recv,3.621549,3.621866
1,31,PMPI_Send,PMPI_Recv,3.621866,3.622281
31,1,PMPI_Send,PMPI_Recv,3.622281,3.622695
1,32,PMPI_Send,PMPI_Recv,3.622695,3.623012
32,1,PMPI_Send,PMPI_Recv,3.623012,3.623329
1,33,PMPI_Send,PMPI_Recv,3.623329,3.623548
33,1,PMPI_Send,PMPI_Recv,3.623548,3.623768
1,34,PMPI_Send,PMPI_Recv,3.623768,3.624084
34,1,PMPI_Send,PMPI_Recv,3.624084,3.624401
1,35,PMPI_Send,PMPI_Recv,3.624401,3.624816
35,1,PMPI_Send,PMPI_Recv,3.624816,3.62523
1,36,PMPI_Send,PMPI_Recv,3.62523,3.625547
36,1,PMPI_Send,PMPI_Recv,3.625547,3.625864
1,37,PMPI_Send,PMPI_Recv,3.625864,3.626181
37,1,PMPI_Send,PMPI_Recv,3.626181,3.626498
1,38,PMPI_Send,PMPI_Recv,3.626498,3.626912
38,1,PMPI_Send,PMPI_Recv,3.626912,3.627326
1,39,PMPI_Send,PMPI_Recv,3.627326,3.627838
39,1,PMPI_Send,PMPI_Recv,3.627838,3.62835
1,40,PMPI_Send,PMPI_Recv,3.62835,3.628765
40,1,PMPI_Send,PMPI_Recv,3.628765,3.629179
1,41,PMPI_Send,PMPI_Recv,3.629179,3.629593
41,1,PMPI_Send,PMPI_Recv,3.629593,3.630008
1,42,PMPI_Send,PMPI_Recv,3.630008,3.63052
42,1,PMPI_Send,PMPI_Recv,3.63052,3.631031
1,43,PMPI_Send,PMPI_Recv,3.631031,3.631641
43,1,PMPI_Send,PMPI_Recv,3.631641,3.63225
1,44,PMPI_Send,PMPI_Recv,3.63225,3.632762
44,1,PMPI_Send,PMPI_Recv,3.632762,3.633274
1,45,PMPI_Send,PMPI_Recv,3.633274,3.633591
45,1,PMPI_Send,PMPI_Recv,3.633591,3.633908
1,46,PMPI_Send,PMPI_Recv,3.633908,3.634322
46,1,PMPI_Send,PMPI_Recv,3.634322,3.634737
1,47,PMPI_Send,PMPI_Recv,3.634737,3.635249
47,1,PMPI_Send,PMPI_Recv,3.635249,3.63576
1,48,PMPI_Send,PMPI_Recv,3.63576,3.636175
48,1,PMPI_Send,PMPI_Recv,3.636175,3.636589
1,49,PMPI_Send,PMPI_Recv,3.636589,3.636711
49,1,PMPI_Send,PMPI_Recv,3.636711,3.636833
1,50,PMPI_Send,PMPI_Recv,3.636833,3.637052
50,1,PMPI_Send,PMPI_Recv,3.637052,3.637272
1,51,PMPI_Send,PMPI_Recv,3.637272,3.637589
51,1,PMPI_Send,PMPI_Recv,3.637589,3.637905
1,52,PMPI_Send,PMPI_Recv,3.637905,3.638125
52,1,PMPI_Send,PMPI_Recv,3.638125,3.638344
1,53,PMPI_Send,PMPI_Recv,3.638344,3.638563
53,1,PMPI_Send,PMPI_Recv,3.638563,3.638783
