Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,6,PMPI_Send,PMPI_Recv,0.059951,0.059969
6,1,PMPI_Send,PMPI_Recv,0.059969,0.059987
1,7,PMPI_Send,PMPI_Recv,0.059987,0.060004
7,1,PMPI_Send,PMPI_Recv,0.060004,0.060022
1,8,PMPI_Send,PMPI_Recv,0.060022,0.06004
8,1,PMPI_Send,PMPI_Recv,0.06004,0.060057
1,9,PMPI_Send,PMPI_Recv,0.060057,0.060075
9,1,PMPI_Send,PMPI_Recv,0.060075,0.060093
1,10,PMPI_Send,PMPI_Recv,0.060093,0.060111
10,1,PMPI_Send,PMPI_Recv,0.060111,0.060128
1,11,PMPI_Send,PMPI_Recv,0.060128,0.060146
11,1,PMPI_Send,PMPI_Recv,0.060146,0.060164
1,12,PMPI_Send,PMPI_Recv,0.060164,0.060181
12,1,PMPI_Send,PMPI_Recv,0.060181,0.060199
1,13,PMPI_Send,PMPI_Recv,0.060199,0.060217
13,1,PMPI_Send,PMPI_Recv,0.060217,0.060234
1,14,PMPI_Send,PMPI_Recv,0.060234,0.060252
14,1,PMPI_Send,PMPI_Recv,0.060252,0.06027
1,15,PMPI_Send,PMPI_Recv,0.06027,0.060287
15,1,PMPI_Send,PMPI_Recv,0.060287,0.060305
1,16,PMPI_Send,PMPI_Recv,0.060305,0.060323
16,1,PMPI_Send,PMPI_Recv,0.060323,0.06034
1,17,PMPI_Send,PMPI_Recv,0.06034,0.060358
17,1,PMPI_Send,PMPI_Recv,0.060358,0.060376
1,18,PMPI_Send,PMPI_Recv,0.060376,0.060393
18,1,PMPI_Send,PMPI_Recv,0.060393,0.060411
1,19,PMPI_Send,PMPI_Recv,0.060411,0.060429
19,1,PMPI_Send,PMPI_Recv,0.060429,0.060446
1,20,PMPI_Send,PMPI_Recv,0.060446,0.060464
20,1,PMPI_Send,PMPI_Recv,0.060464,0.060482
1,21,PMPI_Send,PMPI_Recv,0.060482,0.0605
21,1,PMPI_Send,PMPI_Recv,0.0605,0.060517
1,22,PMPI_Send,PMPI_Recv,0.060517,0.060535
22,1,PMPI_Send,PMPI_Recv,0.060535,0.060553
1,23,PMPI_Send,PMPI_Recv,0.060553,0.06057
23,1,PMPI_Send,PMPI_Recv,0.06057,0.060588
1,24,PMPI_Send,PMPI_Recv,0.060588,0.060606
24,1,PMPI_Send,PMPI_Recv,0.060606,0.060623
1,25,PMPI_Send,PMPI_Recv,0.060623,0.060641
25,1,PMPI_Send,PMPI_Recv,0.060641,0.060659
1,26,PMPI_Send,PMPI_Recv,0.060659,0.060676
26,1,PMPI_Send,PMPI_Recv,0.060676,0.060694
1,27,PMPI_Send,PMPI_Recv,0.060694,0.060712
27,1,PMPI_Send,PMPI_Recv,0.060712,0.060729
1,28,PMPI_Send,PMPI_Recv,0.060729,0.060747
28,1,PMPI_Send,PMPI_Recv,0.060747,0.060765
1,29,PMPI_Send,PMPI_Recv,0.060765,0.060782
29,1,PMPI_Send,PMPI_Recv,0.060782,0.0608
1,30,PMPI_Send,PMPI_Recv,0.0608,0.060818
30,1,PMPI_Send,PMPI_Recv,0.060818,0.060835
1,31,PMPI_Send,PMPI_Recv,0.060835,0.060853
31,1,PMPI_Send,PMPI_Recv,0.060853,0.060871
1,32,PMPI_Send,PMPI_Recv,0.060871,0.060888
32,1,PMPI_Send,PMPI_Recv,0.060888,0.060906
1,2,PMPI_Send,PMPI_Recv,0.060906,0.060924
2,1,PMPI_Send,PMPI_Recv,0.060924,0.060942
1,3,PMPI_Send,PMPI_Recv,0.060942,0.060959
3,1,PMPI_Send,PMPI_Recv,0.060959,0.060977
1,4,PMPI_Send,PMPI_Recv,0.060977,0.060995
4,1,PMPI_Send,PMPI_Recv,0.060995,0.061012
1,5,PMPI_Send,PMPI_Recv,0.061012,0.06103
5,1,PMPI_Send,PMPI_Recv,0.06103,0.061048
1,6,PMPI_Send,PMPI_Recv,0.061048,0.061065
6,1,PMPI_Send,PMPI_Recv,0.061065,0.061083
1,7,PMPI_Send,PMPI_Recv,0.061083,0.061101
7,1,PMPI_Send,PMPI_Recv,0.061101,0.061118
1,8,PMPI_Send,PMPI_Recv,0.061118,0.061136
8,1,PMPI_Send,PMPI_Recv,0.061136,0.061154
1,9,PMPI_Send,PMPI_Recv,0.061154,0.061171
9,1,PMPI_Send,PMPI_Recv,0.061171,0.061189
1,10,PMPI_Send,PMPI_Recv,0.061189,0.061207
10,1,PMPI_Send,PMPI_Recv,0.061207,0.061224
1,11,PMPI_Send,PMPI_Recv,0.061224,0.061242
11,1,PMPI_Send,PMPI_Recv,0.061242,0.06126
1,12,PMPI_Send,PMPI_Recv,0.06126,0.061277
12,1,PMPI_Send,PMPI_Recv,0.061277,0.061295
1,13,PMPI_Send,PMPI_Recv,0.061295,0.061313
13,1,PMPI_Send,PMPI_Recv,0.061313,0.06133
1,14,PMPI_Send,PMPI_Recv,0.06133,0.061348
14,1,PMPI_Send,PMPI_Recv,0.061348,0.061366
1,15,PMPI_Send,PMPI_Recv,0.061366,0.061384
15,1,PMPI_Send,PMPI_Recv,0.061384,0.061401
1,16,PMPI_Send,PMPI_Recv,0.061401,0.061419
16,1,PMPI_Send,PMPI_Recv,0.061419,0.061437
1,17,PMPI_Send,PMPI_Recv,0.061437,0.061454
17,1,PMPI_Send,PMPI_Recv,0.061454,0.061472
1,18,PMPI_Send,PMPI_Recv,0.061472,0.06149
18,1,PMPI_Send,PMPI_Recv,0.06149,0.061507
1,19,PMPI_Send,PMPI_Recv,0.061507,0.061525
19,1,PMPI_Send,PMPI_Recv,0.061525,0.061543
1,20,PMPI_Send,PMPI_Recv,0.061543,0.06156
20,1,PMPI_Send,PMPI_Recv,0.06156,0.061578
1,21,PMPI_Send,PMPI_Recv,0.061578,0.061596
21,1,PMPI_Send,PMPI_Recv,0.061596,0.061613
1,22,PMPI_Send,PMPI_Recv,0.061613,0.061631
22,1,PMPI_Send,PMPI_Recv,0.061631,0.061649
1,23,PMPI_Send,PMPI_Recv,0.061649,0.061666
23,1,PMPI_Send,PMPI_Recv,0.061666,0.061684
1,24,PMPI_Send,PMPI_Recv,0.061684,0.061702
24,1,PMPI_Send,PMPI_Recv,0.061702,0.061719
1,25,PMPI_Send,PMPI_Recv,0.061719,0.061737
25,1,PMPI_Send,PMPI_Recv,0.061737,0.061755
1,26,PMPI_Send,PMPI_Recv,0.061755,0.061772
26,1,PMPI_Send,PMPI_Recv,0.061772,0.06179
1,27,PMPI_Send,PMPI_Recv,0.06179,0.061808
27,1,PMPI_Send,PMPI_Recv,0.061808,0.061826
1,28,PMPI_Send,PMPI_Recv,0.061826,0.061843
28,1,PMPI_Send,PMPI_Recv,0.061843,0.061861
1,29,PMPI_Send,PMPI_Recv,0.061861,0.061879
29,1,PMPI_Send,PMPI_Recv,0.061879,0.061896
1,30,PMPI_Send,PMPI_Recv,0.061896,0.061914
30,1,PMPI_Send,PMPI_Recv,0.061914,0.061932
1,31,PMPI_Send,PMPI_Recv,0.061932,0.061949
31,1,PMPI_Send,PMPI_Recv,0.061949,0.061967
1,32,PMPI_Send,PMPI_Recv,0.061967,0.061985
32,1,PMPI_Send,PMPI_Recv,0.061985,0.062002
1,2,PMPI_Send,PMPI_Recv,0.062002,0.06202
2,1,PMPI_Send,PMPI_Recv,0.06202,0.062038
1,3,PMPI_Send,PMPI_Recv,0.062038,0.062055
3,1,PMPI_Send,PMPI_Recv,0.062055,0.062073
1,4,PMPI_Send,PMPI_Recv,0.062073,0.062091
4,1,PMPI_Send,PMPI_Recv,0.062091,0.062108
1,5,PMPI_Send,PMPI_Recv,0.062108,0.062126
5,1,PMPI_Send,PMPI_Recv,0.062126,0.062144
1,6,PMPI_Send,PMPI_Recv,0.062144,0.062161
6,1,PMPI_Send,PMPI_Recv,0.062161,0.062179
1,7,PMPI_Send,PMPI_Recv,0.062179,0.062197
7,1,PMPI_Send,PMPI_Recv,0.062197,0.062215
1,8,PMPI_Send,PMPI_Recv,0.062215,0.062232
8,1,PMPI_Send,PMPI_Recv,0.062232,0.06225
1,9,PMPI_Send,PMPI_Recv,0.06225,0.062268
9,1,PMPI_Send,PMPI_Recv,0.062268,0.062285
1,10,PMPI_Send,PMPI_Recv,0.062285,0.062303
10,1,PMPI_Send,PMPI_Recv,0.062303,0.062321
1,11,PMPI_Send,PMPI_Recv,0.062321,0.062338
11,1,PMPI_Send,PMPI_Recv,0.062338,0.062356
1,12,PMPI_Send,PMPI_Recv,0.062356,0.062374
12,1,PMPI_Send,PMPI_Recv,0.062374,0.062391
1,13,PMPI_Send,PMPI_Recv,0.062391,0.062409
13,1,PMPI_Send,PMPI_Recv,0.062409,0.062427
1,14,PMPI_Send,PMPI_Recv,0.062427,0.062444
14,1,PMPI_Send,PMPI_Recv,0.062444,0.062462
1,15,PMPI_Send,PMPI_Recv,0.062462,0.06248
15,1,PMPI_Send,PMPI_Recv,0.06248,0.062497
1,16,PMPI_Send,PMPI_Recv,0.062497,0.062515
16,1,PMPI_Send,PMPI_Recv,0.062515,0.062533
1,17,PMPI_Send,PMPI_Recv,0.062533,0.06255
17,1,PMPI_Send,PMPI_Recv,0.06255,0.062568
1,18,PMPI_Send,PMPI_Recv,0.062568,0.062586
18,1,PMPI_Send,PMPI_Recv,0.062586,0.062603
1,19,PMPI_Send,PMPI_Recv,0.062603,0.062621
19,1,PMPI_Send,PMPI_Recv,0.062621,0.062639
1,20,PMPI_Send,PMPI_Recv,0.062639,0.062657
20,1,PMPI_Send,PMPI_Recv,0.062657,0.062674
1,21,PMPI_Send,PMPI_Recv,0.062674,0.062692
21,1,PMPI_Send,PMPI_Recv,0.062692,0.06271
1,22,PMPI_Send,PMPI_Recv,0.06271,0.062727
22,1,PMPI_Send,PMPI_Recv,0.062727,0.062745
1,23,PMPI_Send,PMPI_Recv,0.062745,0.062763
23,1,PMPI_Send,PMPI_Recv,0.062763,0.06278
1,24,PMPI_Send,PMPI_Recv,0.06278,0.062798
24,1,PMPI_Send,PMPI_Recv,0.062798,0.062816
1,25,PMPI_Send,PMPI_Recv,0.062816,0.062833
25,1,PMPI_Send,PMPI_Recv,0.062833,0.062851
1,26,PMPI_Send,PMPI_Recv,0.062851,0.062869
26,1,PMPI_Send,PMPI_Recv,0.062869,0.062886
1,27,PMPI_Send,PMPI_Recv,0.062886,0.062904
27,1,PMPI_Send,PMPI_Recv,0.062904,0.062922
1,28,PMPI_Send,PMPI_Recv,0.062922,0.062939
28,1,PMPI_Send,PMPI_Recv,0.062939,0.062957
1,29,PMPI_Send,PMPI_Recv,0.062957,0.062975
29,1,PMPI_Send,PMPI_Recv,0.062975,0.062992
1,30,PMPI_Send,PMPI_Recv,0.062992,0.06301
30,1,PMPI_Send,PMPI_Recv,0.06301,0.063028
1,31,PMPI_Send,PMPI_Recv,0.063028,0.063045
31,1,PMPI_Send,PMPI_Recv,0.063045,0.063063
1,32,PMPI_Send,PMPI_Recv,0.063063,0.063081
32,1,PMPI_Send,PMPI_Recv,0.063081,0.063099
1,2,PMPI_Send,PMPI_Recv,0.063099,0.063116
2,1,PMPI_Send,PMPI_Recv,0.063116,0.063134
1,3,PMPI_Send,PMPI_Recv,0.063134,0.063152
3,1,PMPI_Send,PMPI_Recv,0.063152,0.063169
1,4,PMPI_Send,PMPI_Recv,0.063169,0.063187
4,1,PMPI_Send,PMPI_Recv,0.063187,0.063205
1,5,PMPI_Send,PMPI_Recv,0.063205,0.063222
5,1,PMPI_Send,PMPI_Recv,0.063222,0.06324
1,6,PMPI_Send,PMPI_Recv,0.06324,0.063258
6,1,PMPI_Send,PMPI_Recv,0.063258,0.063275
1,7,PMPI_Send,PMPI_Recv,0.063275,0.063293
7,1,PMPI_Send,PMPI_Recv,0.063293,0.063311
1,8,PMPI_Send,PMPI_Recv,0.063311,0.063328
8,1,PMPI_Send,PMPI_Recv,0.063328,0.063346
1,9,PMPI_Send,PMPI_Recv,0.063346,0.063364
9,1,PMPI_Send,PMPI_Recv,0.063364,0.063381
1,10,PMPI_Send,PMPI_Recv,0.063381,0.063399
10,1,PMPI_Send,PMPI_Recv,0.063399,0.063417
1,11,PMPI_Send,PMPI_Recv,0.063417,0.063434
11,1,PMPI_Send,PMPI_Recv,0.063434,0.063452
1,12,PMPI_Send,PMPI_Recv,0.063452,0.06347
12,1,PMPI_Send,PMPI_Recv,0.06347,0.063487
1,13,PMPI_Send,PMPI_Recv,0.063487,0.063505
13,1,PMPI_Send,PMPI_Recv,0.063505,0.063523
1,14,PMPI_Send,PMPI_Recv,0.063523,0.063541
14,1,PMPI_Send,PMPI_Recv,0.063541,0.063558
1,15,PMPI_Send,PMPI_Recv,0.063558,0.063576
15,1,PMPI_Send,PMPI_Recv,0.063576,0.063594
1,16,PMPI_Send,PMPI_Recv,0.063594,0.063611
16,1,PMPI_Send,PMPI_Recv,0.063611,0.063629
1,17,PMPI_Send,PMPI_Recv,0.063629,0.063647
17,1,PMPI_Send,PMPI_Recv,0.063647,0.063664
1,18,PMPI_Send,PMPI_Recv,0.063664,0.063682
18,1,PMPI_Send,PMPI_Recv,0.063682,0.0637
1,19,PMPI_Send,PMPI_Recv,0.0637,0.063717
19,1,PMPI_Send,PMPI_Recv,0.063717,0.063735
1,20,PMPI_Send,PMPI_Recv,0.063735,0.063753
20,1,PMPI_Send,PMPI_Recv,0.063753,0.06377
1,21,PMPI_Send,PMPI_Recv,0.06377,0.063788
21,1,PMPI_Send,PMPI_Recv,0.063788,0.063806
1,22,PMPI_Send,PMPI_Recv,0.063806,0.063823
22,1,PMPI_Send,PMPI_Recv,0.063823,0.063841
1,23,PMPI_Send,PMPI_Recv,0.063841,0.063859
23,1,PMPI_Send,PMPI_Recv,0.063859,0.063876
1,24,PMPI_Send,PMPI_Recv,0.063876,0.063894
24,1,PMPI_Send,PMPI_Recv,0.063894,0.063912
1,25,PMPI_Send,PMPI_Recv,0.063912,0.06393
25,1,PMPI_Send,PMPI_Recv,0.06393,0.063947
1,26,PMPI_Send,PMPI_Recv,0.063947,0.063965
26,1,PMPI_Send,PMPI_Recv,0.063965,0.063983
1,27,PMPI_Send,PMPI_Recv,0.063983,0.064
27,1,PMPI_Send,PMPI_Recv,0.064,0.064018
1,28,PMPI_Send,PMPI_Recv,0.064018,0.064036
28,1,PMPI_Send,PMPI_Recv,0.064036,0.064053
1,29,PMPI_Send,PMPI_Recv,0.064053,0.064071
29,1,PMPI_Send,PMPI_Recv,0.064071,0.064089
1,30,PMPI_Send,PMPI_Recv,0.064089,0.064106
30,1,PMPI_Send,PMPI_Recv,0.064106,0.064124
1,31,PMPI_Send,PMPI_Recv,0.064124,0.064142
31,1,PMPI_Send,PMPI_Recv,0.064142,0.064159
1,32,PMPI_Send,PMPI_Recv,0.064159,0.064177
32,1,PMPI_Send,PMPI_Recv,0.064177,0.064195
1,2,PMPI_Send,PMPI_Recv,0.064195,0.064212
2,1,PMPI_Send,PMPI_Recv,0.064212,0.06423
1,3,PMPI_Send,PMPI_Recv,0.06423,0.064248
3,1,PMPI_Send,PMPI_Recv,0.064248,0.064265
1,4,PMPI_Send,PMPI_Recv,0.064265,0.064283
4,1,PMPI_Send,PMPI_Recv,0.064283,0.064301
1,5,PMPI_Send,PMPI_Recv,0.064301,0.064318
5,1,PMPI_Send,PMPI_Recv,0.064318,0.064336
1,6,PMPI_Send,PMPI_Recv,0.064336,0.064354
6,1,PMPI_Send,PMPI_Recv,0.064354,0.064372
1,7,PMPI_Send,PMPI_Recv,0.064372,0.064389
7,1,PMPI_Send,PMPI_Recv,0.064389,0.064407
1,8,PMPI_Send,PMPI_Recv,0.064407,0.064425
8,1,PMPI_Send,PMPI_Recv,0.064425,0.064442
1,9,PMPI_Send,PMPI_Recv,0.064442,0.06446
9,1,PMPI_Send,PMPI_Recv,0.06446,0.064478
1,10,PMPI_Send,PMPI_Recv,0.064478,0.064495
10,1,PMPI_Send,PMPI_Recv,0.064495,0.064513
1,11,PMPI_Send,PMPI_Recv,0.064513,0.064531
11,1,PMPI_Send,PMPI_Recv,0.064531,0.064548
1,12,PMPI_Send,PMPI_Recv,0.064548,0.064566
12,1,PMPI_Send,PMPI_Recv,0.064566,0.064584
1,13,PMPI_Send,PMPI_Recv,0.064584,0.064601
13,1,PMPI_Send,PMPI_Recv,0.064601,0.064619
1,14,PMPI_Send,PMPI_Recv,0.064619,0.064637
14,1,PMPI_Send,PMPI_Recv,0.064637,0.064654
1,15,PMPI_Send,PMPI_Recv,0.064654,0.064672
15,1,PMPI_Send,PMPI_Recv,0.064672,0.06469
1,16,PMPI_Send,PMPI_Recv,0.06469,0.064707
16,1,PMPI_Send,PMPI_Recv,0.064707,0.064725
1,17,PMPI_Send,PMPI_Recv,0.064725,0.064743
17,1,PMPI_Send,PMPI_Recv,0.064743,0.06476
1,18,PMPI_Send,PMPI_Recv,0.06476,0.064778
18,1,PMPI_Send,PMPI_Recv,0.064778,0.064796
1,19,PMPI_Send,PMPI_Recv,0.064796,0.064814
19,1,PMPI_Send,PMPI_Recv,0.064814,0.064831
1,20,PMPI_Send,PMPI_Recv,0.064831,0.064849
20,1,PMPI_Send,PMPI_Recv,0.064849,0.064867
1,21,PMPI_Send,PMPI_Recv,0.064867,0.064884
21,1,PMPI_Send,PMPI_Recv,0.064884,0.064902
1,22,PMPI_Send,PMPI_Recv,0.064902,0.06492
22,1,PMPI_Send,PMPI_Recv,0.06492,0.064937
1,23,PMPI_Send,PMPI_Recv,0.064937,0.064955
23,1,PMPI_Send,PMPI_Recv,0.064955,0.064973
1,24,PMPI_Send,PMPI_Recv,0.064973,0.06499
24,1,PMPI_Send,PMPI_Recv,0.06499,0.065008
1,25,PMPI_Send,PMPI_Recv,0.065008,0.065026
25,1,PMPI_Send,PMPI_Recv,0.065026,0.065043
1,26,PMPI_Send,PMPI_Recv,0.065043,0.065061
26,1,PMPI_Send,PMPI_Recv,0.065061,0.065079
1,27,PMPI_Send,PMPI_Recv,0.065079,0.065096
27,1,PMPI_Send,PMPI_Recv,0.065096,0.065114
1,28,PMPI_Send,PMPI_Recv,0.065114,0.065132
28,1,PMPI_Send,PMPI_Recv,0.065132,0.065149
1,29,PMPI_Send,PMPI_Recv,0.065149,0.065167
29,1,PMPI_Send,PMPI_Recv,0.065167,0.065185
1,30,PMPI_Send,PMPI_Recv,0.065185,0.065202
30,1,PMPI_Send,PMPI_Recv,0.065202,0.06522
1,31,PMPI_Send,PMPI_Recv,0.06522,0.065238
31,1,PMPI_Send,PMPI_Recv,0.065238,0.065256
1,32,PMPI_Send,PMPI_Recv,0.065256,0.065273
32,1,PMPI_Send,PMPI_Recv,0.065273,0.065291
1,2,PMPI_Send,PMPI_Recv,0.065291,0.065309
2,1,PMPI_Send,PMPI_Recv,0.065309,0.065326
1,3,PMPI_Send,PMPI_Recv,0.065326,0.065344
3,1,PMPI_Send,PMPI_Recv,0.065344,0.065362
1,4,PMPI_Send,PMPI_Recv,0.065362,0.065379
4,1,PMPI_Send,PMPI_Recv,0.065379,0.065397
1,5,PMPI_Send,PMPI_Recv,0.065397,0.065415
5,1,PMPI_Send,PMPI_Recv,0.065415,0.065432
1,6,PMPI_Send,PMPI_Recv,0.065432,0.06545
6,1,PMPI_Send,PMPI_Recv,0.06545,0.065468
1,7,PMPI_Send,PMPI_Recv,0.065468,0.065485
7,1,PMPI_Send,PMPI_Recv,0.065485,0.065503
1,8,PMPI_Send,PMPI_Recv,0.065503,0.065521
8,1,PMPI_Send,PMPI_Recv,0.065521,0.065538
1,9,PMPI_Send,PMPI_Recv,0.065538,0.065556
9,1,PMPI_Send,PMPI_Recv,0.065556,0.065574
1,10,PMPI_Send,PMPI_Recv,0.065574,0.065591
10,1,PMPI_Send,PMPI_Recv,0.065591,0.065609
1,11,PMPI_Send,PMPI_Recv,0.065609,0.065627
11,1,PMPI_Send,PMPI_Recv,0.065627,0.065645
1,12,PMPI_Send,PMPI_Recv,0.065645,0.065662
12,1,PMPI_Send,PMPI_Recv,0.065662,0.06568
1,13,PMPI_Send,PMPI_Recv,0.06568,0.065698
13,1,PMPI_Send,PMPI_Recv,0.065698,0.065715
1,14,PMPI_Send,PMPI_Recv,0.065715,0.065733
14,1,PMPI_Send,PMPI_Recv,0.065733,0.065751
1,15,PMPI_Send,PMPI_Recv,0.065751,0.065768
15,1,PMPI_Send,PMPI_Recv,0.065768,0.065786
1,16,PMPI_Send,PMPI_Recv,0.065786,0.065804
16,1,PMPI_Send,PMPI_Recv,0.065804,0.065821
1,17,PMPI_Send,PMPI_Recv,0.065821,0.065839
17,1,PMPI_Send,PMPI_Recv,0.065839,0.065857
1,18,PMPI_Send,PMPI_Recv,0.065857,0.065874
18,1,PMPI_Send,PMPI_Recv,0.065874,0.065892
1,19,PMPI_Send,PMPI_Recv,0.065892,0.06591
19,1,PMPI_Send,PMPI_Recv,0.06591,0.065927
1,20,PMPI_Send,PMPI_Recv,0.065927,0.065945
20,1,PMPI_Send,PMPI_Recv,0.065945,0.065963
1,21,PMPI_Send,PMPI_Recv,0.065963,0.06598
21,1,PMPI_Send,PMPI_Recv,0.06598,0.065998
1,22,PMPI_Send,PMPI_Recv,0.065998,0.066016
22,1,PMPI_Send,PMPI_Recv,0.066016,0.066033
1,23,PMPI_Send,PMPI_Recv,0.066033,0.066051
23,1,PMPI_Send,PMPI_Recv,0.066051,0.066069
1,24,PMPI_Send,PMPI_Recv,0.066069,0.066087
24,1,PMPI_Send,PMPI_Recv,0.066087,0.066104
1,25,PMPI_Send,PMPI_Recv,0.066104,0.066122
25,1,PMPI_Send,PMPI_Recv,0.066122,0.06614
1,26,PMPI_Send,PMPI_Recv,0.06614,0.066157
26,1,PMPI_Send,PMPI_Recv,0.066157,0.066175
1,27,PMPI_Send,PMPI_Recv,0.066175,0.066193
27,1,PMPI_Send,PMPI_Recv,0.066193,0.06621
1,28,PMPI_Send,PMPI_Recv,0.06621,0.066228
28,1,PMPI_Send,PMPI_Recv,0.066228,0.066246
1,29,PMPI_Send,PMPI_Recv,0.066246,0.066263
29,1,PMPI_Send,PMPI_Recv,0.066263,0.066281
1,30,PMPI_Send,PMPI_Recv,0.066281,0.066299
30,1,PMPI_Send,PMPI_Recv,0.066299,0.066316
1,31,PMPI_Send,PMPI_Recv,0.066316,0.066334
31,1,PMPI_Send,PMPI_Recv,0.066334,0.066352
1,32,PMPI_Send,PMPI_Recv,0.066352,0.066369
32,1,PMPI_Send,PMPI_Recv,0.066369,0.066387
1,2,PMPI_Send,PMPI_Recv,0.066387,0.066405
2,1,PMPI_Send,PMPI_Recv,0.066405,0.066422
1,3,PMPI_Send,PMPI_Recv,0.066422,0.06644
3,1,PMPI_Send,PMPI_Recv,0.06644,0.066458
1,4,PMPI_Send,PMPI_Recv,0.066458,0.066475
4,1,PMPI_Send,PMPI_Recv,0.066475,0.066493
1,5,PMPI_Send,PMPI_Recv,0.066493,0.066511
5,1,PMPI_Send,PMPI_Recv,0.066511,0.066529
1,6,PMPI_Send,PMPI_Recv,0.066529,0.066546
6,1,PMPI_Send,PMPI_Recv,0.066546,0.066564
1,7,PMPI_Send,PMPI_Recv,0.066564,0.066582
7,1,PMPI_Send,PMPI_Recv,0.066582,0.066599
1,8,PMPI_Send,PMPI_Recv,0.066599,0.066617
8,1,PMPI_Send,PMPI_Recv,0.066617,0.066635
1,9,PMPI_Send,PMPI_Recv,0.066635,0.066652
9,1,PMPI_Send,PMPI_Recv,0.066652,0.06667
1,10,PMPI_Send,PMPI_Recv,0.06667,0.066688
10,1,PMPI_Send,PMPI_Recv,0.066688,0.066705
1,11,PMPI_Send,PMPI_Recv,0.066705,0.066723
11,1,PMPI_Send,PMPI_Recv,0.066723,0.066741
1,12,PMPI_Send,PMPI_Recv,0.066741,0.066758
12,1,PMPI_Send,PMPI_Recv,0.066758,0.066776
1,13,PMPI_Send,PMPI_Recv,0.066776,0.066794
13,1,PMPI_Send,PMPI_Recv,0.066794,0.066811
1,14,PMPI_Send,PMPI_Recv,0.066811,0.066829
14,1,PMPI_Send,PMPI_Recv,0.066829,0.066847
1,15,PMPI_Send,PMPI_Recv,0.066847,0.066864
15,1,PMPI_Send,PMPI_Recv,0.066864,0.066882
1,16,PMPI_Send,PMPI_Recv,0.066882,0.0669
16,1,PMPI_Send,PMPI_Recv,0.0669,0.066917
1,17,PMPI_Send,PMPI_Recv,0.066917,0.066935
17,1,PMPI_Send,PMPI_Recv,0.066935,0.066953
1,18,PMPI_Send,PMPI_Recv,0.066953,0.066971
18,1,PMPI_Send,PMPI_Recv,0.066971,0.066988
1,19,PMPI_Send,PMPI_Recv,0.066988,0.067006
19,1,PMPI_Send,PMPI_Recv,0.067006,0.067024
1,20,PMPI_Send,PMPI_Recv,0.067024,0.067041
20,1,PMPI_Send,PMPI_Recv,0.067041,0.067059
1,21,PMPI_Send,PMPI_Recv,0.067059,0.067077
21,1,PMPI_Send,PMPI_Recv,0.067077,0.067094
1,22,PMPI_Send,PMPI_Recv,0.067094,0.067112
22,1,PMPI_Send,PMPI_Recv,0.067112,0.06713
1,23,PMPI_Send,PMPI_Recv,0.06713,0.067147
23,1,PMPI_Send,PMPI_Recv,0.067147,0.067165
1,24,PMPI_Send,PMPI_Recv,0.067165,0.067183
24,1,PMPI_Send,PMPI_Recv,0.067183,0.0672
1,25,PMPI_Send,PMPI_Recv,0.0672,0.067218
25,1,PMPI_Send,PMPI_Recv,0.067218,0.067236
1,26,PMPI_Send,PMPI_Recv,0.067236,0.067253
26,1,PMPI_Send,PMPI_Recv,0.067253,0.067271
1,27,PMPI_Send,PMPI_Recv,0.067271,0.067289
27,1,PMPI_Send,PMPI_Recv,0.067289,0.067306
1,28,PMPI_Send,PMPI_Recv,0.067306,0.067324
28,1,PMPI_Send,PMPI_Recv,0.067324,0.067342
1,29,PMPI_Send,PMPI_Recv,0.067342,0.06736
29,1,PMPI_Send,PMPI_Recv,0.06736,0.067377
1,30,PMPI_Send,PMPI_Recv,0.067377,0.067395
30,1,PMPI_Send,PMPI_Recv,0.067395,0.067413
1,31,PMPI_Send,PMPI_Recv,0.067413,0.06743
31,1,PMPI_Send,PMPI_Recv,0.06743,0.067448
1,32,PMPI_Send,PMPI_Recv,0.067448,0.067466
32,1,PMPI_Send,PMPI_Recv,0.067466,0.067483
1,2,PMPI_Send,PMPI_Recv,0.067483,0.067501
2,1,PMPI_Send,PMPI_Recv,0.067501,0.067519
1,3,PMPI_Send,PMPI_Recv,0.067519,0.067536
3,1,PMPI_Send,PMPI_Recv,0.067536,0.067554
1,4,PMPI_Send,PMPI_Recv,0.067554,0.067572
4,1,PMPI_Send,PMPI_Recv,0.067572,0.067589
1,5,PMPI_Send,PMPI_Recv,0.067589,0.067607
5,1,PMPI_Send,PMPI_Recv,0.067607,0.067625
1,6,PMPI_Send,PMPI_Recv,0.067625,0.067642
6,1,PMPI_Send,PMPI_Recv,0.067642,0.06766
1,7,PMPI_Send,PMPI_Recv,0.06766,0.067678
7,1,PMPI_Send,PMPI_Recv,0.067678,0.067695
1,8,PMPI_Send,PMPI_Recv,0.067695,0.067713
8,1,PMPI_Send,PMPI_Recv,0.067713,0.067731
1,9,PMPI_Send,PMPI_Recv,0.067731,0.067748
9,1,PMPI_Send,PMPI_Recv,0.067748,0.067766
1,10,PMPI_Send,PMPI_Recv,0.067766,0.067784
10,1,PMPI_Send,PMPI_Recv,0.067784,0.067802
1,11,PMPI_Send,PMPI_Recv,0.067802,0.067819
11,1,PMPI_Send,PMPI_Recv,0.067819,0.067837
1,12,PMPI_Send,PMPI_Recv,0.067837,0.067855
12,1,PMPI_Send,PMPI_Recv,0.067855,0.067872
1,13,PMPI_Send,PMPI_Recv,0.067872,0.06789
13,1,PMPI_Send,PMPI_Recv,0.06789,0.067908
