Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001403,0.00142
6,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
5,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
6,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
6,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
10,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
9,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
10,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
10,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
14,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
13,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
14,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
14,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
2,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
1,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
2,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
2,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
8,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
7,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
5,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
7,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
12,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
11,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
9,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
11,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
16,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
15,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
13,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
15,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
4,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
3,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
1,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
3,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
5,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
8,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
7,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
8,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
9,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
12,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
11,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
12,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
13,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
16,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
15,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
16,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
1,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
4,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
3,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
4,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001428
16,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
1,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
16,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
5,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
9,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
2,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
10,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
13,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
3,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
7,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
11,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
14,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,1,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,5,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,6,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,7,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
4,8,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,9,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,10,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,11,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
8,12,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,13,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,15,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
12,16,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,2,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,3,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
15,4,PMPI_Alltoall,PMPI_Alltoall,0.00142,0.001437
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001445
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001437,0.001454
