Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
43,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.081102
2,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.081224
4,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.081224
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.081224
13,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.081224
17,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.081224
49,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.081224
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.081321
14,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.081345
16,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.081345
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.08137
6,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.08137
9,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.08137
53,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.081394
50,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.081394
52,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.081394
61,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.081394
15,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.081419
18,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.081451
20,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.081451
21,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.081451
29,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.081451
33,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.081451
12,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.081467
7,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.081467
10,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.081467
11,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.081516
62,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.081564
51,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.081564
54,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.081564
56,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.081564
57,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.081564
64,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.081564
63,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.081647
55,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.081647
58,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.081647
60,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.081647
59,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.081662
37,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.081827
19,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.081827
22,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.081827
24,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.081827
25,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.081827
30,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.081827
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.081827
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.081827
36,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.081827
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.081827
41,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.081997
23,1,PMPI_Reduce,PMPI_Reduce,0.000458,0.081997
26,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.081997
28,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.081997
31,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.081997
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.081997
38,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.081997
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.081997
46,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.081997
48,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.081997
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.082044
27,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.082044
39,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.082044
42,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.082044
47,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.082044
43,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.082051
2,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.082173
4,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.082173
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.082173
13,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.082173
17,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.082173
49,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.082173
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.08227
14,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.082295
16,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.082295
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.082319
6,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.082319
9,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.082319
53,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.082343
50,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.082343
52,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.082343
61,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.082343
15,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.082368
18,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.0824
20,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.0824
21,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.0824
29,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.0824
33,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0824
12,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.082416
7,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.082416
10,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.082416
11,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.082465
62,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.082514
51,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.082514
54,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.082514
56,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.082514
57,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.082514
64,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.082514
63,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.082596
55,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.082596
58,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.082596
60,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.082596
59,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.082611
37,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.082776
19,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.082776
22,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.082776
24,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.082776
25,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.082776
30,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.082776
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.082776
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.082776
36,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.082776
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.082776
41,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.082946
23,1,PMPI_Reduce,PMPI_Reduce,0.000458,0.082946
26,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.082946
28,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.082946
31,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.082946
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.082946
38,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.082946
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.082946
46,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.082946
48,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.082946
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.082994
27,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.082994
39,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.082994
42,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.082994
47,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.082994
43,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.083
2,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.083122
4,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.083122
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.083122
13,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.083122
17,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.083122
49,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.083122
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.08322
14,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.083244
16,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.083244
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.083268
6,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.083268
9,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.083268
53,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.083292
50,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.083292
52,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.083292
61,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.083292
15,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.083317
18,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.083349
20,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.083349
21,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.083349
29,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.083349
33,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.083349
12,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.083366
7,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.083366
10,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.083366
11,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.083415
62,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.083463
51,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.083463
54,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.083463
56,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.083463
57,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.083463
64,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.083463
63,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.083546
55,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.083546
58,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.083546
60,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.083546
59,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.08356
37,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.083725
19,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.083725
22,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.083725
24,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.083725
25,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.083725
30,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.083725
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.083725
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.083725
36,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.083725
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.083725
41,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.083895
23,1,PMPI_Reduce,PMPI_Reduce,0.000458,0.083895
26,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.083895
28,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.083895
31,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.083895
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.083895
38,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.083895
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.083895
46,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.083895
48,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.083895
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.083943
27,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.083943
39,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.083943
42,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.083943
47,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.083943
43,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.083949
2,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.084071
4,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.084071
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.084071
13,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.084071
17,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.084071
49,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.084071
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.084169
14,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.084193
16,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.084193
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.084217
6,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.084217
9,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.084217
53,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.084242
50,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.084242
52,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.084242
61,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.084242
15,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.084266
18,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.084298
20,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.084298
21,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.084298
29,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.084298
33,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.084298
12,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.084315
7,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.084315
10,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.084315
11,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.084364
62,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.084412
51,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.084412
54,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.084412
56,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.084412
57,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.084412
64,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.084412
63,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.084495
55,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.084495
58,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.084495
60,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.084495
59,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.08451
37,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.084674
19,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.084674
22,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.084674
24,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.084674
25,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.084674
30,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.084674
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.084674
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.084674
36,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.084674
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.084674
41,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.084844
23,1,PMPI_Reduce,PMPI_Reduce,0.000458,0.084844
26,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.084844
28,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.084844
31,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.084844
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.084844
38,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.084844
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.084844
46,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.084844
48,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.084844
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.084892
27,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.084892
39,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.084892
42,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.084892
47,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.084892
43,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.084899
2,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.08502
4,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.08502
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.08502
13,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.08502
17,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.08502
49,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.08502
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.085118
14,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.085142
16,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.085142
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.085167
6,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.085167
9,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.085167
53,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.085191
50,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.085191
52,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.085191
61,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.085191
15,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.085215
18,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.085247
20,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.085247
21,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.085247
29,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.085247
33,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.085247
12,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.085264
7,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.085264
10,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.085264
11,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.085313
62,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.085361
51,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.085361
54,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.085361
56,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.085361
57,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.085361
64,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.085361
63,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.085444
55,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.085444
58,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.085444
60,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.085444
59,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.085459
37,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.085624
19,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.085624
22,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.085624
24,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.085624
25,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.085624
30,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.085624
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.085624
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.085624
36,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.085624
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.085624
41,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.085793
23,1,PMPI_Reduce,PMPI_Reduce,0.000458,0.085793
26,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.085793
28,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.085793
31,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.085793
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.085793
38,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.085793
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.085793
46,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.085793
48,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.085793
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.085841
27,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.085841
39,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.085841
42,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.085841
47,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.085841
43,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.085848
2,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.08597
4,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.08597
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.08597
13,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.08597
17,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.08597
49,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.08597
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.086067
14,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.086091
16,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.086091
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.086116
6,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.086116
9,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.086116
53,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.08614
50,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.08614
52,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.08614
61,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.08614
15,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.086165
18,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.086197
20,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.086197
21,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.086197
29,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.086197
33,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.086197
12,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.086213
7,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.086213
10,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.086213
11,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.086262
62,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.086311
51,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.086311
54,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.086311
56,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.086311
57,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.086311
64,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.086311
63,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.086393
55,1,PMPI_Reduce,PMPI_Reduce,0.000262,0.086393
58,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.086393
60,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.086393
59,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.086408
37,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.086573
19,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.086573
22,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.086573
24,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.086573
25,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.086573
30,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.086573
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.086573
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.086573
36,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.086573
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.086573
41,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.086743
23,1,PMPI_Reduce,PMPI_Reduce,0.000458,0.086743
26,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.086743
28,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.086743
31,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.086743
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.086743
38,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.086743
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.086743
46,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.086743
48,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.086743
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.086791
27,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.086791
39,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.086791
42,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.086791
47,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.086791
43,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.086797
2,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.086919
4,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.086919
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.086919
13,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.086919
17,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.086919
49,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.086919
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.087016
14,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.087041
16,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.087041
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.087065
6,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.087065
9,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.087065
53,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.087089
50,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.087089
52,1,PMPI_Reduce,PMPI_Reduce,0.000258,0.087089
61,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.087089
15,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.087114
18,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.087146
20,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.087146
21,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.087146
29,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.087146
33,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087146
12,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.087163
7,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.087163
10,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.087163
11,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.087211
62,1,PMPI_Reduce,PMPI_Reduce,0.000257,0.08726
51,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.08726
54,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.08726
56,1,PMPI_Reduce,PMPI_Reduce,0.000259,0.08726
57,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.08726
