Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
31,32,PMPI_Bcast,PMPI_Bcast,0.00099,0.000992
5,7,PMPI_Bcast,PMPI_Bcast,0.000839,0.000993
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000993
9,11,PMPI_Bcast,PMPI_Bcast,0.00099,0.000994
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000994
17,19,PMPI_Bcast,PMPI_Bcast,0.000841,0.000994
15,16,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
13,14,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
25,27,PMPI_Bcast,PMPI_Bcast,0.00099,0.000994
17,25,PMPI_Bcast,PMPI_Bcast,0.000843,0.000994
23,24,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
29,30,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
29,31,PMPI_Bcast,PMPI_Bcast,0.000988,0.000994
7,8,PMPI_Bcast,PMPI_Bcast,0.000993,0.000995
3,4,PMPI_Bcast,PMPI_Bcast,0.000993,0.000995
13,15,PMPI_Bcast,PMPI_Bcast,0.000992,0.000996
11,12,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
9,13,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
9,10,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
19,20,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
21,23,PMPI_Bcast,PMPI_Bcast,0.000845,0.000996
27,28,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
25,29,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
25,26,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
31,32,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
5,7,PMPI_Bcast,PMPI_Bcast,0.000841,0.000997
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000997
9,11,PMPI_Bcast,PMPI_Bcast,0.000994,0.000998
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000998
17,19,PMPI_Bcast,PMPI_Bcast,0.000843,0.000998
15,16,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
13,14,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
25,27,PMPI_Bcast,PMPI_Bcast,0.000994,0.000998
17,25,PMPI_Bcast,PMPI_Bcast,0.000845,0.000998
23,24,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
29,30,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
29,31,PMPI_Bcast,PMPI_Bcast,0.000992,0.000998
7,8,PMPI_Bcast,PMPI_Bcast,0.000997,0.000999
3,4,PMPI_Bcast,PMPI_Bcast,0.000997,0.000999
13,15,PMPI_Bcast,PMPI_Bcast,0.000996,0.001
11,12,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
9,13,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
9,10,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
19,20,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
21,23,PMPI_Bcast,PMPI_Bcast,0.000847,0.001
27,28,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
25,29,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
25,26,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
31,32,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
5,7,PMPI_Bcast,PMPI_Bcast,0.000844,0.001001
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001001
9,11,PMPI_Bcast,PMPI_Bcast,0.000998,0.001002
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001002
17,19,PMPI_Bcast,PMPI_Bcast,0.000845,0.001002
15,16,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
13,14,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
25,27,PMPI_Bcast,PMPI_Bcast,0.000998,0.001002
17,25,PMPI_Bcast,PMPI_Bcast,0.000847,0.001002
23,24,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
29,30,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
29,31,PMPI_Bcast,PMPI_Bcast,0.000996,0.001002
7,8,PMPI_Bcast,PMPI_Bcast,0.001001,0.001003
3,4,PMPI_Bcast,PMPI_Bcast,0.001001,0.001003
13,15,PMPI_Bcast,PMPI_Bcast,0.001,0.001004
11,12,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
9,13,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
9,10,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
19,20,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
21,23,PMPI_Bcast,PMPI_Bcast,0.000849,0.001004
27,28,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
25,29,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
25,26,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
31,32,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
5,7,PMPI_Bcast,PMPI_Bcast,0.000846,0.001005
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001005
9,11,PMPI_Bcast,PMPI_Bcast,0.001002,0.001006
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001006
17,19,PMPI_Bcast,PMPI_Bcast,0.000847,0.001006
15,16,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
13,14,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
25,27,PMPI_Bcast,PMPI_Bcast,0.001002,0.001006
17,25,PMPI_Bcast,PMPI_Bcast,0.000849,0.001006
23,24,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
29,30,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
29,31,PMPI_Bcast,PMPI_Bcast,0.001,0.001006
7,8,PMPI_Bcast,PMPI_Bcast,0.001005,0.001007
3,4,PMPI_Bcast,PMPI_Bcast,0.001005,0.001007
13,15,PMPI_Bcast,PMPI_Bcast,0.001004,0.001008
11,12,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
9,13,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
9,10,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
19,20,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
21,23,PMPI_Bcast,PMPI_Bcast,0.000852,0.001008
27,28,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
25,29,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
25,26,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
31,32,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
5,7,PMPI_Bcast,PMPI_Bcast,0.000848,0.001009
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001009
9,11,PMPI_Bcast,PMPI_Bcast,0.001006,0.00101
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.00101
17,19,PMPI_Bcast,PMPI_Bcast,0.000849,0.00101
15,16,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
13,14,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
25,27,PMPI_Bcast,PMPI_Bcast,0.001006,0.00101
17,25,PMPI_Bcast,PMPI_Bcast,0.000851,0.00101
23,24,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
29,30,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
29,31,PMPI_Bcast,PMPI_Bcast,0.001004,0.00101
7,8,PMPI_Bcast,PMPI_Bcast,0.001009,0.001011
3,4,PMPI_Bcast,PMPI_Bcast,0.001009,0.001011
13,15,PMPI_Bcast,PMPI_Bcast,0.001008,0.001012
11,12,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
9,13,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
9,10,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
19,20,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
21,23,PMPI_Bcast,PMPI_Bcast,0.000854,0.001012
27,28,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
25,29,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
25,26,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
31,32,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
5,7,PMPI_Bcast,PMPI_Bcast,0.00085,0.001013
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001013
9,11,PMPI_Bcast,PMPI_Bcast,0.00101,0.001014
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001014
17,19,PMPI_Bcast,PMPI_Bcast,0.000851,0.001014
15,16,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
13,14,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
25,27,PMPI_Bcast,PMPI_Bcast,0.00101,0.001014
17,25,PMPI_Bcast,PMPI_Bcast,0.000853,0.001014
23,24,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
29,30,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
29,31,PMPI_Bcast,PMPI_Bcast,0.001008,0.001014
7,8,PMPI_Bcast,PMPI_Bcast,0.001013,0.001015
3,4,PMPI_Bcast,PMPI_Bcast,0.001013,0.001015
13,15,PMPI_Bcast,PMPI_Bcast,0.001012,0.001016
11,12,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
9,13,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
9,10,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
19,20,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
21,23,PMPI_Bcast,PMPI_Bcast,0.000856,0.001016
27,28,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
25,29,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
25,26,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
31,32,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
5,7,PMPI_Bcast,PMPI_Bcast,0.000852,0.001017
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001017
9,11,PMPI_Bcast,PMPI_Bcast,0.001014,0.001018
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001018
17,19,PMPI_Bcast,PMPI_Bcast,0.000853,0.001018
15,16,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
13,14,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
25,27,PMPI_Bcast,PMPI_Bcast,0.001014,0.001018
17,25,PMPI_Bcast,PMPI_Bcast,0.000856,0.001018
23,24,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
29,30,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
29,31,PMPI_Bcast,PMPI_Bcast,0.001012,0.001018
7,8,PMPI_Bcast,PMPI_Bcast,0.001017,0.001019
3,4,PMPI_Bcast,PMPI_Bcast,0.001017,0.001019
13,15,PMPI_Bcast,PMPI_Bcast,0.001016,0.00102
11,12,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
9,13,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
9,10,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
19,20,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
21,23,PMPI_Bcast,PMPI_Bcast,0.000858,0.00102
27,28,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
25,29,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
25,26,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
31,32,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
5,7,PMPI_Bcast,PMPI_Bcast,0.000854,0.001021
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001021
9,11,PMPI_Bcast,PMPI_Bcast,0.001018,0.001022
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001022
17,19,PMPI_Bcast,PMPI_Bcast,0.000856,0.001022
15,16,PMPI_Bcast,PMPI_Bcast,0.00102,0.001022
13,14,PMPI_Bcast,PMPI_Bcast,0.00102,0.001022
25,27,PMPI_Bcast,PMPI_Bcast,0.001018,0.001022
17,25,PMPI_Bcast,PMPI_Bcast,0.000858,0.001022
23,24,PMPI_Bcast,PMPI_Bcast,0.00102,0.001022
29,30,PMPI_Bcast,PMPI_Bcast,0.00102,0.001022
29,31,PMPI_Bcast,PMPI_Bcast,0.001016,0.001022
7,8,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
3,4,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
13,15,PMPI_Bcast,PMPI_Bcast,0.00102,0.001024
11,12,PMPI_Bcast,PMPI_Bcast,0.001022,0.001024
9,13,PMPI_Bcast,PMPI_Bcast,0.001022,0.001024
9,10,PMPI_Bcast,PMPI_Bcast,0.001022,0.001024
19,20,PMPI_Bcast,PMPI_Bcast,0.001022,0.001024
21,23,PMPI_Bcast,PMPI_Bcast,0.00086,0.001024
27,28,PMPI_Bcast,PMPI_Bcast,0.001022,0.001024
25,29,PMPI_Bcast,PMPI_Bcast,0.001022,0.001024
25,26,PMPI_Bcast,PMPI_Bcast,0.001022,0.001024
31,32,PMPI_Bcast,PMPI_Bcast,0.001022,0.001024
5,7,PMPI_Bcast,PMPI_Bcast,0.000856,0.001025
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001025
9,11,PMPI_Bcast,PMPI_Bcast,0.001022,0.001026
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001026
17,19,PMPI_Bcast,PMPI_Bcast,0.000858,0.001026
15,16,PMPI_Bcast,PMPI_Bcast,0.001024,0.001026
13,14,PMPI_Bcast,PMPI_Bcast,0.001024,0.001026
25,27,PMPI_Bcast,PMPI_Bcast,0.001022,0.001026
17,25,PMPI_Bcast,PMPI_Bcast,0.00086,0.001026
23,24,PMPI_Bcast,PMPI_Bcast,0.001024,0.001026
29,30,PMPI_Bcast,PMPI_Bcast,0.001024,0.001026
29,31,PMPI_Bcast,PMPI_Bcast,0.00102,0.001026
7,8,PMPI_Bcast,PMPI_Bcast,0.001025,0.001027
3,4,PMPI_Bcast,PMPI_Bcast,0.001025,0.001027
13,15,PMPI_Bcast,PMPI_Bcast,0.001024,0.001028
11,12,PMPI_Bcast,PMPI_Bcast,0.001026,0.001028
9,13,PMPI_Bcast,PMPI_Bcast,0.001026,0.001028
9,10,PMPI_Bcast,PMPI_Bcast,0.001026,0.001028
19,20,PMPI_Bcast,PMPI_Bcast,0.001026,0.001028
21,23,PMPI_Bcast,PMPI_Bcast,0.000862,0.001028
27,28,PMPI_Bcast,PMPI_Bcast,0.001026,0.001028
25,29,PMPI_Bcast,PMPI_Bcast,0.001026,0.001028
25,26,PMPI_Bcast,PMPI_Bcast,0.001026,0.001028
31,32,PMPI_Bcast,PMPI_Bcast,0.001026,0.001028
5,7,PMPI_Bcast,PMPI_Bcast,0.000858,0.001029
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001029
9,11,PMPI_Bcast,PMPI_Bcast,0.001026,0.00103
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.00103
17,19,PMPI_Bcast,PMPI_Bcast,0.00086,0.00103
15,16,PMPI_Bcast,PMPI_Bcast,0.001028,0.00103
13,14,PMPI_Bcast,PMPI_Bcast,0.001028,0.00103
25,27,PMPI_Bcast,PMPI_Bcast,0.001026,0.00103
17,25,PMPI_Bcast,PMPI_Bcast,0.000862,0.00103
23,24,PMPI_Bcast,PMPI_Bcast,0.001028,0.00103
29,30,PMPI_Bcast,PMPI_Bcast,0.001028,0.00103
29,31,PMPI_Bcast,PMPI_Bcast,0.001024,0.00103
7,8,PMPI_Bcast,PMPI_Bcast,0.001029,0.001031
3,4,PMPI_Bcast,PMPI_Bcast,0.001029,0.001031
13,15,PMPI_Bcast,PMPI_Bcast,0.001028,0.001032
11,12,PMPI_Bcast,PMPI_Bcast,0.00103,0.001032
9,13,PMPI_Bcast,PMPI_Bcast,0.00103,0.001032
9,10,PMPI_Bcast,PMPI_Bcast,0.00103,0.001032
19,20,PMPI_Bcast,PMPI_Bcast,0.00103,0.001032
21,23,PMPI_Bcast,PMPI_Bcast,0.000864,0.001032
27,28,PMPI_Bcast,PMPI_Bcast,0.00103,0.001032
25,29,PMPI_Bcast,PMPI_Bcast,0.00103,0.001032
25,26,PMPI_Bcast,PMPI_Bcast,0.00103,0.001032
31,32,PMPI_Bcast,PMPI_Bcast,0.00103,0.001032
5,7,PMPI_Bcast,PMPI_Bcast,0.00086,0.001033
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001033
9,11,PMPI_Bcast,PMPI_Bcast,0.00103,0.001034
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001034
17,19,PMPI_Bcast,PMPI_Bcast,0.000862,0.001034
15,16,PMPI_Bcast,PMPI_Bcast,0.001032,0.001034
13,14,PMPI_Bcast,PMPI_Bcast,0.001032,0.001034
25,27,PMPI_Bcast,PMPI_Bcast,0.00103,0.001034
17,25,PMPI_Bcast,PMPI_Bcast,0.000864,0.001034
23,24,PMPI_Bcast,PMPI_Bcast,0.001032,0.001034
29,30,PMPI_Bcast,PMPI_Bcast,0.001032,0.001034
29,31,PMPI_Bcast,PMPI_Bcast,0.001028,0.001034
7,8,PMPI_Bcast,PMPI_Bcast,0.001033,0.001035
3,4,PMPI_Bcast,PMPI_Bcast,0.001033,0.001035
13,15,PMPI_Bcast,PMPI_Bcast,0.001032,0.001036
11,12,PMPI_Bcast,PMPI_Bcast,0.001034,0.001036
9,13,PMPI_Bcast,PMPI_Bcast,0.001034,0.001036
9,10,PMPI_Bcast,PMPI_Bcast,0.001034,0.001036
19,20,PMPI_Bcast,PMPI_Bcast,0.001034,0.001036
21,23,PMPI_Bcast,PMPI_Bcast,0.000866,0.001036
27,28,PMPI_Bcast,PMPI_Bcast,0.001034,0.001036
25,29,PMPI_Bcast,PMPI_Bcast,0.001034,0.001036
25,26,PMPI_Bcast,PMPI_Bcast,0.001034,0.001036
31,32,PMPI_Bcast,PMPI_Bcast,0.001034,0.001036
5,7,PMPI_Bcast,PMPI_Bcast,0.000862,0.001037
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001037
9,11,PMPI_Bcast,PMPI_Bcast,0.001034,0.001038
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001038
17,19,PMPI_Bcast,PMPI_Bcast,0.000864,0.001038
15,16,PMPI_Bcast,PMPI_Bcast,0.001036,0.001038
13,14,PMPI_Bcast,PMPI_Bcast,0.001036,0.001038
25,27,PMPI_Bcast,PMPI_Bcast,0.001034,0.001038
17,25,PMPI_Bcast,PMPI_Bcast,0.000866,0.001038
23,24,PMPI_Bcast,PMPI_Bcast,0.001036,0.001038
29,30,PMPI_Bcast,PMPI_Bcast,0.001036,0.001038
29,31,PMPI_Bcast,PMPI_Bcast,0.001032,0.001038
7,8,PMPI_Bcast,PMPI_Bcast,0.001037,0.001039
3,4,PMPI_Bcast,PMPI_Bcast,0.001037,0.001039
13,15,PMPI_Bcast,PMPI_Bcast,0.001036,0.00104
11,12,PMPI_Bcast,PMPI_Bcast,0.001038,0.00104
9,13,PMPI_Bcast,PMPI_Bcast,0.001038,0.00104
9,10,PMPI_Bcast,PMPI_Bcast,0.001038,0.00104
19,20,PMPI_Bcast,PMPI_Bcast,0.001038,0.00104
21,23,PMPI_Bcast,PMPI_Bcast,0.000868,0.00104
27,28,PMPI_Bcast,PMPI_Bcast,0.001038,0.00104
25,29,PMPI_Bcast,PMPI_Bcast,0.001038,0.00104
25,26,PMPI_Bcast,PMPI_Bcast,0.001038,0.00104
31,32,PMPI_Bcast,PMPI_Bcast,0.001038,0.00104
5,7,PMPI_Bcast,PMPI_Bcast,0.000864,0.001041
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001041
9,11,PMPI_Bcast,PMPI_Bcast,0.001038,0.001042
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001042
17,19,PMPI_Bcast,PMPI_Bcast,0.000866,0.001042
15,16,PMPI_Bcast,PMPI_Bcast,0.00104,0.001042
13,14,PMPI_Bcast,PMPI_Bcast,0.00104,0.001042
25,27,PMPI_Bcast,PMPI_Bcast,0.001038,0.001042
17,25,PMPI_Bcast,PMPI_Bcast,0.000868,0.001042
23,24,PMPI_Bcast,PMPI_Bcast,0.00104,0.001042
29,30,PMPI_Bcast,PMPI_Bcast,0.00104,0.001042
29,31,PMPI_Bcast,PMPI_Bcast,0.001036,0.001042
7,8,PMPI_Bcast,PMPI_Bcast,0.001041,0.001043
3,4,PMPI_Bcast,PMPI_Bcast,0.001041,0.001043
13,15,PMPI_Bcast,PMPI_Bcast,0.00104,0.001044
11,12,PMPI_Bcast,PMPI_Bcast,0.001042,0.001044
9,13,PMPI_Bcast,PMPI_Bcast,0.001042,0.001044
9,10,PMPI_Bcast,PMPI_Bcast,0.001042,0.001044
19,20,PMPI_Bcast,PMPI_Bcast,0.001042,0.001044
21,23,PMPI_Bcast,PMPI_Bcast,0.00087,0.001044
27,28,PMPI_Bcast,PMPI_Bcast,0.001042,0.001044
25,29,PMPI_Bcast,PMPI_Bcast,0.001042,0.001044
25,26,PMPI_Bcast,PMPI_Bcast,0.001042,0.001044
31,32,PMPI_Bcast,PMPI_Bcast,0.001042,0.001044
5,7,PMPI_Bcast,PMPI_Bcast,0.000866,0.001045
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001045
9,11,PMPI_Bcast,PMPI_Bcast,0.001042,0.001046
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001046
17,19,PMPI_Bcast,PMPI_Bcast,0.000868,0.001046
15,16,PMPI_Bcast,PMPI_Bcast,0.001044,0.001046
13,14,PMPI_Bcast,PMPI_Bcast,0.001044,0.001046
25,27,PMPI_Bcast,PMPI_Bcast,0.001042,0.001046
17,25,PMPI_Bcast,PMPI_Bcast,0.00087,0.001046
23,24,PMPI_Bcast,PMPI_Bcast,0.001044,0.001046
29,30,PMPI_Bcast,PMPI_Bcast,0.001044,0.001046
29,31,PMPI_Bcast,PMPI_Bcast,0.00104,0.001046
7,8,PMPI_Bcast,PMPI_Bcast,0.001045,0.001047
3,4,PMPI_Bcast,PMPI_Bcast,0.001045,0.001047
13,15,PMPI_Bcast,PMPI_Bcast,0.001044,0.001048
11,12,PMPI_Bcast,PMPI_Bcast,0.001046,0.001048
9,13,PMPI_Bcast,PMPI_Bcast,0.001046,0.001048
9,10,PMPI_Bcast,PMPI_Bcast,0.001046,0.001048
19,20,PMPI_Bcast,PMPI_Bcast,0.001046,0.001048
21,23,PMPI_Bcast,PMPI_Bcast,0.000872,0.001048
27,28,PMPI_Bcast,PMPI_Bcast,0.001046,0.001048
25,29,PMPI_Bcast,PMPI_Bcast,0.001046,0.001048
25,26,PMPI_Bcast,PMPI_Bcast,0.001046,0.001048
31,32,PMPI_Bcast,PMPI_Bcast,0.001046,0.001048
5,7,PMPI_Bcast,PMPI_Bcast,0.000868,0.001049
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001049
9,11,PMPI_Bcast,PMPI_Bcast,0.001046,0.00105
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.00105
17,19,PMPI_Bcast,PMPI_Bcast,0.00087,0.00105
15,16,PMPI_Bcast,PMPI_Bcast,0.001048,0.00105
13,14,PMPI_Bcast,PMPI_Bcast,0.001048,0.00105
25,27,PMPI_Bcast,PMPI_Bcast,0.001046,0.00105
17,25,PMPI_Bcast,PMPI_Bcast,0.000872,0.00105
23,24,PMPI_Bcast,PMPI_Bcast,0.001048,0.00105
29,30,PMPI_Bcast,PMPI_Bcast,0.001048,0.00105
29,31,PMPI_Bcast,PMPI_Bcast,0.001044,0.00105
7,8,PMPI_Bcast,PMPI_Bcast,0.001049,0.001051
3,4,PMPI_Bcast,PMPI_Bcast,0.001049,0.001051
13,15,PMPI_Bcast,PMPI_Bcast,0.001048,0.001052
11,12,PMPI_Bcast,PMPI_Bcast,0.00105,0.001052
9,13,PMPI_Bcast,PMPI_Bcast,0.00105,0.001052
9,10,PMPI_Bcast,PMPI_Bcast,0.00105,0.001052
19,20,PMPI_Bcast,PMPI_Bcast,0.00105,0.001052
21,23,PMPI_Bcast,PMPI_Bcast,0.000874,0.001052
27,28,PMPI_Bcast,PMPI_Bcast,0.00105,0.001052
25,29,PMPI_Bcast,PMPI_Bcast,0.00105,0.001052
25,26,PMPI_Bcast,PMPI_Bcast,0.00105,0.001052
31,32,PMPI_Bcast,PMPI_Bcast,0.00105,0.001053
5,7,PMPI_Bcast,PMPI_Bcast,0.00087,0.001053
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001053
9,11,PMPI_Bcast,PMPI_Bcast,0.00105,0.001054
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001054
17,19,PMPI_Bcast,PMPI_Bcast,0.000872,0.001054
15,16,PMPI_Bcast,PMPI_Bcast,0.001052,0.001054
13,14,PMPI_Bcast,PMPI_Bcast,0.001052,0.001054
25,27,PMPI_Bcast,PMPI_Bcast,0.00105,0.001054
17,25,PMPI_Bcast,PMPI_Bcast,0.000874,0.001054
23,24,PMPI_Bcast,PMPI_Bcast,0.001052,0.001054
29,30,PMPI_Bcast,PMPI_Bcast,0.001052,0.001054
29,31,PMPI_Bcast,PMPI_Bcast,0.001048,0.001054
7,8,PMPI_Bcast,PMPI_Bcast,0.001053,0.001055
3,4,PMPI_Bcast,PMPI_Bcast,0.001053,0.001055
13,15,PMPI_Bcast,PMPI_Bcast,0.001052,0.001056
11,12,PMPI_Bcast,PMPI_Bcast,0.001054,0.001056
9,13,PMPI_Bcast,PMPI_Bcast,0.001054,0.001056
9,10,PMPI_Bcast,PMPI_Bcast,0.001054,0.001056
19,20,PMPI_Bcast,PMPI_Bcast,0.001054,0.001056
21,23,PMPI_Bcast,PMPI_Bcast,0.000876,0.001056
27,28,PMPI_Bcast,PMPI_Bcast,0.001054,0.001056
25,29,PMPI_Bcast,PMPI_Bcast,0.001054,0.001056
25,26,PMPI_Bcast,PMPI_Bcast,0.001054,0.001056
31,32,PMPI_Bcast,PMPI_Bcast,0.001054,0.001057
5,7,PMPI_Bcast,PMPI_Bcast,0.000873,0.001057
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001057
9,11,PMPI_Bcast,PMPI_Bcast,0.001054,0.001058
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001058
17,19,PMPI_Bcast,PMPI_Bcast,0.000874,0.001058
15,16,PMPI_Bcast,PMPI_Bcast,0.001056,0.001058
13,14,PMPI_Bcast,PMPI_Bcast,0.001056,0.001058
25,27,PMPI_Bcast,PMPI_Bcast,0.001054,0.001058
17,25,PMPI_Bcast,PMPI_Bcast,0.000876,0.001058
23,24,PMPI_Bcast,PMPI_Bcast,0.001056,0.001058
29,30,PMPI_Bcast,PMPI_Bcast,0.001056,0.001058
29,31,PMPI_Bcast,PMPI_Bcast,0.001052,0.001058
7,8,PMPI_Bcast,PMPI_Bcast,0.001057,0.001059
3,4,PMPI_Bcast,PMPI_Bcast,0.001057,0.001059
13,15,PMPI_Bcast,PMPI_Bcast,0.001056,0.00106
11,12,PMPI_Bcast,PMPI_Bcast,0.001058,0.00106
9,13,PMPI_Bcast,PMPI_Bcast,0.001058,0.00106
9,10,PMPI_Bcast,PMPI_Bcast,0.001058,0.00106
19,20,PMPI_Bcast,PMPI_Bcast,0.001058,0.00106
21,23,PMPI_Bcast,PMPI_Bcast,0.000878,0.00106
27,28,PMPI_Bcast,PMPI_Bcast,0.001058,0.00106
25,29,PMPI_Bcast,PMPI_Bcast,0.001058,0.00106
25,26,PMPI_Bcast,PMPI_Bcast,0.001058,0.00106
31,32,PMPI_Bcast,PMPI_Bcast,0.001058,0.001061
5,7,PMPI_Bcast,PMPI_Bcast,0.000875,0.001061
