Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014277
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014278
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014278
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014278
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014278
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014287
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014287
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014287
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014287
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014288
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014288
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014288
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014288
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014289
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014289
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014289
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014289
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014297
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014297
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014297
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014297
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014301
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014301
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014301
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014301
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014304
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014304
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014304
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014304
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014305
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014305
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014305
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014305
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014307
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014307
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014307
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014307
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014318
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014318
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014318
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014318
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014321
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014321
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014321
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014321
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014321
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014321
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014321
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014321
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014325
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014325
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014325
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014325
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014327
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014327
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014327
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014327
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014337
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014337
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014337
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014337
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014337
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014337
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014337
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014337
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014338
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014338
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014338
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014338
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014347
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014347
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014347
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014347
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014349
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014349
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014349
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014349
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014353
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014353
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014353
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014353
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014353
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014353
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014353
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014353
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014358
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014358
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014358
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014358
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014367
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014367
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014367
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014367
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014369
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014369
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014369
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014369
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.01437
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.01437
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.01437
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.01437
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014373
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014373
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014373
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014373
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014378
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014378
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014378
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014378
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014385
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014385
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014385
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014385
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014386
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014386
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014386
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014386
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014387
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014387
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014387
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014387
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014397
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014397
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014397
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014397
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014398
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014398
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014398
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014398
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014401
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014401
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014401
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014401
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014402
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014402
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014402
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014402
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014407
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014407
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014407
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014407
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014417
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014417
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014417
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014417
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014418
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014418
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014418
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014418
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014418
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014418
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014418
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014418
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014421
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014421
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014421
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014421
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014427
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014427
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014427
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014427
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014434
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014434
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014434
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014434
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014434
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014434
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014434
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014434
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014438
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014438
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014438
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014438
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014445
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014445
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014445
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014445
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014447
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014447
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014447
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014447
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.01445
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.01445
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.01445
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.01445
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014451
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014451
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014451
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014451
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014458
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014458
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014458
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014458
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014466
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014466
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014466
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014466
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014467
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014467
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014467
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014467
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014467
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014467
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014467
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014467
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014469
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014469
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014469
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014469
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014478
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014478
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014478
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014478
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014482
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014482
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014482
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014482
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014483
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014483
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014483
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014483
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014487
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014487
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014487
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014487
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014493
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014493
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014493
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014493
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014498
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014498
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014498
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014498
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014498
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014498
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014498
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014498
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014499
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014499
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014499
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014499
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014507
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014507
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014507
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014507
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014514
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014514
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014514
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014514
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014515
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014515
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014515
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014515
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014517
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014517
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014517
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014517
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014518
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014518
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014518
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014518
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014527
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014527
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014527
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014527
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.01453
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.01453
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.01453
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.01453
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014531
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014531
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014531
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014531
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014539
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014539
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014539
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014539
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014541
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014541
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014541
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014541
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014546
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014546
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014546
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014546
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014548
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014548
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014548
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014548
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014548
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014548
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014548
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014548
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014559
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014559
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014559
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014559
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014562
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014562
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014562
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014562
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014564
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014564
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014564
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014564
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014564
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014564
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014564
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014564
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014568
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014568
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014568
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014568
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014579
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014579
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014579
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014579
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014579
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014579
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014579
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014579
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.01458
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.01458
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.01458
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.01458
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014588
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014588
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014588
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014588
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014588
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014588
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014588
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014588
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014595
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014595
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014595
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014595
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014596
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014596
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014596
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014596
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014599
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014599
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014599
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014599
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014608
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014608
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014608
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014608
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014611
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014611
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014611
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014611
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014612
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014612
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014612
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014612
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014613
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014613
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014613
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014613
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014619
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014619
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014619
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014619
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014628
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014628
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014628
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014628
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014637
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014637
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014637
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014637
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014639
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014639
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014639
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014639
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014648
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014648
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014648
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014648
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014659
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014659
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014659
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014659
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014661
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014661
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014661
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014661
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014668
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014668
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014668
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014668
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014679
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014679
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014679
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014679
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014684
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014684
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014684
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014684
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014688
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014688
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014688
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014688
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014699
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014699
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014699
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014699
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014708
