Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,4,PMPI_Send,PMPI_Recv,1.418674,1.418895
4,1,PMPI_Send,PMPI_Recv,1.418895,1.419115
1,5,PMPI_Send,PMPI_Recv,1.419115,1.419433
5,1,PMPI_Send,PMPI_Recv,1.419433,1.419752
1,6,PMPI_Send,PMPI_Recv,1.419752,1.42007
6,1,PMPI_Send,PMPI_Recv,1.42007,1.420388
1,7,PMPI_Send,PMPI_Recv,1.420388,1.420706
7,1,PMPI_Send,PMPI_Recv,1.420706,1.421024
1,8,PMPI_Send,PMPI_Recv,1.421024,1.421342
8,1,PMPI_Send,PMPI_Recv,1.421342,1.42166
1,9,PMPI_Send,PMPI_Recv,1.42166,1.421978
9,1,PMPI_Send,PMPI_Recv,1.421978,1.422296
1,10,PMPI_Send,PMPI_Recv,1.422296,1.422614
10,1,PMPI_Send,PMPI_Recv,1.422614,1.422932
1,11,PMPI_Send,PMPI_Recv,1.422932,1.423251
11,1,PMPI_Send,PMPI_Recv,1.423251,1.423569
1,12,PMPI_Send,PMPI_Recv,1.423569,1.423887
12,1,PMPI_Send,PMPI_Recv,1.423887,1.424205
1,13,PMPI_Send,PMPI_Recv,1.424205,1.42462
13,1,PMPI_Send,PMPI_Recv,1.42462,1.424939
1,14,PMPI_Send,PMPI_Recv,1.424939,1.425354
14,1,PMPI_Send,PMPI_Recv,1.425354,1.425672
1,15,PMPI_Send,PMPI_Recv,1.425672,1.426088
15,1,PMPI_Send,PMPI_Recv,1.426088,1.426406
1,16,PMPI_Send,PMPI_Recv,1.426406,1.426822
16,1,PMPI_Send,PMPI_Recv,1.426822,1.42714
1,17,PMPI_Send,PMPI_Recv,1.42714,1.427555
17,1,PMPI_Send,PMPI_Recv,1.427555,1.427971
1,18,PMPI_Send,PMPI_Recv,1.427971,1.428386
18,1,PMPI_Send,PMPI_Recv,1.428386,1.428802
1,19,PMPI_Send,PMPI_Recv,1.428802,1.429218
19,1,PMPI_Send,PMPI_Recv,1.429218,1.429633
1,20,PMPI_Send,PMPI_Recv,1.429633,1.430049
20,1,PMPI_Send,PMPI_Recv,1.430049,1.430464
1,21,PMPI_Send,PMPI_Recv,1.430464,1.430978
21,1,PMPI_Send,PMPI_Recv,1.430978,1.431491
1,22,PMPI_Send,PMPI_Recv,1.431491,1.432004
22,1,PMPI_Send,PMPI_Recv,1.432004,1.432517
1,23,PMPI_Send,PMPI_Recv,1.432517,1.43303
23,1,PMPI_Send,PMPI_Recv,1.43303,1.433543
1,24,PMPI_Send,PMPI_Recv,1.433543,1.434056
24,1,PMPI_Send,PMPI_Recv,1.434056,1.434569
1,25,PMPI_Send,PMPI_Recv,1.434569,1.435083
25,1,PMPI_Send,PMPI_Recv,1.435083,1.435596
1,26,PMPI_Send,PMPI_Recv,1.435596,1.436109
26,1,PMPI_Send,PMPI_Recv,1.436109,1.436622
1,27,PMPI_Send,PMPI_Recv,1.436622,1.437135
27,1,PMPI_Send,PMPI_Recv,1.437135,1.437648
1,28,PMPI_Send,PMPI_Recv,1.437648,1.438161
28,1,PMPI_Send,PMPI_Recv,1.438161,1.438674
1,29,PMPI_Send,PMPI_Recv,1.438674,1.439285
29,1,PMPI_Send,PMPI_Recv,1.439285,1.439896
1,30,PMPI_Send,PMPI_Recv,1.439896,1.440506
30,1,PMPI_Send,PMPI_Recv,1.440506,1.441117
1,31,PMPI_Send,PMPI_Recv,1.441117,1.441728
31,1,PMPI_Send,PMPI_Recv,1.441728,1.442338
1,32,PMPI_Send,PMPI_Recv,1.442338,1.442949
32,1,PMPI_Send,PMPI_Recv,1.442949,1.443559
1,2,PMPI_Send,PMPI_Recv,1.443559,1.44378
2,1,PMPI_Send,PMPI_Recv,1.44378,1.444001
1,3,PMPI_Send,PMPI_Recv,1.444001,1.444221
3,1,PMPI_Send,PMPI_Recv,1.444221,1.444442
1,4,PMPI_Send,PMPI_Recv,1.444442,1.444662
4,1,PMPI_Send,PMPI_Recv,1.444662,1.444883
1,5,PMPI_Send,PMPI_Recv,1.444883,1.445201
5,1,PMPI_Send,PMPI_Recv,1.445201,1.445519
1,6,PMPI_Send,PMPI_Recv,1.445519,1.445837
6,1,PMPI_Send,PMPI_Recv,1.445837,1.446155
1,7,PMPI_Send,PMPI_Recv,1.446155,1.446473
7,1,PMPI_Send,PMPI_Recv,1.446473,1.446791
1,8,PMPI_Send,PMPI_Recv,1.446791,1.44711
8,1,PMPI_Send,PMPI_Recv,1.44711,1.447428
1,9,PMPI_Send,PMPI_Recv,1.447428,1.447746
9,1,PMPI_Send,PMPI_Recv,1.447746,1.448064
1,10,PMPI_Send,PMPI_Recv,1.448064,1.448382
10,1,PMPI_Send,PMPI_Recv,1.448382,1.4487
1,11,PMPI_Send,PMPI_Recv,1.4487,1.449018
11,1,PMPI_Send,PMPI_Recv,1.449018,1.449336
1,12,PMPI_Send,PMPI_Recv,1.449336,1.449654
12,1,PMPI_Send,PMPI_Recv,1.449654,1.449972
1,13,PMPI_Send,PMPI_Recv,1.449972,1.450388
13,1,PMPI_Send,PMPI_Recv,1.450388,1.450706
1,14,PMPI_Send,PMPI_Recv,1.450706,1.451122
14,1,PMPI_Send,PMPI_Recv,1.451122,1.45144
1,15,PMPI_Send,PMPI_Recv,1.45144,1.451855
15,1,PMPI_Send,PMPI_Recv,1.451855,1.452173
1,16,PMPI_Send,PMPI_Recv,1.452173,1.452589
16,1,PMPI_Send,PMPI_Recv,1.452589,1.452907
1,17,PMPI_Send,PMPI_Recv,1.452907,1.453323
17,1,PMPI_Send,PMPI_Recv,1.453323,1.453738
1,18,PMPI_Send,PMPI_Recv,1.453738,1.454154
18,1,PMPI_Send,PMPI_Recv,1.454154,1.45457
1,19,PMPI_Send,PMPI_Recv,1.45457,1.454985
19,1,PMPI_Send,PMPI_Recv,1.454985,1.455401
1,20,PMPI_Send,PMPI_Recv,1.455401,1.455816
20,1,PMPI_Send,PMPI_Recv,1.455816,1.456232
1,21,PMPI_Send,PMPI_Recv,1.456232,1.456745
21,1,PMPI_Send,PMPI_Recv,1.456745,1.457258
1,22,PMPI_Send,PMPI_Recv,1.457258,1.457771
22,1,PMPI_Send,PMPI_Recv,1.457771,1.458284
1,23,PMPI_Send,PMPI_Recv,1.458284,1.458798
23,1,PMPI_Send,PMPI_Recv,1.458798,1.459311
1,24,PMPI_Send,PMPI_Recv,1.459311,1.459824
24,1,PMPI_Send,PMPI_Recv,1.459824,1.460337
1,25,PMPI_Send,PMPI_Recv,1.460337,1.46085
25,1,PMPI_Send,PMPI_Recv,1.46085,1.461363
1,26,PMPI_Send,PMPI_Recv,1.461363,1.461876
26,1,PMPI_Send,PMPI_Recv,1.461876,1.462389
1,27,PMPI_Send,PMPI_Recv,1.462389,1.462902
27,1,PMPI_Send,PMPI_Recv,1.462902,1.463416
1,28,PMPI_Send,PMPI_Recv,1.463416,1.463929
28,1,PMPI_Send,PMPI_Recv,1.463929,1.464442
1,29,PMPI_Send,PMPI_Recv,1.464442,1.465052
29,1,PMPI_Send,PMPI_Recv,1.465052,1.465663
1,30,PMPI_Send,PMPI_Recv,1.465663,1.466274
30,1,PMPI_Send,PMPI_Recv,1.466274,1.466884
1,31,PMPI_Send,PMPI_Recv,1.466884,1.467495
31,1,PMPI_Send,PMPI_Recv,1.467495,1.468106
1,32,PMPI_Send,PMPI_Recv,1.468106,1.468716
32,1,PMPI_Send,PMPI_Recv,1.468716,1.469327
1,2,PMPI_Send,PMPI_Recv,1.469327,1.469548
2,1,PMPI_Send,PMPI_Recv,1.469548,1.469768
1,3,PMPI_Send,PMPI_Recv,1.469768,1.469989
3,1,PMPI_Send,PMPI_Recv,1.469989,1.470209
1,4,PMPI_Send,PMPI_Recv,1.470209,1.47043
4,1,PMPI_Send,PMPI_Recv,1.47043,1.47065
1,5,PMPI_Send,PMPI_Recv,1.47065,1.470968
5,1,PMPI_Send,PMPI_Recv,1.470968,1.471287
1,6,PMPI_Send,PMPI_Recv,1.471287,1.471605
6,1,PMPI_Send,PMPI_Recv,1.471605,1.471923
1,7,PMPI_Send,PMPI_Recv,1.471923,1.472241
7,1,PMPI_Send,PMPI_Recv,1.472241,1.472559
1,8,PMPI_Send,PMPI_Recv,1.472559,1.472877
8,1,PMPI_Send,PMPI_Recv,1.472877,1.473195
1,9,PMPI_Send,PMPI_Recv,1.473195,1.473513
9,1,PMPI_Send,PMPI_Recv,1.473513,1.473831
1,10,PMPI_Send,PMPI_Recv,1.473831,1.474149
10,1,PMPI_Send,PMPI_Recv,1.474149,1.474467
1,11,PMPI_Send,PMPI_Recv,1.474467,1.474786
11,1,PMPI_Send,PMPI_Recv,1.474786,1.475104
1,12,PMPI_Send,PMPI_Recv,1.475104,1.475422
12,1,PMPI_Send,PMPI_Recv,1.475422,1.47574
1,13,PMPI_Send,PMPI_Recv,1.47574,1.476155
13,1,PMPI_Send,PMPI_Recv,1.476155,1.476474
1,14,PMPI_Send,PMPI_Recv,1.476474,1.476889
14,1,PMPI_Send,PMPI_Recv,1.476889,1.477207
1,15,PMPI_Send,PMPI_Recv,1.477207,1.477623
15,1,PMPI_Send,PMPI_Recv,1.477623,1.477941
1,16,PMPI_Send,PMPI_Recv,1.477941,1.478357
16,1,PMPI_Send,PMPI_Recv,1.478357,1.478675
1,17,PMPI_Send,PMPI_Recv,1.478675,1.47909
17,1,PMPI_Send,PMPI_Recv,1.47909,1.479506
1,18,PMPI_Send,PMPI_Recv,1.479506,1.479921
18,1,PMPI_Send,PMPI_Recv,1.479921,1.480337
1,19,PMPI_Send,PMPI_Recv,1.480337,1.480753
19,1,PMPI_Send,PMPI_Recv,1.480753,1.481168
1,20,PMPI_Send,PMPI_Recv,1.481168,1.481584
20,1,PMPI_Send,PMPI_Recv,1.481584,1.481999
1,21,PMPI_Send,PMPI_Recv,1.481999,1.482513
21,1,PMPI_Send,PMPI_Recv,1.482513,1.483026
1,22,PMPI_Send,PMPI_Recv,1.483026,1.483539
22,1,PMPI_Send,PMPI_Recv,1.483539,1.484052
1,23,PMPI_Send,PMPI_Recv,1.484052,1.484565
23,1,PMPI_Send,PMPI_Recv,1.484565,1.485078
1,24,PMPI_Send,PMPI_Recv,1.485078,1.485591
24,1,PMPI_Send,PMPI_Recv,1.485591,1.486104
1,25,PMPI_Send,PMPI_Recv,1.486104,1.486618
25,1,PMPI_Send,PMPI_Recv,1.486618,1.487131
1,26,PMPI_Send,PMPI_Recv,1.487131,1.487644
26,1,PMPI_Send,PMPI_Recv,1.487644,1.488157
1,27,PMPI_Send,PMPI_Recv,1.488157,1.48867
27,1,PMPI_Send,PMPI_Recv,1.48867,1.489183
1,28,PMPI_Send,PMPI_Recv,1.489183,1.489696
28,1,PMPI_Send,PMPI_Recv,1.489696,1.490209
1,29,PMPI_Send,PMPI_Recv,1.490209,1.49082
29,1,PMPI_Send,PMPI_Recv,1.49082,1.491431
1,30,PMPI_Send,PMPI_Recv,1.491431,1.492041
30,1,PMPI_Send,PMPI_Recv,1.492041,1.492652
1,31,PMPI_Send,PMPI_Recv,1.492652,1.493263
31,1,PMPI_Send,PMPI_Recv,1.493263,1.493873
1,32,PMPI_Send,PMPI_Recv,1.493873,1.494484
32,1,PMPI_Send,PMPI_Recv,1.494484,1.495094
1,2,PMPI_Send,PMPI_Recv,1.495094,1.495315
2,1,PMPI_Send,PMPI_Recv,1.495315,1.495536
1,3,PMPI_Send,PMPI_Recv,1.495536,1.495756
3,1,PMPI_Send,PMPI_Recv,1.495756,1.495977
1,4,PMPI_Send,PMPI_Recv,1.495977,1.496197
4,1,PMPI_Send,PMPI_Recv,1.496197,1.496418
1,5,PMPI_Send,PMPI_Recv,1.496418,1.496736
5,1,PMPI_Send,PMPI_Recv,1.496736,1.497054
1,6,PMPI_Send,PMPI_Recv,1.497054,1.497372
6,1,PMPI_Send,PMPI_Recv,1.497372,1.49769
1,7,PMPI_Send,PMPI_Recv,1.49769,1.498008
7,1,PMPI_Send,PMPI_Recv,1.498008,1.498326
1,8,PMPI_Send,PMPI_Recv,1.498326,1.498645
8,1,PMPI_Send,PMPI_Recv,1.498645,1.498963
1,9,PMPI_Send,PMPI_Recv,1.498963,1.499281
9,1,PMPI_Send,PMPI_Recv,1.499281,1.499599
1,10,PMPI_Send,PMPI_Recv,1.499599,1.499917
10,1,PMPI_Send,PMPI_Recv,1.499917,1.500235
1,11,PMPI_Send,PMPI_Recv,1.500235,1.500553
11,1,PMPI_Send,PMPI_Recv,1.500553,1.500871
1,12,PMPI_Send,PMPI_Recv,1.500871,1.501189
12,1,PMPI_Send,PMPI_Recv,1.501189,1.501507
1,13,PMPI_Send,PMPI_Recv,1.501507,1.501923
13,1,PMPI_Send,PMPI_Recv,1.501923,1.502241
1,14,PMPI_Send,PMPI_Recv,1.502241,1.502657
14,1,PMPI_Send,PMPI_Recv,1.502657,1.502975
1,15,PMPI_Send,PMPI_Recv,1.502975,1.50339
15,1,PMPI_Send,PMPI_Recv,1.50339,1.503708
1,16,PMPI_Send,PMPI_Recv,1.503708,1.504124
16,1,PMPI_Send,PMPI_Recv,1.504124,1.504442
1,17,PMPI_Send,PMPI_Recv,1.504442,1.504858
17,1,PMPI_Send,PMPI_Recv,1.504858,1.505273
1,18,PMPI_Send,PMPI_Recv,1.505273,1.505689
18,1,PMPI_Send,PMPI_Recv,1.505689,1.506105
1,19,PMPI_Send,PMPI_Recv,1.506105,1.50652
19,1,PMPI_Send,PMPI_Recv,1.50652,1.506936
1,20,PMPI_Send,PMPI_Recv,1.506936,1.507351
20,1,PMPI_Send,PMPI_Recv,1.507351,1.507767
1,21,PMPI_Send,PMPI_Recv,1.507767,1.50828
21,1,PMPI_Send,PMPI_Recv,1.50828,1.508793
1,22,PMPI_Send,PMPI_Recv,1.508793,1.509306
22,1,PMPI_Send,PMPI_Recv,1.509306,1.509819
1,23,PMPI_Send,PMPI_Recv,1.509819,1.510333
23,1,PMPI_Send,PMPI_Recv,1.510333,1.510846
1,24,PMPI_Send,PMPI_Recv,1.510846,1.511359
24,1,PMPI_Send,PMPI_Recv,1.511359,1.511872
1,25,PMPI_Send,PMPI_Recv,1.511872,1.512385
25,1,PMPI_Send,PMPI_Recv,1.512385,1.512898
1,26,PMPI_Send,PMPI_Recv,1.512898,1.513411
26,1,PMPI_Send,PMPI_Recv,1.513411,1.513924
1,27,PMPI_Send,PMPI_Recv,1.513924,1.514437
27,1,PMPI_Send,PMPI_Recv,1.514437,1.514951
1,28,PMPI_Send,PMPI_Recv,1.514951,1.515464
28,1,PMPI_Send,PMPI_Recv,1.515464,1.515977
1,29,PMPI_Send,PMPI_Recv,1.515977,1.516587
29,1,PMPI_Send,PMPI_Recv,1.516587,1.517198
1,30,PMPI_Send,PMPI_Recv,1.517198,1.517809
30,1,PMPI_Send,PMPI_Recv,1.517809,1.518419
1,31,PMPI_Send,PMPI_Recv,1.518419,1.51903
31,1,PMPI_Send,PMPI_Recv,1.51903,1.519641
1,32,PMPI_Send,PMPI_Recv,1.519641,1.520251
32,1,PMPI_Send,PMPI_Recv,1.520251,1.520862
1,2,PMPI_Send,PMPI_Recv,1.520862,1.521083
2,1,PMPI_Send,PMPI_Recv,1.521083,1.521303
1,3,PMPI_Send,PMPI_Recv,1.521303,1.521524
3,1,PMPI_Send,PMPI_Recv,1.521524,1.521744
1,4,PMPI_Send,PMPI_Recv,1.521744,1.521965
4,1,PMPI_Send,PMPI_Recv,1.521965,1.522185
1,5,PMPI_Send,PMPI_Recv,1.522185,1.522503
5,1,PMPI_Send,PMPI_Recv,1.522503,1.522822
1,6,PMPI_Send,PMPI_Recv,1.522822,1.52314
6,1,PMPI_Send,PMPI_Recv,1.52314,1.523458
1,7,PMPI_Send,PMPI_Recv,1.523458,1.523776
7,1,PMPI_Send,PMPI_Recv,1.523776,1.524094
1,8,PMPI_Send,PMPI_Recv,1.524094,1.524412
8,1,PMPI_Send,PMPI_Recv,1.524412,1.52473
1,9,PMPI_Send,PMPI_Recv,1.52473,1.525048
9,1,PMPI_Send,PMPI_Recv,1.525048,1.525366
1,10,PMPI_Send,PMPI_Recv,1.525366,1.525684
10,1,PMPI_Send,PMPI_Recv,1.525684,1.526002
1,11,PMPI_Send,PMPI_Recv,1.526002,1.526321
11,1,PMPI_Send,PMPI_Recv,1.526321,1.526639
1,12,PMPI_Send,PMPI_Recv,1.526639,1.526957
12,1,PMPI_Send,PMPI_Recv,1.526957,1.527275
1,13,PMPI_Send,PMPI_Recv,1.527275,1.52769
13,1,PMPI_Send,PMPI_Recv,1.52769,1.528009
1,14,PMPI_Send,PMPI_Recv,1.528009,1.528424
14,1,PMPI_Send,PMPI_Recv,1.528424,1.528742
1,15,PMPI_Send,PMPI_Recv,1.528742,1.529158
15,1,PMPI_Send,PMPI_Recv,1.529158,1.529476
1,16,PMPI_Send,PMPI_Recv,1.529476,1.529892
16,1,PMPI_Send,PMPI_Recv,1.529892,1.53021
1,17,PMPI_Send,PMPI_Recv,1.53021,1.530625
17,1,PMPI_Send,PMPI_Recv,1.530625,1.531041
1,18,PMPI_Send,PMPI_Recv,1.531041,1.531456
18,1,PMPI_Send,PMPI_Recv,1.531456,1.531872
1,19,PMPI_Send,PMPI_Recv,1.531872,1.532288
19,1,PMPI_Send,PMPI_Recv,1.532288,1.532703
1,20,PMPI_Send,PMPI_Recv,1.532703,1.533119
20,1,PMPI_Send,PMPI_Recv,1.533119,1.533534
1,21,PMPI_Send,PMPI_Recv,1.533534,1.534048
21,1,PMPI_Send,PMPI_Recv,1.534048,1.534561
1,22,PMPI_Send,PMPI_Recv,1.534561,1.535074
22,1,PMPI_Send,PMPI_Recv,1.535074,1.535587
1,23,PMPI_Send,PMPI_Recv,1.535587,1.5361
23,1,PMPI_Send,PMPI_Recv,1.5361,1.536613
1,24,PMPI_Send,PMPI_Recv,1.536613,1.537126
24,1,PMPI_Send,PMPI_Recv,1.537126,1.537639
1,25,PMPI_Send,PMPI_Recv,1.537639,1.538153
25,1,PMPI_Send,PMPI_Recv,1.538153,1.538666
1,26,PMPI_Send,PMPI_Recv,1.538666,1.539179
26,1,PMPI_Send,PMPI_Recv,1.539179,1.539692
1,27,PMPI_Send,PMPI_Recv,1.539692,1.540205
27,1,PMPI_Send,PMPI_Recv,1.540205,1.540718
1,28,PMPI_Send,PMPI_Recv,1.540718,1.541231
28,1,PMPI_Send,PMPI_Recv,1.541231,1.541744
1,29,PMPI_Send,PMPI_Recv,1.541744,1.542355
29,1,PMPI_Send,PMPI_Recv,1.542355,1.542966
1,30,PMPI_Send,PMPI_Recv,1.542966,1.543576
30,1,PMPI_Send,PMPI_Recv,1.543576,1.544187
1,31,PMPI_Send,PMPI_Recv,1.544187,1.544798
31,1,PMPI_Send,PMPI_Recv,1.544798,1.545408
1,32,PMPI_Send,PMPI_Recv,1.545408,1.546019
32,1,PMPI_Send,PMPI_Recv,1.546019,1.546629
1,2,PMPI_Send,PMPI_Recv,1.546629,1.54685
2,1,PMPI_Send,PMPI_Recv,1.54685,1.547071
1,3,PMPI_Send,PMPI_Recv,1.547071,1.547291
3,1,PMPI_Send,PMPI_Recv,1.547291,1.547512
1,4,PMPI_Send,PMPI_Recv,1.547512,1.547732
4,1,PMPI_Send,PMPI_Recv,1.547732,1.547953
1,5,PMPI_Send,PMPI_Recv,1.547953,1.548271
5,1,PMPI_Send,PMPI_Recv,1.548271,1.548589
1,6,PMPI_Send,PMPI_Recv,1.548589,1.548907
6,1,PMPI_Send,PMPI_Recv,1.548907,1.549225
1,7,PMPI_Send,PMPI_Recv,1.549225,1.549543
7,1,PMPI_Send,PMPI_Recv,1.549543,1.549861
1,8,PMPI_Send,PMPI_Recv,1.549861,1.55018
8,1,PMPI_Send,PMPI_Recv,1.55018,1.550498
1,9,PMPI_Send,PMPI_Recv,1.550498,1.550816
9,1,PMPI_Send,PMPI_Recv,1.550816,1.551134
1,10,PMPI_Send,PMPI_Recv,1.551134,1.551452
10,1,PMPI_Send,PMPI_Recv,1.551452,1.55177
1,11,PMPI_Send,PMPI_Recv,1.55177,1.552088
11,1,PMPI_Send,PMPI_Recv,1.552088,1.552406
1,12,PMPI_Send,PMPI_Recv,1.552406,1.552724
12,1,PMPI_Send,PMPI_Recv,1.552724,1.553042
1,13,PMPI_Send,PMPI_Recv,1.553042,1.553458
13,1,PMPI_Send,PMPI_Recv,1.553458,1.553776
1,14,PMPI_Send,PMPI_Recv,1.553776,1.554192
14,1,PMPI_Send,PMPI_Recv,1.554192,1.55451
1,15,PMPI_Send,PMPI_Recv,1.55451,1.554925
15,1,PMPI_Send,PMPI_Recv,1.554925,1.555243
1,16,PMPI_Send,PMPI_Recv,1.555243,1.555659
16,1,PMPI_Send,PMPI_Recv,1.555659,1.555977
1,17,PMPI_Send,PMPI_Recv,1.555977,1.556393
17,1,PMPI_Send,PMPI_Recv,1.556393,1.556808
1,18,PMPI_Send,PMPI_Recv,1.556808,1.557224
18,1,PMPI_Send,PMPI_Recv,1.557224,1.55764
1,19,PMPI_Send,PMPI_Recv,1.55764,1.558055
19,1,PMPI_Send,PMPI_Recv,1.558055,1.558471
1,20,PMPI_Send,PMPI_Recv,1.558471,1.558886
20,1,PMPI_Send,PMPI_Recv,1.558886,1.559302
1,21,PMPI_Send,PMPI_Recv,1.559302,1.559815
21,1,PMPI_Send,PMPI_Recv,1.559815,1.560328
1,22,PMPI_Send,PMPI_Recv,1.560328,1.560841
22,1,PMPI_Send,PMPI_Recv,1.560841,1.561354
1,23,PMPI_Send,PMPI_Recv,1.561354,1.561868
23,1,PMPI_Send,PMPI_Recv,1.561868,1.562381
1,24,PMPI_Send,PMPI_Recv,1.562381,1.562894
24,1,PMPI_Send,PMPI_Recv,1.562894,1.563407
1,25,PMPI_Send,PMPI_Recv,1.563407,1.56392
25,1,PMPI_Send,PMPI_Recv,1.56392,1.564433
1,26,PMPI_Send,PMPI_Recv,1.564433,1.564946
26,1,PMPI_Send,PMPI_Recv,1.564946,1.565459
1,27,PMPI_Send,PMPI_Recv,1.565459,1.565972
27,1,PMPI_Send,PMPI_Recv,1.565972,1.566486
1,28,PMPI_Send,PMPI_Recv,1.566486,1.566999
28,1,PMPI_Send,PMPI_Recv,1.566999,1.567512
1,29,PMPI_Send,PMPI_Recv,1.567512,1.568122
29,1,PMPI_Send,PMPI_Recv,1.568122,1.568733
1,30,PMPI_Send,PMPI_Recv,1.568733,1.569344
30,1,PMPI_Send,PMPI_Recv,1.569344,1.569954
1,31,PMPI_Send,PMPI_Recv,1.569954,1.570565
31,1,PMPI_Send,PMPI_Recv,1.570565,1.571176
1,32,PMPI_Send,PMPI_Recv,1.571176,1.571786
32,1,PMPI_Send,PMPI_Recv,1.571786,1.572397
1,2,PMPI_Send,PMPI_Recv,1.572397,1.572618
2,1,PMPI_Send,PMPI_Recv,1.572618,1.572838
1,3,PMPI_Send,PMPI_Recv,1.572838,1.573059
3,1,PMPI_Send,PMPI_Recv,1.573059,1.573279
1,4,PMPI_Send,PMPI_Recv,1.573279,1.5735
4,1,PMPI_Send,PMPI_Recv,1.5735,1.57372
1,5,PMPI_Send,PMPI_Recv,1.57372,1.574038
5,1,PMPI_Send,PMPI_Recv,1.574038,1.574357
1,6,PMPI_Send,PMPI_Recv,1.574357,1.574675
6,1,PMPI_Send,PMPI_Recv,1.574675,1.574993
1,7,PMPI_Send,PMPI_Recv,1.574993,1.575311
7,1,PMPI_Send,PMPI_Recv,1.575311,1.575629
1,8,PMPI_Send,PMPI_Recv,1.575629,1.575947
8,1,PMPI_Send,PMPI_Recv,1.575947,1.576265
1,9,PMPI_Send,PMPI_Recv,1.576265,1.576583
9,1,PMPI_Send,PMPI_Recv,1.576583,1.576901
1,10,PMPI_Send,PMPI_Recv,1.576901,1.577219
10,1,PMPI_Send,PMPI_Recv,1.577219,1.577537
1,11,PMPI_Send,PMPI_Recv,1.577537,1.577856
11,1,PMPI_Send,PMPI_Recv,1.577856,1.578174
1,12,PMPI_Send,PMPI_Recv,1.578174,1.578492
12,1,PMPI_Send,PMPI_Recv,1.578492,1.57881
1,13,PMPI_Send,PMPI_Recv,1.57881,1.579225
13,1,PMPI_Send,PMPI_Recv,1.579225,1.579544
1,14,PMPI_Send,PMPI_Recv,1.579544,1.579959
14,1,PMPI_Send,PMPI_Recv,1.579959,1.580277
1,15,PMPI_Send,PMPI_Recv,1.580277,1.580693
15,1,PMPI_Send,PMPI_Recv,1.580693,1.581011
1,16,PMPI_Send,PMPI_Recv,1.581011,1.581427
16,1,PMPI_Send,PMPI_Recv,1.581427,1.581745
1,17,PMPI_Send,PMPI_Recv,1.581745,1.58216
17,1,PMPI_Send,PMPI_Recv,1.58216,1.582576
1,18,PMPI_Send,PMPI_Recv,1.582576,1.582991
18,1,PMPI_Send,PMPI_Recv,1.582991,1.583407
1,19,PMPI_Send,PMPI_Recv,1.583407,1.583823
19,1,PMPI_Send,PMPI_Recv,1.583823,1.584238
1,20,PMPI_Send,PMPI_Recv,1.584238,1.584654
20,1,PMPI_Send,PMPI_Recv,1.584654,1.585069
1,21,PMPI_Send,PMPI_Recv,1.585069,1.585583
21,1,PMPI_Send,PMPI_Recv,1.585583,1.586096
1,22,PMPI_Send,PMPI_Recv,1.586096,1.586609
22,1,PMPI_Send,PMPI_Recv,1.586609,1.587122
1,23,PMPI_Send,PMPI_Recv,1.587122,1.587635
23,1,PMPI_Send,PMPI_Recv,1.587635,1.588148
1,24,PMPI_Send,PMPI_Recv,1.588148,1.588661
24,1,PMPI_Send,PMPI_Recv,1.588661,1.589174
1,25,PMPI_Send,PMPI_Recv,1.589174,1.589688
25,1,PMPI_Send,PMPI_Recv,1.589688,1.590201
1,26,PMPI_Send,PMPI_Recv,1.590201,1.590714
26,1,PMPI_Send,PMPI_Recv,1.590714,1.591227
1,27,PMPI_Send,PMPI_Recv,1.591227,1.59174
27,1,PMPI_Send,PMPI_Recv,1.59174,1.592253
1,28,PMPI_Send,PMPI_Recv,1.592253,1.592766
28,1,PMPI_Send,PMPI_Recv,1.592766,1.593279
1,29,PMPI_Send,PMPI_Recv,1.593279,1.59389
29,1,PMPI_Send,PMPI_Recv,1.59389,1.594501
1,30,PMPI_Send,PMPI_Recv,1.594501,1.595111
30,1,PMPI_Send,PMPI_Recv,1.595111,1.595722
1,31,PMPI_Send,PMPI_Recv,1.595722,1.596333
31,1,PMPI_Send,PMPI_Recv,1.596333,1.596943
1,32,PMPI_Send,PMPI_Recv,1.596943,1.597554
32,1,PMPI_Send,PMPI_Recv,1.597554,1.598164
1,2,PMPI_Send,PMPI_Recv,1.598164,1.598385
2,1,PMPI_Send,PMPI_Recv,1.598385,1.598606
1,3,PMPI_Send,PMPI_Recv,1.598606,1.598826
3,1,PMPI_Send,PMPI_Recv,1.598826,1.599047
1,4,PMPI_Send,PMPI_Recv,1.599047,1.599267
4,1,PMPI_Send,PMPI_Recv,1.599267,1.599488
1,5,PMPI_Send,PMPI_Recv,1.599488,1.599806
5,1,PMPI_Send,PMPI_Recv,1.599806,1.600124
1,6,PMPI_Send,PMPI_Recv,1.600124,1.600442
6,1,PMPI_Send,PMPI_Recv,1.600442,1.60076
1,7,PMPI_Send,PMPI_Recv,1.60076,1.601078
7,1,PMPI_Send,PMPI_Recv,1.601078,1.601396
1,8,PMPI_Send,PMPI_Recv,1.601396,1.601715
8,1,PMPI_Send,PMPI_Recv,1.601715,1.602033
1,9,PMPI_Send,PMPI_Recv,1.602033,1.602351
9,1,PMPI_Send,PMPI_Recv,1.602351,1.602669
1,10,PMPI_Send,PMPI_Recv,1.602669,1.602987
10,1,PMPI_Send,PMPI_Recv,1.602987,1.603305
1,11,PMPI_Send,PMPI_Recv,1.603305,1.603623
11,1,PMPI_Send,PMPI_Recv,1.603623,1.603941
