Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
47,1,PMPI_Send,PMPI_Recv,3.481615,3.482128
1,48,PMPI_Send,PMPI_Recv,3.482128,3.482642
48,1,PMPI_Send,PMPI_Recv,3.482642,3.483155
1,49,PMPI_Send,PMPI_Recv,3.483155,3.483668
49,1,PMPI_Send,PMPI_Recv,3.483668,3.484181
1,50,PMPI_Send,PMPI_Recv,3.484181,3.484694
50,1,PMPI_Send,PMPI_Recv,3.484694,3.485207
1,51,PMPI_Send,PMPI_Recv,3.485207,3.48572
51,1,PMPI_Send,PMPI_Recv,3.48572,3.486233
1,52,PMPI_Send,PMPI_Recv,3.486233,3.486747
52,1,PMPI_Send,PMPI_Recv,3.486747,3.48726
1,53,PMPI_Send,PMPI_Recv,3.48726,3.48787
53,1,PMPI_Send,PMPI_Recv,3.48787,3.488481
1,54,PMPI_Send,PMPI_Recv,3.488481,3.489092
54,1,PMPI_Send,PMPI_Recv,3.489092,3.489702
1,55,PMPI_Send,PMPI_Recv,3.489702,3.490313
55,1,PMPI_Send,PMPI_Recv,3.490313,3.490923
1,56,PMPI_Send,PMPI_Recv,3.490923,3.491534
56,1,PMPI_Send,PMPI_Recv,3.491534,3.492145
1,57,PMPI_Send,PMPI_Recv,3.492145,3.492755
57,1,PMPI_Send,PMPI_Recv,3.492755,3.493366
1,58,PMPI_Send,PMPI_Recv,3.493366,3.493977
58,1,PMPI_Send,PMPI_Recv,3.493977,3.494587
1,59,PMPI_Send,PMPI_Recv,3.494587,3.495198
59,1,PMPI_Send,PMPI_Recv,3.495198,3.495809
1,60,PMPI_Send,PMPI_Recv,3.495809,3.496419
60,1,PMPI_Send,PMPI_Recv,3.496419,3.49703
1,61,PMPI_Send,PMPI_Recv,3.49703,3.49764
61,1,PMPI_Send,PMPI_Recv,3.49764,3.498251
1,62,PMPI_Send,PMPI_Recv,3.498251,3.498862
62,1,PMPI_Send,PMPI_Recv,3.498862,3.499472
1,63,PMPI_Send,PMPI_Recv,3.499472,3.500083
63,1,PMPI_Send,PMPI_Recv,3.500083,3.500694
1,64,PMPI_Send,PMPI_Recv,3.500694,3.501304
64,1,PMPI_Send,PMPI_Recv,3.501304,3.501915
1,2,PMPI_Send,PMPI_Recv,3.501915,3.502135
2,1,PMPI_Send,PMPI_Recv,3.502135,3.502356
1,3,PMPI_Send,PMPI_Recv,3.502356,3.502577
3,1,PMPI_Send,PMPI_Recv,3.502577,3.502797
1,4,PMPI_Send,PMPI_Recv,3.502797,3.503018
4,1,PMPI_Send,PMPI_Recv,3.503018,3.503238
1,5,PMPI_Send,PMPI_Recv,3.503238,3.503556
5,1,PMPI_Send,PMPI_Recv,3.503556,3.503874
1,6,PMPI_Send,PMPI_Recv,3.503874,3.504193
6,1,PMPI_Send,PMPI_Recv,3.504193,3.504511
1,7,PMPI_Send,PMPI_Recv,3.504511,3.504829
7,1,PMPI_Send,PMPI_Recv,3.504829,3.505147
1,8,PMPI_Send,PMPI_Recv,3.505147,3.505465
8,1,PMPI_Send,PMPI_Recv,3.505465,3.505783
1,9,PMPI_Send,PMPI_Recv,3.505783,3.506101
9,1,PMPI_Send,PMPI_Recv,3.506101,3.506419
1,10,PMPI_Send,PMPI_Recv,3.506419,3.506737
10,1,PMPI_Send,PMPI_Recv,3.506737,3.507055
1,11,PMPI_Send,PMPI_Recv,3.507055,3.507373
11,1,PMPI_Send,PMPI_Recv,3.507373,3.507692
1,12,PMPI_Send,PMPI_Recv,3.507692,3.50801
12,1,PMPI_Send,PMPI_Recv,3.50801,3.508328
1,13,PMPI_Send,PMPI_Recv,3.508328,3.508646
13,1,PMPI_Send,PMPI_Recv,3.508646,3.508964
1,14,PMPI_Send,PMPI_Recv,3.508964,3.509282
14,1,PMPI_Send,PMPI_Recv,3.509282,3.5096
1,15,PMPI_Send,PMPI_Recv,3.5096,3.509918
15,1,PMPI_Send,PMPI_Recv,3.509918,3.510236
1,16,PMPI_Send,PMPI_Recv,3.510236,3.510554
16,1,PMPI_Send,PMPI_Recv,3.510554,3.510872
1,17,PMPI_Send,PMPI_Recv,3.510872,3.511191
17,1,PMPI_Send,PMPI_Recv,3.511191,3.511509
1,18,PMPI_Send,PMPI_Recv,3.511509,3.511827
18,1,PMPI_Send,PMPI_Recv,3.511827,3.512145
1,19,PMPI_Send,PMPI_Recv,3.512145,3.512463
19,1,PMPI_Send,PMPI_Recv,3.512463,3.512781
1,20,PMPI_Send,PMPI_Recv,3.512781,3.513099
20,1,PMPI_Send,PMPI_Recv,3.513099,3.513417
1,21,PMPI_Send,PMPI_Recv,3.513417,3.513833
21,1,PMPI_Send,PMPI_Recv,3.513833,3.514151
1,22,PMPI_Send,PMPI_Recv,3.514151,3.514566
22,1,PMPI_Send,PMPI_Recv,3.514566,3.514885
1,23,PMPI_Send,PMPI_Recv,3.514885,3.5153
23,1,PMPI_Send,PMPI_Recv,3.5153,3.515618
1,24,PMPI_Send,PMPI_Recv,3.515618,3.516034
24,1,PMPI_Send,PMPI_Recv,3.516034,3.516352
1,25,PMPI_Send,PMPI_Recv,3.516352,3.516768
25,1,PMPI_Send,PMPI_Recv,3.516768,3.517086
1,26,PMPI_Send,PMPI_Recv,3.517086,3.517501
26,1,PMPI_Send,PMPI_Recv,3.517501,3.517819
1,27,PMPI_Send,PMPI_Recv,3.517819,3.518235
27,1,PMPI_Send,PMPI_Recv,3.518235,3.518553
1,28,PMPI_Send,PMPI_Recv,3.518553,3.518969
28,1,PMPI_Send,PMPI_Recv,3.518969,3.519287
1,29,PMPI_Send,PMPI_Recv,3.519287,3.519702
29,1,PMPI_Send,PMPI_Recv,3.519702,3.52002
1,30,PMPI_Send,PMPI_Recv,3.52002,3.520436
30,1,PMPI_Send,PMPI_Recv,3.520436,3.520754
1,31,PMPI_Send,PMPI_Recv,3.520754,3.52117
31,1,PMPI_Send,PMPI_Recv,3.52117,3.521488
1,32,PMPI_Send,PMPI_Recv,3.521488,3.521903
32,1,PMPI_Send,PMPI_Recv,3.521903,3.522222
1,33,PMPI_Send,PMPI_Recv,3.522222,3.522637
33,1,PMPI_Send,PMPI_Recv,3.522637,3.523053
1,34,PMPI_Send,PMPI_Recv,3.523053,3.523468
34,1,PMPI_Send,PMPI_Recv,3.523468,3.523884
1,35,PMPI_Send,PMPI_Recv,3.523884,3.5243
35,1,PMPI_Send,PMPI_Recv,3.5243,3.524715
1,36,PMPI_Send,PMPI_Recv,3.524715,3.525131
36,1,PMPI_Send,PMPI_Recv,3.525131,3.525546
1,37,PMPI_Send,PMPI_Recv,3.525546,3.526059
37,1,PMPI_Send,PMPI_Recv,3.526059,3.526573
1,38,PMPI_Send,PMPI_Recv,3.526573,3.527086
38,1,PMPI_Send,PMPI_Recv,3.527086,3.527599
1,39,PMPI_Send,PMPI_Recv,3.527599,3.528112
39,1,PMPI_Send,PMPI_Recv,3.528112,3.528625
1,40,PMPI_Send,PMPI_Recv,3.528625,3.529138
40,1,PMPI_Send,PMPI_Recv,3.529138,3.529651
1,41,PMPI_Send,PMPI_Recv,3.529651,3.530164
41,1,PMPI_Send,PMPI_Recv,3.530164,3.530678
1,42,PMPI_Send,PMPI_Recv,3.530678,3.531191
42,1,PMPI_Send,PMPI_Recv,3.531191,3.531704
1,43,PMPI_Send,PMPI_Recv,3.531704,3.532217
43,1,PMPI_Send,PMPI_Recv,3.532217,3.53273
1,44,PMPI_Send,PMPI_Recv,3.53273,3.533243
44,1,PMPI_Send,PMPI_Recv,3.533243,3.533756
1,45,PMPI_Send,PMPI_Recv,3.533756,3.534269
45,1,PMPI_Send,PMPI_Recv,3.534269,3.534783
1,46,PMPI_Send,PMPI_Recv,3.534783,3.535296
46,1,PMPI_Send,PMPI_Recv,3.535296,3.535809
1,47,PMPI_Send,PMPI_Recv,3.535809,3.536322
47,1,PMPI_Send,PMPI_Recv,3.536322,3.536835
1,48,PMPI_Send,PMPI_Recv,3.536835,3.537348
48,1,PMPI_Send,PMPI_Recv,3.537348,3.537861
1,49,PMPI_Send,PMPI_Recv,3.537861,3.538374
49,1,PMPI_Send,PMPI_Recv,3.538374,3.538887
1,50,PMPI_Send,PMPI_Recv,3.538887,3.539401
50,1,PMPI_Send,PMPI_Recv,3.539401,3.539914
1,51,PMPI_Send,PMPI_Recv,3.539914,3.540427
51,1,PMPI_Send,PMPI_Recv,3.540427,3.54094
1,52,PMPI_Send,PMPI_Recv,3.54094,3.541453
52,1,PMPI_Send,PMPI_Recv,3.541453,3.541966
1,53,PMPI_Send,PMPI_Recv,3.541966,3.542577
53,1,PMPI_Send,PMPI_Recv,3.542577,3.543187
1,54,PMPI_Send,PMPI_Recv,3.543187,3.543798
54,1,PMPI_Send,PMPI_Recv,3.543798,3.544409
1,55,PMPI_Send,PMPI_Recv,3.544409,3.545019
55,1,PMPI_Send,PMPI_Recv,3.545019,3.54563
1,56,PMPI_Send,PMPI_Recv,3.54563,3.546241
56,1,PMPI_Send,PMPI_Recv,3.546241,3.546851
1,57,PMPI_Send,PMPI_Recv,3.546851,3.547462
57,1,PMPI_Send,PMPI_Recv,3.547462,3.548073
1,58,PMPI_Send,PMPI_Recv,3.548073,3.548683
58,1,PMPI_Send,PMPI_Recv,3.548683,3.549294
1,59,PMPI_Send,PMPI_Recv,3.549294,3.549904
59,1,PMPI_Send,PMPI_Recv,3.549904,3.550515
1,60,PMPI_Send,PMPI_Recv,3.550515,3.551126
60,1,PMPI_Send,PMPI_Recv,3.551126,3.551736
1,61,PMPI_Send,PMPI_Recv,3.551736,3.552347
61,1,PMPI_Send,PMPI_Recv,3.552347,3.552958
1,62,PMPI_Send,PMPI_Recv,3.552958,3.553568
62,1,PMPI_Send,PMPI_Recv,3.553568,3.554179
1,63,PMPI_Send,PMPI_Recv,3.554179,3.55479
63,1,PMPI_Send,PMPI_Recv,3.55479,3.5554
1,64,PMPI_Send,PMPI_Recv,3.5554,3.556011
64,1,PMPI_Send,PMPI_Recv,3.556011,3.556621
1,2,PMPI_Send,PMPI_Recv,3.556621,3.556842
2,1,PMPI_Send,PMPI_Recv,3.556842,3.557063
1,3,PMPI_Send,PMPI_Recv,3.557063,3.557283
3,1,PMPI_Send,PMPI_Recv,3.557283,3.557504
1,4,PMPI_Send,PMPI_Recv,3.557504,3.557724
4,1,PMPI_Send,PMPI_Recv,3.557724,3.557945
1,5,PMPI_Send,PMPI_Recv,3.557945,3.558263
5,1,PMPI_Send,PMPI_Recv,3.558263,3.558581
1,6,PMPI_Send,PMPI_Recv,3.558581,3.558899
6,1,PMPI_Send,PMPI_Recv,3.558899,3.559217
1,7,PMPI_Send,PMPI_Recv,3.559217,3.559535
7,1,PMPI_Send,PMPI_Recv,3.559535,3.559853
1,8,PMPI_Send,PMPI_Recv,3.559853,3.560172
8,1,PMPI_Send,PMPI_Recv,3.560172,3.56049
1,9,PMPI_Send,PMPI_Recv,3.56049,3.560808
9,1,PMPI_Send,PMPI_Recv,3.560808,3.561126
1,10,PMPI_Send,PMPI_Recv,3.561126,3.561444
10,1,PMPI_Send,PMPI_Recv,3.561444,3.561762
1,11,PMPI_Send,PMPI_Recv,3.561762,3.56208
11,1,PMPI_Send,PMPI_Recv,3.56208,3.562398
1,12,PMPI_Send,PMPI_Recv,3.562398,3.562716
12,1,PMPI_Send,PMPI_Recv,3.562716,3.563034
1,13,PMPI_Send,PMPI_Recv,3.563034,3.563352
13,1,PMPI_Send,PMPI_Recv,3.563352,3.56367
1,14,PMPI_Send,PMPI_Recv,3.56367,3.563989
14,1,PMPI_Send,PMPI_Recv,3.563989,3.564307
1,15,PMPI_Send,PMPI_Recv,3.564307,3.564625
15,1,PMPI_Send,PMPI_Recv,3.564625,3.564943
1,16,PMPI_Send,PMPI_Recv,3.564943,3.565261
16,1,PMPI_Send,PMPI_Recv,3.565261,3.565579
1,17,PMPI_Send,PMPI_Recv,3.565579,3.565897
17,1,PMPI_Send,PMPI_Recv,3.565897,3.566215
1,18,PMPI_Send,PMPI_Recv,3.566215,3.566533
18,1,PMPI_Send,PMPI_Recv,3.566533,3.566851
1,19,PMPI_Send,PMPI_Recv,3.566851,3.567169
19,1,PMPI_Send,PMPI_Recv,3.567169,3.567488
1,20,PMPI_Send,PMPI_Recv,3.567488,3.567806
20,1,PMPI_Send,PMPI_Recv,3.567806,3.568124
1,21,PMPI_Send,PMPI_Recv,3.568124,3.568539
21,1,PMPI_Send,PMPI_Recv,3.568539,3.568857
1,22,PMPI_Send,PMPI_Recv,3.568857,3.569273
22,1,PMPI_Send,PMPI_Recv,3.569273,3.569591
1,23,PMPI_Send,PMPI_Recv,3.569591,3.570007
23,1,PMPI_Send,PMPI_Recv,3.570007,3.570325
1,24,PMPI_Send,PMPI_Recv,3.570325,3.57074
24,1,PMPI_Send,PMPI_Recv,3.57074,3.571059
1,25,PMPI_Send,PMPI_Recv,3.571059,3.571474
25,1,PMPI_Send,PMPI_Recv,3.571474,3.571792
1,26,PMPI_Send,PMPI_Recv,3.571792,3.572208
26,1,PMPI_Send,PMPI_Recv,3.572208,3.572526
1,27,PMPI_Send,PMPI_Recv,3.572526,3.572942
27,1,PMPI_Send,PMPI_Recv,3.572942,3.57326
1,28,PMPI_Send,PMPI_Recv,3.57326,3.573675
28,1,PMPI_Send,PMPI_Recv,3.573675,3.573993
1,29,PMPI_Send,PMPI_Recv,3.573993,3.574409
29,1,PMPI_Send,PMPI_Recv,3.574409,3.574727
1,30,PMPI_Send,PMPI_Recv,3.574727,3.575143
30,1,PMPI_Send,PMPI_Recv,3.575143,3.575461
1,31,PMPI_Send,PMPI_Recv,3.575461,3.575876
31,1,PMPI_Send,PMPI_Recv,3.575876,3.576194
1,32,PMPI_Send,PMPI_Recv,3.576194,3.57661
32,1,PMPI_Send,PMPI_Recv,3.57661,3.576928
1,33,PMPI_Send,PMPI_Recv,3.576928,3.577344
33,1,PMPI_Send,PMPI_Recv,3.577344,3.577759
1,34,PMPI_Send,PMPI_Recv,3.577759,3.578175
34,1,PMPI_Send,PMPI_Recv,3.578175,3.578591
1,35,PMPI_Send,PMPI_Recv,3.578591,3.579006
35,1,PMPI_Send,PMPI_Recv,3.579006,3.579422
1,36,PMPI_Send,PMPI_Recv,3.579422,3.579837
36,1,PMPI_Send,PMPI_Recv,3.579837,3.580253
1,37,PMPI_Send,PMPI_Recv,3.580253,3.580766
37,1,PMPI_Send,PMPI_Recv,3.580766,3.581279
1,38,PMPI_Send,PMPI_Recv,3.581279,3.581792
38,1,PMPI_Send,PMPI_Recv,3.581792,3.582305
1,39,PMPI_Send,PMPI_Recv,3.582305,3.582819
39,1,PMPI_Send,PMPI_Recv,3.582819,3.583332
1,40,PMPI_Send,PMPI_Recv,3.583332,3.583845
40,1,PMPI_Send,PMPI_Recv,3.583845,3.584358
1,41,PMPI_Send,PMPI_Recv,3.584358,3.584871
41,1,PMPI_Send,PMPI_Recv,3.584871,3.585384
1,42,PMPI_Send,PMPI_Recv,3.585384,3.585897
42,1,PMPI_Send,PMPI_Recv,3.585897,3.58641
1,43,PMPI_Send,PMPI_Recv,3.58641,3.586923
43,1,PMPI_Send,PMPI_Recv,3.586923,3.587437
1,44,PMPI_Send,PMPI_Recv,3.587437,3.58795
44,1,PMPI_Send,PMPI_Recv,3.58795,3.588463
1,45,PMPI_Send,PMPI_Recv,3.588463,3.588976
45,1,PMPI_Send,PMPI_Recv,3.588976,3.589489
1,46,PMPI_Send,PMPI_Recv,3.589489,3.590002
46,1,PMPI_Send,PMPI_Recv,3.590002,3.590515
1,47,PMPI_Send,PMPI_Recv,3.590515,3.591028
47,1,PMPI_Send,PMPI_Recv,3.591028,3.591542
1,48,PMPI_Send,PMPI_Recv,3.591542,3.592055
48,1,PMPI_Send,PMPI_Recv,3.592055,3.592568
1,49,PMPI_Send,PMPI_Recv,3.592568,3.593081
49,1,PMPI_Send,PMPI_Recv,3.593081,3.593594
1,50,PMPI_Send,PMPI_Recv,3.593594,3.594107
50,1,PMPI_Send,PMPI_Recv,3.594107,3.59462
1,51,PMPI_Send,PMPI_Recv,3.59462,3.595133
51,1,PMPI_Send,PMPI_Recv,3.595133,3.595647
1,52,PMPI_Send,PMPI_Recv,3.595647,3.59616
52,1,PMPI_Send,PMPI_Recv,3.59616,3.596673
1,53,PMPI_Send,PMPI_Recv,3.596673,3.597283
53,1,PMPI_Send,PMPI_Recv,3.597283,3.597894
1,54,PMPI_Send,PMPI_Recv,3.597894,3.598505
54,1,PMPI_Send,PMPI_Recv,3.598505,3.599115
1,55,PMPI_Send,PMPI_Recv,3.599115,3.599726
55,1,PMPI_Send,PMPI_Recv,3.599726,3.600337
1,56,PMPI_Send,PMPI_Recv,3.600337,3.600947
56,1,PMPI_Send,PMPI_Recv,3.600947,3.601558
1,57,PMPI_Send,PMPI_Recv,3.601558,3.602168
57,1,PMPI_Send,PMPI_Recv,3.602168,3.602779
1,58,PMPI_Send,PMPI_Recv,3.602779,3.60339
58,1,PMPI_Send,PMPI_Recv,3.60339,3.604
1,59,PMPI_Send,PMPI_Recv,3.604,3.604611
59,1,PMPI_Send,PMPI_Recv,3.604611,3.605222
1,60,PMPI_Send,PMPI_Recv,3.605222,3.605832
60,1,PMPI_Send,PMPI_Recv,3.605832,3.606443
1,61,PMPI_Send,PMPI_Recv,3.606443,3.607054
61,1,PMPI_Send,PMPI_Recv,3.607054,3.607664
1,62,PMPI_Send,PMPI_Recv,3.607664,3.608275
62,1,PMPI_Send,PMPI_Recv,3.608275,3.608885
1,63,PMPI_Send,PMPI_Recv,3.608885,3.609496
63,1,PMPI_Send,PMPI_Recv,3.609496,3.610107
1,64,PMPI_Send,PMPI_Recv,3.610107,3.610717
64,1,PMPI_Send,PMPI_Recv,3.610717,3.611328
1,2,PMPI_Send,PMPI_Recv,3.611328,3.611549
2,1,PMPI_Send,PMPI_Recv,3.611549,3.611769
1,3,PMPI_Send,PMPI_Recv,3.611769,3.61199
3,1,PMPI_Send,PMPI_Recv,3.61199,3.61221
1,4,PMPI_Send,PMPI_Recv,3.61221,3.612431
4,1,PMPI_Send,PMPI_Recv,3.612431,3.612651
1,5,PMPI_Send,PMPI_Recv,3.612651,3.61297
5,1,PMPI_Send,PMPI_Recv,3.61297,3.613288
1,6,PMPI_Send,PMPI_Recv,3.613288,3.613606
6,1,PMPI_Send,PMPI_Recv,3.613606,3.613924
1,7,PMPI_Send,PMPI_Recv,3.613924,3.614242
7,1,PMPI_Send,PMPI_Recv,3.614242,3.61456
1,8,PMPI_Send,PMPI_Recv,3.61456,3.614878
8,1,PMPI_Send,PMPI_Recv,3.614878,3.615196
1,9,PMPI_Send,PMPI_Recv,3.615196,3.615514
9,1,PMPI_Send,PMPI_Recv,3.615514,3.615832
1,10,PMPI_Send,PMPI_Recv,3.615832,3.61615
10,1,PMPI_Send,PMPI_Recv,3.61615,3.616469
1,11,PMPI_Send,PMPI_Recv,3.616469,3.616787
11,1,PMPI_Send,PMPI_Recv,3.616787,3.617105
1,12,PMPI_Send,PMPI_Recv,3.617105,3.617423
12,1,PMPI_Send,PMPI_Recv,3.617423,3.617741
1,13,PMPI_Send,PMPI_Recv,3.617741,3.618059
13,1,PMPI_Send,PMPI_Recv,3.618059,3.618377
1,14,PMPI_Send,PMPI_Recv,3.618377,3.618695
14,1,PMPI_Send,PMPI_Recv,3.618695,3.619013
1,15,PMPI_Send,PMPI_Recv,3.619013,3.619331
15,1,PMPI_Send,PMPI_Recv,3.619331,3.619649
1,16,PMPI_Send,PMPI_Recv,3.619649,3.619968
16,1,PMPI_Send,PMPI_Recv,3.619968,3.620286
1,17,PMPI_Send,PMPI_Recv,3.620286,3.620604
17,1,PMPI_Send,PMPI_Recv,3.620604,3.620922
1,18,PMPI_Send,PMPI_Recv,3.620922,3.62124
18,1,PMPI_Send,PMPI_Recv,3.62124,3.621558
1,19,PMPI_Send,PMPI_Recv,3.621558,3.621876
19,1,PMPI_Send,PMPI_Recv,3.621876,3.622194
1,20,PMPI_Send,PMPI_Recv,3.622194,3.622512
20,1,PMPI_Send,PMPI_Recv,3.622512,3.62283
1,21,PMPI_Send,PMPI_Recv,3.62283,3.623246
21,1,PMPI_Send,PMPI_Recv,3.623246,3.623564
1,22,PMPI_Send,PMPI_Recv,3.623564,3.62398
22,1,PMPI_Send,PMPI_Recv,3.62398,3.624298
1,23,PMPI_Send,PMPI_Recv,3.624298,3.624713
23,1,PMPI_Send,PMPI_Recv,3.624713,3.625031
1,24,PMPI_Send,PMPI_Recv,3.625031,3.625447
24,1,PMPI_Send,PMPI_Recv,3.625447,3.625765
1,25,PMPI_Send,PMPI_Recv,3.625765,3.626181
25,1,PMPI_Send,PMPI_Recv,3.626181,3.626499
1,26,PMPI_Send,PMPI_Recv,3.626499,3.626914
26,1,PMPI_Send,PMPI_Recv,3.626914,3.627232
1,27,PMPI_Send,PMPI_Recv,3.627232,3.627648
27,1,PMPI_Send,PMPI_Recv,3.627648,3.627966
1,28,PMPI_Send,PMPI_Recv,3.627966,3.628382
28,1,PMPI_Send,PMPI_Recv,3.628382,3.6287
1,29,PMPI_Send,PMPI_Recv,3.6287,3.629115
29,1,PMPI_Send,PMPI_Recv,3.629115,3.629434
1,30,PMPI_Send,PMPI_Recv,3.629434,3.629849
30,1,PMPI_Send,PMPI_Recv,3.629849,3.630167
1,31,PMPI_Send,PMPI_Recv,3.630167,3.630583
31,1,PMPI_Send,PMPI_Recv,3.630583,3.630901
1,32,PMPI_Send,PMPI_Recv,3.630901,3.631317
32,1,PMPI_Send,PMPI_Recv,3.631317,3.631635
1,33,PMPI_Send,PMPI_Recv,3.631635,3.63205
33,1,PMPI_Send,PMPI_Recv,3.63205,3.632466
1,34,PMPI_Send,PMPI_Recv,3.632466,3.632881
34,1,PMPI_Send,PMPI_Recv,3.632881,3.633297
1,35,PMPI_Send,PMPI_Recv,3.633297,3.633713
35,1,PMPI_Send,PMPI_Recv,3.633713,3.634128
1,36,PMPI_Send,PMPI_Recv,3.634128,3.634544
36,1,PMPI_Send,PMPI_Recv,3.634544,3.634959
1,37,PMPI_Send,PMPI_Recv,3.634959,3.635473
37,1,PMPI_Send,PMPI_Recv,3.635473,3.635986
1,38,PMPI_Send,PMPI_Recv,3.635986,3.636499
38,1,PMPI_Send,PMPI_Recv,3.636499,3.637012
1,39,PMPI_Send,PMPI_Recv,3.637012,3.637525
39,1,PMPI_Send,PMPI_Recv,3.637525,3.638038
1,40,PMPI_Send,PMPI_Recv,3.638038,3.638551
40,1,PMPI_Send,PMPI_Recv,3.638551,3.639064
1,41,PMPI_Send,PMPI_Recv,3.639064,3.639578
41,1,PMPI_Send,PMPI_Recv,3.639578,3.640091
1,42,PMPI_Send,PMPI_Recv,3.640091,3.640604
42,1,PMPI_Send,PMPI_Recv,3.640604,3.641117
1,43,PMPI_Send,PMPI_Recv,3.641117,3.64163
43,1,PMPI_Send,PMPI_Recv,3.64163,3.642143
1,44,PMPI_Send,PMPI_Recv,3.642143,3.642656
44,1,PMPI_Send,PMPI_Recv,3.642656,3.643169
1,45,PMPI_Send,PMPI_Recv,3.643169,3.643683
45,1,PMPI_Send,PMPI_Recv,3.643683,3.644196
1,46,PMPI_Send,PMPI_Recv,3.644196,3.644709
46,1,PMPI_Send,PMPI_Recv,3.644709,3.645222
1,47,PMPI_Send,PMPI_Recv,3.645222,3.645735
47,1,PMPI_Send,PMPI_Recv,3.645735,3.646248
1,48,PMPI_Send,PMPI_Recv,3.646248,3.646761
48,1,PMPI_Send,PMPI_Recv,3.646761,3.647274
1,49,PMPI_Send,PMPI_Recv,3.647274,3.647787
49,1,PMPI_Send,PMPI_Recv,3.647787,3.648301
1,50,PMPI_Send,PMPI_Recv,3.648301,3.648814
50,1,PMPI_Send,PMPI_Recv,3.648814,3.649327
1,51,PMPI_Send,PMPI_Recv,3.649327,3.64984
51,1,PMPI_Send,PMPI_Recv,3.64984,3.650353
1,52,PMPI_Send,PMPI_Recv,3.650353,3.650866
52,1,PMPI_Send,PMPI_Recv,3.650866,3.651379
1,53,PMPI_Send,PMPI_Recv,3.651379,3.65199
53,1,PMPI_Send,PMPI_Recv,3.65199,3.652601
1,54,PMPI_Send,PMPI_Recv,3.652601,3.653211
54,1,PMPI_Send,PMPI_Recv,3.653211,3.653822
1,55,PMPI_Send,PMPI_Recv,3.653822,3.654433
55,1,PMPI_Send,PMPI_Recv,3.654433,3.655043
1,56,PMPI_Send,PMPI_Recv,3.655043,3.655654
56,1,PMPI_Send,PMPI_Recv,3.655654,3.656264
1,57,PMPI_Send,PMPI_Recv,3.656264,3.656875
57,1,PMPI_Send,PMPI_Recv,3.656875,3.657486
1,58,PMPI_Send,PMPI_Recv,3.657486,3.658096
58,1,PMPI_Send,PMPI_Recv,3.658096,3.658707
1,59,PMPI_Send,PMPI_Recv,3.658707,3.659318
59,1,PMPI_Send,PMPI_Recv,3.659318,3.659928
1,60,PMPI_Send,PMPI_Recv,3.659928,3.660539
60,1,PMPI_Send,PMPI_Recv,3.660539,3.661149
1,61,PMPI_Send,PMPI_Recv,3.661149,3.66176
61,1,PMPI_Send,PMPI_Recv,3.66176,3.662371
1,62,PMPI_Send,PMPI_Recv,3.662371,3.662981
62,1,PMPI_Send,PMPI_Recv,3.662981,3.663592
1,63,PMPI_Send,PMPI_Recv,3.663592,3.664203
63,1,PMPI_Send,PMPI_Recv,3.664203,3.664813
1,64,PMPI_Send,PMPI_Recv,3.664813,3.665424
64,1,PMPI_Send,PMPI_Recv,3.665424,3.666035
1,2,PMPI_Send,PMPI_Recv,3.666035,3.666255
2,1,PMPI_Send,PMPI_Recv,3.666255,3.666476
1,3,PMPI_Send,PMPI_Recv,3.666476,3.666696
3,1,PMPI_Send,PMPI_Recv,3.666696,3.666917
1,4,PMPI_Send,PMPI_Recv,3.666917,3.667137
4,1,PMPI_Send,PMPI_Recv,3.667137,3.667358
1,5,PMPI_Send,PMPI_Recv,3.667358,3.667676
5,1,PMPI_Send,PMPI_Recv,3.667676,3.667994
1,6,PMPI_Send,PMPI_Recv,3.667994,3.668312
6,1,PMPI_Send,PMPI_Recv,3.668312,3.66863
1,7,PMPI_Send,PMPI_Recv,3.66863,3.668948
7,1,PMPI_Send,PMPI_Recv,3.668948,3.669267
1,8,PMPI_Send,PMPI_Recv,3.669267,3.669585
8,1,PMPI_Send,PMPI_Recv,3.669585,3.669903
1,9,PMPI_Send,PMPI_Recv,3.669903,3.670221
9,1,PMPI_Send,PMPI_Recv,3.670221,3.670539
1,10,PMPI_Send,PMPI_Recv,3.670539,3.670857
10,1,PMPI_Send,PMPI_Recv,3.670857,3.671175
1,11,PMPI_Send,PMPI_Recv,3.671175,3.671493
11,1,PMPI_Send,PMPI_Recv,3.671493,3.671811
1,12,PMPI_Send,PMPI_Recv,3.671811,3.672129
12,1,PMPI_Send,PMPI_Recv,3.672129,3.672447
1,13,PMPI_Send,PMPI_Recv,3.672447,3.672766
13,1,PMPI_Send,PMPI_Recv,3.672766,3.673084
1,14,PMPI_Send,PMPI_Recv,3.673084,3.673402
14,1,PMPI_Send,PMPI_Recv,3.673402,3.67372
1,15,PMPI_Send,PMPI_Recv,3.67372,3.674038
15,1,PMPI_Send,PMPI_Recv,3.674038,3.674356
1,16,PMPI_Send,PMPI_Recv,3.674356,3.674674
16,1,PMPI_Send,PMPI_Recv,3.674674,3.674992
1,17,PMPI_Send,PMPI_Recv,3.674992,3.67531
17,1,PMPI_Send,PMPI_Recv,3.67531,3.675628
1,18,PMPI_Send,PMPI_Recv,3.675628,3.675946
18,1,PMPI_Send,PMPI_Recv,3.675946,3.676265
1,19,PMPI_Send,PMPI_Recv,3.676265,3.676583
19,1,PMPI_Send,PMPI_Recv,3.676583,3.676901
1,20,PMPI_Send,PMPI_Recv,3.676901,3.677219
