Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
47,1,PMPI_Send,PMPI_Recv,4.936438,4.937048
1,48,PMPI_Send,PMPI_Recv,4.937048,4.937657
48,1,PMPI_Send,PMPI_Recv,4.937657,4.938266
1,49,PMPI_Send,PMPI_Recv,4.938266,4.938876
49,1,PMPI_Send,PMPI_Recv,4.938876,4.939485
1,50,PMPI_Send,PMPI_Recv,4.939485,4.940095
50,1,PMPI_Send,PMPI_Recv,4.940095,4.940704
1,51,PMPI_Send,PMPI_Recv,4.940704,4.941313
51,1,PMPI_Send,PMPI_Recv,4.941313,4.941923
1,52,PMPI_Send,PMPI_Recv,4.941923,4.942532
52,1,PMPI_Send,PMPI_Recv,4.942532,4.943142
1,53,PMPI_Send,PMPI_Recv,4.943142,4.943751
53,1,PMPI_Send,PMPI_Recv,4.943751,4.944361
1,54,PMPI_Send,PMPI_Recv,4.944361,4.94497
54,1,PMPI_Send,PMPI_Recv,4.94497,4.945579
1,55,PMPI_Send,PMPI_Recv,4.945579,4.946189
55,1,PMPI_Send,PMPI_Recv,4.946189,4.946798
1,56,PMPI_Send,PMPI_Recv,4.946798,4.947408
56,1,PMPI_Send,PMPI_Recv,4.947408,4.948017
1,57,PMPI_Send,PMPI_Recv,4.948017,4.948627
57,1,PMPI_Send,PMPI_Recv,4.948627,4.949236
1,58,PMPI_Send,PMPI_Recv,4.949236,4.949845
58,1,PMPI_Send,PMPI_Recv,4.949845,4.950455
1,59,PMPI_Send,PMPI_Recv,4.950455,4.951064
59,1,PMPI_Send,PMPI_Recv,4.951064,4.951674
1,60,PMPI_Send,PMPI_Recv,4.951674,4.952283
60,1,PMPI_Send,PMPI_Recv,4.952283,4.952892
1,61,PMPI_Send,PMPI_Recv,4.952892,4.953502
61,1,PMPI_Send,PMPI_Recv,4.953502,4.954111
1,62,PMPI_Send,PMPI_Recv,4.954111,4.954721
62,1,PMPI_Send,PMPI_Recv,4.954721,4.95533
1,63,PMPI_Send,PMPI_Recv,4.95533,4.95594
63,1,PMPI_Send,PMPI_Recv,4.95594,4.956549
1,64,PMPI_Send,PMPI_Recv,4.956549,4.957158
64,1,PMPI_Send,PMPI_Recv,4.957158,4.957768
1,2,PMPI_Send,PMPI_Recv,4.957768,4.957987
2,1,PMPI_Send,PMPI_Recv,4.957987,4.958206
1,3,PMPI_Send,PMPI_Recv,4.958206,4.958426
3,1,PMPI_Send,PMPI_Recv,4.958426,4.958645
1,4,PMPI_Send,PMPI_Recv,4.958645,4.958865
4,1,PMPI_Send,PMPI_Recv,4.958865,4.959084
1,5,PMPI_Send,PMPI_Recv,4.959084,4.959303
5,1,PMPI_Send,PMPI_Recv,4.959303,4.959523
1,6,PMPI_Send,PMPI_Recv,4.959523,4.959742
6,1,PMPI_Send,PMPI_Recv,4.959742,4.959961
1,7,PMPI_Send,PMPI_Recv,4.959961,4.960181
7,1,PMPI_Send,PMPI_Recv,4.960181,4.9604
1,8,PMPI_Send,PMPI_Recv,4.9604,4.960619
8,1,PMPI_Send,PMPI_Recv,4.960619,4.960839
1,9,PMPI_Send,PMPI_Recv,4.960839,4.961253
9,1,PMPI_Send,PMPI_Recv,4.961253,4.961668
1,10,PMPI_Send,PMPI_Recv,4.961668,4.962082
10,1,PMPI_Send,PMPI_Recv,4.962082,4.962496
1,11,PMPI_Send,PMPI_Recv,4.962496,4.962911
11,1,PMPI_Send,PMPI_Recv,4.962911,4.963325
1,12,PMPI_Send,PMPI_Recv,4.963325,4.96374
12,1,PMPI_Send,PMPI_Recv,4.96374,4.964154
1,13,PMPI_Send,PMPI_Recv,4.964154,4.964568
13,1,PMPI_Send,PMPI_Recv,4.964568,4.964983
1,14,PMPI_Send,PMPI_Recv,4.964983,4.965397
14,1,PMPI_Send,PMPI_Recv,4.965397,4.965811
1,15,PMPI_Send,PMPI_Recv,4.965811,4.966226
15,1,PMPI_Send,PMPI_Recv,4.966226,4.96664
1,16,PMPI_Send,PMPI_Recv,4.96664,4.967055
16,1,PMPI_Send,PMPI_Recv,4.967055,4.967469
1,17,PMPI_Send,PMPI_Recv,4.967469,4.967883
17,1,PMPI_Send,PMPI_Recv,4.967883,4.968298
1,18,PMPI_Send,PMPI_Recv,4.968298,4.968712
18,1,PMPI_Send,PMPI_Recv,4.968712,4.969127
1,19,PMPI_Send,PMPI_Recv,4.969127,4.969541
19,1,PMPI_Send,PMPI_Recv,4.969541,4.969955
1,20,PMPI_Send,PMPI_Recv,4.969955,4.97037
20,1,PMPI_Send,PMPI_Recv,4.97037,4.970784
1,21,PMPI_Send,PMPI_Recv,4.970784,4.971199
21,1,PMPI_Send,PMPI_Recv,4.971199,4.971613
1,22,PMPI_Send,PMPI_Recv,4.971613,4.972027
22,1,PMPI_Send,PMPI_Recv,4.972027,4.972442
1,23,PMPI_Send,PMPI_Recv,4.972442,4.972856
23,1,PMPI_Send,PMPI_Recv,4.972856,4.97327
1,24,PMPI_Send,PMPI_Recv,4.97327,4.973685
24,1,PMPI_Send,PMPI_Recv,4.973685,4.974099
1,25,PMPI_Send,PMPI_Recv,4.974099,4.974514
25,1,PMPI_Send,PMPI_Recv,4.974514,4.974928
1,26,PMPI_Send,PMPI_Recv,4.974928,4.975342
26,1,PMPI_Send,PMPI_Recv,4.975342,4.975757
1,27,PMPI_Send,PMPI_Recv,4.975757,4.976171
27,1,PMPI_Send,PMPI_Recv,4.976171,4.976586
1,28,PMPI_Send,PMPI_Recv,4.976586,4.977
28,1,PMPI_Send,PMPI_Recv,4.977,4.977414
1,29,PMPI_Send,PMPI_Recv,4.977414,4.977829
29,1,PMPI_Send,PMPI_Recv,4.977829,4.978243
1,30,PMPI_Send,PMPI_Recv,4.978243,4.978657
30,1,PMPI_Send,PMPI_Recv,4.978657,4.979072
1,31,PMPI_Send,PMPI_Recv,4.979072,4.979486
31,1,PMPI_Send,PMPI_Recv,4.979486,4.979901
1,32,PMPI_Send,PMPI_Recv,4.979901,4.980315
32,1,PMPI_Send,PMPI_Recv,4.980315,4.980729
1,33,PMPI_Send,PMPI_Recv,4.980729,4.981339
33,1,PMPI_Send,PMPI_Recv,4.981339,4.981948
1,34,PMPI_Send,PMPI_Recv,4.981948,4.982558
34,1,PMPI_Send,PMPI_Recv,4.982558,4.983167
1,35,PMPI_Send,PMPI_Recv,4.983167,4.983777
35,1,PMPI_Send,PMPI_Recv,4.983777,4.984386
1,36,PMPI_Send,PMPI_Recv,4.984386,4.984995
36,1,PMPI_Send,PMPI_Recv,4.984995,4.985605
1,37,PMPI_Send,PMPI_Recv,4.985605,4.986214
37,1,PMPI_Send,PMPI_Recv,4.986214,4.986824
1,38,PMPI_Send,PMPI_Recv,4.986824,4.987433
38,1,PMPI_Send,PMPI_Recv,4.987433,4.988042
1,39,PMPI_Send,PMPI_Recv,4.988042,4.988652
39,1,PMPI_Send,PMPI_Recv,4.988652,4.989261
1,40,PMPI_Send,PMPI_Recv,4.989261,4.989871
40,1,PMPI_Send,PMPI_Recv,4.989871,4.99048
1,41,PMPI_Send,PMPI_Recv,4.99048,4.99109
41,1,PMPI_Send,PMPI_Recv,4.99109,4.991699
1,42,PMPI_Send,PMPI_Recv,4.991699,4.992308
42,1,PMPI_Send,PMPI_Recv,4.992308,4.992918
1,43,PMPI_Send,PMPI_Recv,4.992918,4.993527
43,1,PMPI_Send,PMPI_Recv,4.993527,4.994137
1,44,PMPI_Send,PMPI_Recv,4.994137,4.994746
44,1,PMPI_Send,PMPI_Recv,4.994746,4.995355
1,45,PMPI_Send,PMPI_Recv,4.995355,4.995965
45,1,PMPI_Send,PMPI_Recv,4.995965,4.996574
1,46,PMPI_Send,PMPI_Recv,4.996574,4.997184
46,1,PMPI_Send,PMPI_Recv,4.997184,4.997793
1,47,PMPI_Send,PMPI_Recv,4.997793,4.998403
47,1,PMPI_Send,PMPI_Recv,4.998403,4.999012
1,48,PMPI_Send,PMPI_Recv,4.999012,4.999621
48,1,PMPI_Send,PMPI_Recv,4.999621,5.000231
1,49,PMPI_Send,PMPI_Recv,5.000231,5.00084
49,1,PMPI_Send,PMPI_Recv,5.00084,5.00145
1,50,PMPI_Send,PMPI_Recv,5.00145,5.002059
50,1,PMPI_Send,PMPI_Recv,5.002059,5.002669
1,51,PMPI_Send,PMPI_Recv,5.002669,5.003278
51,1,PMPI_Send,PMPI_Recv,5.003278,5.003887
1,52,PMPI_Send,PMPI_Recv,5.003887,5.004497
52,1,PMPI_Send,PMPI_Recv,5.004497,5.005106
1,53,PMPI_Send,PMPI_Recv,5.005106,5.005716
53,1,PMPI_Send,PMPI_Recv,5.005716,5.006325
1,54,PMPI_Send,PMPI_Recv,5.006325,5.006934
54,1,PMPI_Send,PMPI_Recv,5.006934,5.007544
1,55,PMPI_Send,PMPI_Recv,5.007544,5.008153
55,1,PMPI_Send,PMPI_Recv,5.008153,5.008763
1,56,PMPI_Send,PMPI_Recv,5.008763,5.009372
56,1,PMPI_Send,PMPI_Recv,5.009372,5.009982
1,57,PMPI_Send,PMPI_Recv,5.009982,5.010591
57,1,PMPI_Send,PMPI_Recv,5.010591,5.0112
1,58,PMPI_Send,PMPI_Recv,5.0112,5.01181
58,1,PMPI_Send,PMPI_Recv,5.01181,5.012419
1,59,PMPI_Send,PMPI_Recv,5.012419,5.013029
59,1,PMPI_Send,PMPI_Recv,5.013029,5.013638
1,60,PMPI_Send,PMPI_Recv,5.013638,5.014247
60,1,PMPI_Send,PMPI_Recv,5.014247,5.014857
1,61,PMPI_Send,PMPI_Recv,5.014857,5.015466
61,1,PMPI_Send,PMPI_Recv,5.015466,5.016076
1,62,PMPI_Send,PMPI_Recv,5.016076,5.016685
62,1,PMPI_Send,PMPI_Recv,5.016685,5.017295
1,63,PMPI_Send,PMPI_Recv,5.017295,5.017904
63,1,PMPI_Send,PMPI_Recv,5.017904,5.018513
1,64,PMPI_Send,PMPI_Recv,5.018513,5.019123
64,1,PMPI_Send,PMPI_Recv,5.019123,5.019732
1,2,PMPI_Send,PMPI_Recv,5.019732,5.019952
2,1,PMPI_Send,PMPI_Recv,5.019952,5.020171
1,3,PMPI_Send,PMPI_Recv,5.020171,5.02039
3,1,PMPI_Send,PMPI_Recv,5.02039,5.02061
1,4,PMPI_Send,PMPI_Recv,5.02061,5.020829
4,1,PMPI_Send,PMPI_Recv,5.020829,5.021048
1,5,PMPI_Send,PMPI_Recv,5.021048,5.021268
5,1,PMPI_Send,PMPI_Recv,5.021268,5.021487
1,6,PMPI_Send,PMPI_Recv,5.021487,5.021706
6,1,PMPI_Send,PMPI_Recv,5.021706,5.021926
1,7,PMPI_Send,PMPI_Recv,5.021926,5.022145
7,1,PMPI_Send,PMPI_Recv,5.022145,5.022365
1,8,PMPI_Send,PMPI_Recv,5.022365,5.022584
8,1,PMPI_Send,PMPI_Recv,5.022584,5.022803
1,9,PMPI_Send,PMPI_Recv,5.022803,5.023218
9,1,PMPI_Send,PMPI_Recv,5.023218,5.023632
1,10,PMPI_Send,PMPI_Recv,5.023632,5.024046
10,1,PMPI_Send,PMPI_Recv,5.024046,5.024461
1,11,PMPI_Send,PMPI_Recv,5.024461,5.024875
11,1,PMPI_Send,PMPI_Recv,5.024875,5.02529
1,12,PMPI_Send,PMPI_Recv,5.02529,5.025704
12,1,PMPI_Send,PMPI_Recv,5.025704,5.026118
1,13,PMPI_Send,PMPI_Recv,5.026118,5.026533
13,1,PMPI_Send,PMPI_Recv,5.026533,5.026947
1,14,PMPI_Send,PMPI_Recv,5.026947,5.027362
14,1,PMPI_Send,PMPI_Recv,5.027362,5.027776
1,15,PMPI_Send,PMPI_Recv,5.027776,5.02819
15,1,PMPI_Send,PMPI_Recv,5.02819,5.028605
1,16,PMPI_Send,PMPI_Recv,5.028605,5.029019
16,1,PMPI_Send,PMPI_Recv,5.029019,5.029433
1,17,PMPI_Send,PMPI_Recv,5.029433,5.029848
17,1,PMPI_Send,PMPI_Recv,5.029848,5.030262
1,18,PMPI_Send,PMPI_Recv,5.030262,5.030677
18,1,PMPI_Send,PMPI_Recv,5.030677,5.031091
1,19,PMPI_Send,PMPI_Recv,5.031091,5.031505
19,1,PMPI_Send,PMPI_Recv,5.031505,5.03192
1,20,PMPI_Send,PMPI_Recv,5.03192,5.032334
20,1,PMPI_Send,PMPI_Recv,5.032334,5.032749
1,21,PMPI_Send,PMPI_Recv,5.032749,5.033163
21,1,PMPI_Send,PMPI_Recv,5.033163,5.033577
1,22,PMPI_Send,PMPI_Recv,5.033577,5.033992
22,1,PMPI_Send,PMPI_Recv,5.033992,5.034406
1,23,PMPI_Send,PMPI_Recv,5.034406,5.03482
23,1,PMPI_Send,PMPI_Recv,5.03482,5.035235
1,24,PMPI_Send,PMPI_Recv,5.035235,5.035649
24,1,PMPI_Send,PMPI_Recv,5.035649,5.036064
1,25,PMPI_Send,PMPI_Recv,5.036064,5.036478
25,1,PMPI_Send,PMPI_Recv,5.036478,5.036892
1,26,PMPI_Send,PMPI_Recv,5.036892,5.037307
26,1,PMPI_Send,PMPI_Recv,5.037307,5.037721
1,27,PMPI_Send,PMPI_Recv,5.037721,5.038136
27,1,PMPI_Send,PMPI_Recv,5.038136,5.03855
1,28,PMPI_Send,PMPI_Recv,5.03855,5.038964
28,1,PMPI_Send,PMPI_Recv,5.038964,5.039379
1,29,PMPI_Send,PMPI_Recv,5.039379,5.039793
29,1,PMPI_Send,PMPI_Recv,5.039793,5.040208
1,30,PMPI_Send,PMPI_Recv,5.040208,5.040622
30,1,PMPI_Send,PMPI_Recv,5.040622,5.041036
1,31,PMPI_Send,PMPI_Recv,5.041036,5.041451
31,1,PMPI_Send,PMPI_Recv,5.041451,5.041865
1,32,PMPI_Send,PMPI_Recv,5.041865,5.042279
32,1,PMPI_Send,PMPI_Recv,5.042279,5.042694
1,33,PMPI_Send,PMPI_Recv,5.042694,5.043303
33,1,PMPI_Send,PMPI_Recv,5.043303,5.043913
1,34,PMPI_Send,PMPI_Recv,5.043913,5.044522
34,1,PMPI_Send,PMPI_Recv,5.044522,5.045132
1,35,PMPI_Send,PMPI_Recv,5.045132,5.045741
35,1,PMPI_Send,PMPI_Recv,5.045741,5.04635
1,36,PMPI_Send,PMPI_Recv,5.04635,5.04696
36,1,PMPI_Send,PMPI_Recv,5.04696,5.047569
1,37,PMPI_Send,PMPI_Recv,5.047569,5.048179
37,1,PMPI_Send,PMPI_Recv,5.048179,5.048788
1,38,PMPI_Send,PMPI_Recv,5.048788,5.049397
38,1,PMPI_Send,PMPI_Recv,5.049397,5.050007
1,39,PMPI_Send,PMPI_Recv,5.050007,5.050616
39,1,PMPI_Send,PMPI_Recv,5.050616,5.051226
1,40,PMPI_Send,PMPI_Recv,5.051226,5.051835
40,1,PMPI_Send,PMPI_Recv,5.051835,5.052445
1,41,PMPI_Send,PMPI_Recv,5.052445,5.053054
41,1,PMPI_Send,PMPI_Recv,5.053054,5.053663
1,42,PMPI_Send,PMPI_Recv,5.053663,5.054273
42,1,PMPI_Send,PMPI_Recv,5.054273,5.054882
1,43,PMPI_Send,PMPI_Recv,5.054882,5.055492
43,1,PMPI_Send,PMPI_Recv,5.055492,5.056101
1,44,PMPI_Send,PMPI_Recv,5.056101,5.056711
44,1,PMPI_Send,PMPI_Recv,5.056711,5.05732
1,45,PMPI_Send,PMPI_Recv,5.05732,5.057929
45,1,PMPI_Send,PMPI_Recv,5.057929,5.058539
1,46,PMPI_Send,PMPI_Recv,5.058539,5.059148
46,1,PMPI_Send,PMPI_Recv,5.059148,5.059758
1,47,PMPI_Send,PMPI_Recv,5.059758,5.060367
47,1,PMPI_Send,PMPI_Recv,5.060367,5.060976
1,48,PMPI_Send,PMPI_Recv,5.060976,5.061586
48,1,PMPI_Send,PMPI_Recv,5.061586,5.062195
1,49,PMPI_Send,PMPI_Recv,5.062195,5.062805
49,1,PMPI_Send,PMPI_Recv,5.062805,5.063414
1,50,PMPI_Send,PMPI_Recv,5.063414,5.064024
50,1,PMPI_Send,PMPI_Recv,5.064024,5.064633
1,51,PMPI_Send,PMPI_Recv,5.064633,5.065242
51,1,PMPI_Send,PMPI_Recv,5.065242,5.065852
1,52,PMPI_Send,PMPI_Recv,5.065852,5.066461
52,1,PMPI_Send,PMPI_Recv,5.066461,5.067071
1,53,PMPI_Send,PMPI_Recv,5.067071,5.06768
53,1,PMPI_Send,PMPI_Recv,5.06768,5.068289
1,54,PMPI_Send,PMPI_Recv,5.068289,5.068899
54,1,PMPI_Send,PMPI_Recv,5.068899,5.069508
1,55,PMPI_Send,PMPI_Recv,5.069508,5.070118
55,1,PMPI_Send,PMPI_Recv,5.070118,5.070727
1,56,PMPI_Send,PMPI_Recv,5.070727,5.071337
56,1,PMPI_Send,PMPI_Recv,5.071337,5.071946
1,57,PMPI_Send,PMPI_Recv,5.071946,5.072555
57,1,PMPI_Send,PMPI_Recv,5.072555,5.073165
1,58,PMPI_Send,PMPI_Recv,5.073165,5.073774
58,1,PMPI_Send,PMPI_Recv,5.073774,5.074384
1,59,PMPI_Send,PMPI_Recv,5.074384,5.074993
59,1,PMPI_Send,PMPI_Recv,5.074993,5.075602
1,60,PMPI_Send,PMPI_Recv,5.075602,5.076212
60,1,PMPI_Send,PMPI_Recv,5.076212,5.076821
1,61,PMPI_Send,PMPI_Recv,5.076821,5.077431
61,1,PMPI_Send,PMPI_Recv,5.077431,5.07804
1,62,PMPI_Send,PMPI_Recv,5.07804,5.07865
62,1,PMPI_Send,PMPI_Recv,5.07865,5.079259
1,63,PMPI_Send,PMPI_Recv,5.079259,5.079868
63,1,PMPI_Send,PMPI_Recv,5.079868,5.080478
1,64,PMPI_Send,PMPI_Recv,5.080478,5.081087
64,1,PMPI_Send,PMPI_Recv,5.081087,5.081697
1,2,PMPI_Send,PMPI_Recv,5.081697,5.081916
2,1,PMPI_Send,PMPI_Recv,5.081916,5.082135
1,3,PMPI_Send,PMPI_Recv,5.082135,5.082355
3,1,PMPI_Send,PMPI_Recv,5.082355,5.082574
1,4,PMPI_Send,PMPI_Recv,5.082574,5.082793
4,1,PMPI_Send,PMPI_Recv,5.082793,5.083013
1,5,PMPI_Send,PMPI_Recv,5.083013,5.083232
5,1,PMPI_Send,PMPI_Recv,5.083232,5.083452
1,6,PMPI_Send,PMPI_Recv,5.083452,5.083671
6,1,PMPI_Send,PMPI_Recv,5.083671,5.08389
1,7,PMPI_Send,PMPI_Recv,5.08389,5.08411
7,1,PMPI_Send,PMPI_Recv,5.08411,5.084329
1,8,PMPI_Send,PMPI_Recv,5.084329,5.084548
8,1,PMPI_Send,PMPI_Recv,5.084548,5.084768
1,9,PMPI_Send,PMPI_Recv,5.084768,5.085182
9,1,PMPI_Send,PMPI_Recv,5.085182,5.085596
1,10,PMPI_Send,PMPI_Recv,5.085596,5.086011
10,1,PMPI_Send,PMPI_Recv,5.086011,5.086425
1,11,PMPI_Send,PMPI_Recv,5.086425,5.08684
11,1,PMPI_Send,PMPI_Recv,5.08684,5.087254
1,12,PMPI_Send,PMPI_Recv,5.087254,5.087668
12,1,PMPI_Send,PMPI_Recv,5.087668,5.088083
1,13,PMPI_Send,PMPI_Recv,5.088083,5.088497
13,1,PMPI_Send,PMPI_Recv,5.088497,5.088912
1,14,PMPI_Send,PMPI_Recv,5.088912,5.089326
14,1,PMPI_Send,PMPI_Recv,5.089326,5.08974
1,15,PMPI_Send,PMPI_Recv,5.08974,5.090155
15,1,PMPI_Send,PMPI_Recv,5.090155,5.090569
1,16,PMPI_Send,PMPI_Recv,5.090569,5.090983
16,1,PMPI_Send,PMPI_Recv,5.090983,5.091398
1,17,PMPI_Send,PMPI_Recv,5.091398,5.091812
17,1,PMPI_Send,PMPI_Recv,5.091812,5.092227
1,18,PMPI_Send,PMPI_Recv,5.092227,5.092641
18,1,PMPI_Send,PMPI_Recv,5.092641,5.093055
1,19,PMPI_Send,PMPI_Recv,5.093055,5.09347
19,1,PMPI_Send,PMPI_Recv,5.09347,5.093884
1,20,PMPI_Send,PMPI_Recv,5.093884,5.094299
20,1,PMPI_Send,PMPI_Recv,5.094299,5.094713
1,21,PMPI_Send,PMPI_Recv,5.094713,5.095127
21,1,PMPI_Send,PMPI_Recv,5.095127,5.095542
1,22,PMPI_Send,PMPI_Recv,5.095542,5.095956
22,1,PMPI_Send,PMPI_Recv,5.095956,5.096371
1,23,PMPI_Send,PMPI_Recv,5.096371,5.096785
23,1,PMPI_Send,PMPI_Recv,5.096785,5.097199
1,24,PMPI_Send,PMPI_Recv,5.097199,5.097614
24,1,PMPI_Send,PMPI_Recv,5.097614,5.098028
1,25,PMPI_Send,PMPI_Recv,5.098028,5.098442
25,1,PMPI_Send,PMPI_Recv,5.098442,5.098857
1,26,PMPI_Send,PMPI_Recv,5.098857,5.099271
26,1,PMPI_Send,PMPI_Recv,5.099271,5.099686
1,27,PMPI_Send,PMPI_Recv,5.099686,5.1001
27,1,PMPI_Send,PMPI_Recv,5.1001,5.100514
1,28,PMPI_Send,PMPI_Recv,5.100514,5.100929
28,1,PMPI_Send,PMPI_Recv,5.100929,5.101343
1,29,PMPI_Send,PMPI_Recv,5.101343,5.101758
29,1,PMPI_Send,PMPI_Recv,5.101758,5.102172
1,30,PMPI_Send,PMPI_Recv,5.102172,5.102586
30,1,PMPI_Send,PMPI_Recv,5.102586,5.103001
1,31,PMPI_Send,PMPI_Recv,5.103001,5.103415
31,1,PMPI_Send,PMPI_Recv,5.103415,5.10383
1,32,PMPI_Send,PMPI_Recv,5.10383,5.104244
32,1,PMPI_Send,PMPI_Recv,5.104244,5.104658
1,33,PMPI_Send,PMPI_Recv,5.104658,5.105268
33,1,PMPI_Send,PMPI_Recv,5.105268,5.105877
1,34,PMPI_Send,PMPI_Recv,5.105877,5.106487
34,1,PMPI_Send,PMPI_Recv,5.106487,5.107096
1,35,PMPI_Send,PMPI_Recv,5.107096,5.107705
35,1,PMPI_Send,PMPI_Recv,5.107705,5.108315
1,36,PMPI_Send,PMPI_Recv,5.108315,5.108924
36,1,PMPI_Send,PMPI_Recv,5.108924,5.109534
1,37,PMPI_Send,PMPI_Recv,5.109534,5.110143
37,1,PMPI_Send,PMPI_Recv,5.110143,5.110753
1,38,PMPI_Send,PMPI_Recv,5.110753,5.111362
38,1,PMPI_Send,PMPI_Recv,5.111362,5.111971
1,39,PMPI_Send,PMPI_Recv,5.111971,5.112581
39,1,PMPI_Send,PMPI_Recv,5.112581,5.11319
1,40,PMPI_Send,PMPI_Recv,5.11319,5.1138
40,1,PMPI_Send,PMPI_Recv,5.1138,5.114409
1,41,PMPI_Send,PMPI_Recv,5.114409,5.115018
41,1,PMPI_Send,PMPI_Recv,5.115018,5.115628
1,42,PMPI_Send,PMPI_Recv,5.115628,5.116237
42,1,PMPI_Send,PMPI_Recv,5.116237,5.116847
1,43,PMPI_Send,PMPI_Recv,5.116847,5.117456
43,1,PMPI_Send,PMPI_Recv,5.117456,5.118066
1,44,PMPI_Send,PMPI_Recv,5.118066,5.118675
44,1,PMPI_Send,PMPI_Recv,5.118675,5.119284
1,45,PMPI_Send,PMPI_Recv,5.119284,5.119894
45,1,PMPI_Send,PMPI_Recv,5.119894,5.120503
1,46,PMPI_Send,PMPI_Recv,5.120503,5.121113
46,1,PMPI_Send,PMPI_Recv,5.121113,5.121722
1,47,PMPI_Send,PMPI_Recv,5.121722,5.122331
47,1,PMPI_Send,PMPI_Recv,5.122331,5.122941
1,48,PMPI_Send,PMPI_Recv,5.122941,5.12355
48,1,PMPI_Send,PMPI_Recv,5.12355,5.12416
1,49,PMPI_Send,PMPI_Recv,5.12416,5.124769
49,1,PMPI_Send,PMPI_Recv,5.124769,5.125379
1,50,PMPI_Send,PMPI_Recv,5.125379,5.125988
50,1,PMPI_Send,PMPI_Recv,5.125988,5.126597
1,51,PMPI_Send,PMPI_Recv,5.126597,5.127207
51,1,PMPI_Send,PMPI_Recv,5.127207,5.127816
1,52,PMPI_Send,PMPI_Recv,5.127816,5.128426
52,1,PMPI_Send,PMPI_Recv,5.128426,5.129035
1,53,PMPI_Send,PMPI_Recv,5.129035,5.129644
53,1,PMPI_Send,PMPI_Recv,5.129644,5.130254
1,54,PMPI_Send,PMPI_Recv,5.130254,5.130863
54,1,PMPI_Send,PMPI_Recv,5.130863,5.131473
1,55,PMPI_Send,PMPI_Recv,5.131473,5.132082
55,1,PMPI_Send,PMPI_Recv,5.132082,5.132692
1,56,PMPI_Send,PMPI_Recv,5.132692,5.133301
56,1,PMPI_Send,PMPI_Recv,5.133301,5.13391
1,57,PMPI_Send,PMPI_Recv,5.13391,5.13452
57,1,PMPI_Send,PMPI_Recv,5.13452,5.135129
1,58,PMPI_Send,PMPI_Recv,5.135129,5.135739
58,1,PMPI_Send,PMPI_Recv,5.135739,5.136348
1,59,PMPI_Send,PMPI_Recv,5.136348,5.136957
59,1,PMPI_Send,PMPI_Recv,5.136957,5.137567
1,60,PMPI_Send,PMPI_Recv,5.137567,5.138176
60,1,PMPI_Send,PMPI_Recv,5.138176,5.138786
1,61,PMPI_Send,PMPI_Recv,5.138786,5.139395
61,1,PMPI_Send,PMPI_Recv,5.139395,5.140005
1,62,PMPI_Send,PMPI_Recv,5.140005,5.140614
62,1,PMPI_Send,PMPI_Recv,5.140614,5.141223
1,63,PMPI_Send,PMPI_Recv,5.141223,5.141833
63,1,PMPI_Send,PMPI_Recv,5.141833,5.142442
1,64,PMPI_Send,PMPI_Recv,5.142442,5.143052
64,1,PMPI_Send,PMPI_Recv,5.143052,5.143661
1,2,PMPI_Send,PMPI_Recv,5.143661,5.14388
2,1,PMPI_Send,PMPI_Recv,5.14388,5.1441
1,3,PMPI_Send,PMPI_Recv,5.1441,5.144319
3,1,PMPI_Send,PMPI_Recv,5.144319,5.144539
1,4,PMPI_Send,PMPI_Recv,5.144539,5.144758
4,1,PMPI_Send,PMPI_Recv,5.144758,5.144977
1,5,PMPI_Send,PMPI_Recv,5.144977,5.145197
5,1,PMPI_Send,PMPI_Recv,5.145197,5.145416
1,6,PMPI_Send,PMPI_Recv,5.145416,5.145635
6,1,PMPI_Send,PMPI_Recv,5.145635,5.145855
1,7,PMPI_Send,PMPI_Recv,5.145855,5.146074
7,1,PMPI_Send,PMPI_Recv,5.146074,5.146293
1,8,PMPI_Send,PMPI_Recv,5.146293,5.146513
8,1,PMPI_Send,PMPI_Recv,5.146513,5.146732
1,9,PMPI_Send,PMPI_Recv,5.146732,5.147147
9,1,PMPI_Send,PMPI_Recv,5.147147,5.147561
1,10,PMPI_Send,PMPI_Recv,5.147561,5.147975
10,1,PMPI_Send,PMPI_Recv,5.147975,5.14839
1,11,PMPI_Send,PMPI_Recv,5.14839,5.148804
11,1,PMPI_Send,PMPI_Recv,5.148804,5.149218
1,12,PMPI_Send,PMPI_Recv,5.149218,5.149633
12,1,PMPI_Send,PMPI_Recv,5.149633,5.150047
1,13,PMPI_Send,PMPI_Recv,5.150047,5.150462
13,1,PMPI_Send,PMPI_Recv,5.150462,5.150876
1,14,PMPI_Send,PMPI_Recv,5.150876,5.15129
14,1,PMPI_Send,PMPI_Recv,5.15129,5.151705
1,15,PMPI_Send,PMPI_Recv,5.151705,5.152119
15,1,PMPI_Send,PMPI_Recv,5.152119,5.152534
1,16,PMPI_Send,PMPI_Recv,5.152534,5.152948
16,1,PMPI_Send,PMPI_Recv,5.152948,5.153362
1,17,PMPI_Send,PMPI_Recv,5.153362,5.153777
17,1,PMPI_Send,PMPI_Recv,5.153777,5.154191
1,18,PMPI_Send,PMPI_Recv,5.154191,5.154605
18,1,PMPI_Send,PMPI_Recv,5.154605,5.15502
1,19,PMPI_Send,PMPI_Recv,5.15502,5.155434
19,1,PMPI_Send,PMPI_Recv,5.155434,5.155849
1,20,PMPI_Send,PMPI_Recv,5.155849,5.156263
