Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001927,0.001949
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001949,0.00197
