Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
35,36,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
33,49,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
33,37,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
33,34,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
25,27,PMPI_Bcast,PMPI_Bcast,0.000786,0.00079
17,25,PMPI_Bcast,PMPI_Bcast,0.000685,0.00079
5,7,PMPI_Bcast,PMPI_Bcast,0.000685,0.00079
53,54,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
55,56,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
31,32,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
29,30,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
61,63,PMPI_Bcast,PMPI_Bcast,0.000786,0.00079
59,60,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
57,61,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
57,58,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
3,4,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000791
19,20,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
13,15,PMPI_Bcast,PMPI_Bcast,0.000787,0.000791
9,13,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
9,10,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
41,43,PMPI_Bcast,PMPI_Bcast,0.000788,0.000792
33,41,PMPI_Bcast,PMPI_Bcast,0.000784,0.000792
47,48,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
45,46,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
11,12,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
21,23,PMPI_Bcast,PMPI_Bcast,0.000687,0.000792
33,35,PMPI_Bcast,PMPI_Bcast,0.000788,0.000792
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000792
39,40,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
51,52,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
49,53,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
37,38,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
49,50,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
53,55,PMPI_Bcast,PMPI_Bcast,0.000788,0.000792
29,31,PMPI_Bcast,PMPI_Bcast,0.000788,0.000792
27,28,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
25,29,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
25,26,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
57,59,PMPI_Bcast,PMPI_Bcast,0.000788,0.000792
49,57,PMPI_Bcast,PMPI_Bcast,0.000786,0.000792
7,8,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000792
63,64,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
61,62,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000793
17,19,PMPI_Bcast,PMPI_Bcast,0.000687,0.000793
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000793
15,16,PMPI_Bcast,PMPI_Bcast,0.000791,0.000794
13,14,PMPI_Bcast,PMPI_Bcast,0.000791,0.000794
45,47,PMPI_Bcast,PMPI_Bcast,0.00079,0.000794
43,44,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
41,45,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
41,42,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
9,11,PMPI_Bcast,PMPI_Bcast,0.000789,0.000794
23,24,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
37,39,PMPI_Bcast,PMPI_Bcast,0.00079,0.000794
49,51,PMPI_Bcast,PMPI_Bcast,0.00079,0.000794
35,36,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
33,49,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
33,37,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
33,34,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
25,27,PMPI_Bcast,PMPI_Bcast,0.00079,0.000794
17,25,PMPI_Bcast,PMPI_Bcast,0.000687,0.000794
5,7,PMPI_Bcast,PMPI_Bcast,0.000687,0.000794
53,54,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
55,56,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
31,32,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
29,30,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
61,63,PMPI_Bcast,PMPI_Bcast,0.00079,0.000794
59,60,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
57,61,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
57,58,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
3,4,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
19,20,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
13,15,PMPI_Bcast,PMPI_Bcast,0.000791,0.000795
9,13,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
9,10,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
41,43,PMPI_Bcast,PMPI_Bcast,0.000792,0.000796
33,41,PMPI_Bcast,PMPI_Bcast,0.000788,0.000796
47,48,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
45,46,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
11,12,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
21,23,PMPI_Bcast,PMPI_Bcast,0.000689,0.000796
33,35,PMPI_Bcast,PMPI_Bcast,0.000792,0.000796
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000796
39,40,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
51,52,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
49,53,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
37,38,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
49,50,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
53,55,PMPI_Bcast,PMPI_Bcast,0.000792,0.000796
29,31,PMPI_Bcast,PMPI_Bcast,0.000792,0.000796
27,28,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
25,29,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
25,26,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
57,59,PMPI_Bcast,PMPI_Bcast,0.000792,0.000796
49,57,PMPI_Bcast,PMPI_Bcast,0.00079,0.000796
7,8,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000796
63,64,PMPI_Bcast,PMPI_Bcast,0.000794,0.000797
61,62,PMPI_Bcast,PMPI_Bcast,0.000794,0.000797
17,19,PMPI_Bcast,PMPI_Bcast,0.000689,0.000797
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000797
15,16,PMPI_Bcast,PMPI_Bcast,0.000795,0.000798
13,14,PMPI_Bcast,PMPI_Bcast,0.000795,0.000798
45,47,PMPI_Bcast,PMPI_Bcast,0.000794,0.000798
43,44,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
41,45,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
41,42,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
9,11,PMPI_Bcast,PMPI_Bcast,0.000793,0.000798
23,24,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
37,39,PMPI_Bcast,PMPI_Bcast,0.000794,0.000798
49,51,PMPI_Bcast,PMPI_Bcast,0.000794,0.000798
35,36,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
33,49,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
33,37,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
33,34,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
25,27,PMPI_Bcast,PMPI_Bcast,0.000794,0.000798
17,25,PMPI_Bcast,PMPI_Bcast,0.000689,0.000798
5,7,PMPI_Bcast,PMPI_Bcast,0.000689,0.000798
53,54,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
55,56,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
31,32,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
29,30,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
61,63,PMPI_Bcast,PMPI_Bcast,0.000794,0.000798
59,60,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
57,61,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
57,58,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
3,4,PMPI_Bcast,PMPI_Bcast,0.000796,0.000799
19,20,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
13,15,PMPI_Bcast,PMPI_Bcast,0.000795,0.0008
9,13,PMPI_Bcast,PMPI_Bcast,0.000797,0.0008
9,10,PMPI_Bcast,PMPI_Bcast,0.000797,0.0008
41,43,PMPI_Bcast,PMPI_Bcast,0.000796,0.0008
33,41,PMPI_Bcast,PMPI_Bcast,0.000792,0.0008
47,48,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
45,46,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
11,12,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
21,23,PMPI_Bcast,PMPI_Bcast,0.000692,0.0008
33,35,PMPI_Bcast,PMPI_Bcast,0.000796,0.0008
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.0008
39,40,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
51,52,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
49,53,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
37,38,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
49,50,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
53,55,PMPI_Bcast,PMPI_Bcast,0.000796,0.0008
29,31,PMPI_Bcast,PMPI_Bcast,0.000796,0.0008
27,28,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
25,29,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
25,26,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
57,59,PMPI_Bcast,PMPI_Bcast,0.000796,0.0008
49,57,PMPI_Bcast,PMPI_Bcast,0.000794,0.0008
7,8,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.0008
63,64,PMPI_Bcast,PMPI_Bcast,0.000798,0.000801
61,62,PMPI_Bcast,PMPI_Bcast,0.000798,0.000801
17,19,PMPI_Bcast,PMPI_Bcast,0.000691,0.000801
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000801
15,16,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
13,14,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
45,47,PMPI_Bcast,PMPI_Bcast,0.000798,0.000802
43,44,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
41,45,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
41,42,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
9,11,PMPI_Bcast,PMPI_Bcast,0.000797,0.000802
23,24,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
37,39,PMPI_Bcast,PMPI_Bcast,0.000798,0.000802
49,51,PMPI_Bcast,PMPI_Bcast,0.000798,0.000802
35,36,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
33,49,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
33,37,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
33,34,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
25,27,PMPI_Bcast,PMPI_Bcast,0.000798,0.000802
17,25,PMPI_Bcast,PMPI_Bcast,0.000691,0.000802
5,7,PMPI_Bcast,PMPI_Bcast,0.000691,0.000802
53,54,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
55,56,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
31,32,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
29,30,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
61,63,PMPI_Bcast,PMPI_Bcast,0.000798,0.000802
59,60,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
57,61,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
57,58,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
3,4,PMPI_Bcast,PMPI_Bcast,0.0008,0.000803
19,20,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
13,15,PMPI_Bcast,PMPI_Bcast,0.0008,0.000804
9,13,PMPI_Bcast,PMPI_Bcast,0.000801,0.000804
9,10,PMPI_Bcast,PMPI_Bcast,0.000801,0.000804
41,43,PMPI_Bcast,PMPI_Bcast,0.0008,0.000804
33,41,PMPI_Bcast,PMPI_Bcast,0.000796,0.000804
47,48,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
45,46,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
11,12,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
21,23,PMPI_Bcast,PMPI_Bcast,0.000694,0.000804
33,35,PMPI_Bcast,PMPI_Bcast,0.0008,0.000804
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000804
39,40,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
51,52,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
49,53,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
37,38,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
49,50,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
53,55,PMPI_Bcast,PMPI_Bcast,0.0008,0.000804
29,31,PMPI_Bcast,PMPI_Bcast,0.0008,0.000804
27,28,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
25,29,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
25,26,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
57,59,PMPI_Bcast,PMPI_Bcast,0.0008,0.000804
49,57,PMPI_Bcast,PMPI_Bcast,0.000798,0.000804
7,8,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000804
63,64,PMPI_Bcast,PMPI_Bcast,0.000802,0.000805
61,62,PMPI_Bcast,PMPI_Bcast,0.000802,0.000805
17,19,PMPI_Bcast,PMPI_Bcast,0.000694,0.000805
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000805
15,16,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
13,14,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
45,47,PMPI_Bcast,PMPI_Bcast,0.000802,0.000806
43,44,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
41,45,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
41,42,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
9,11,PMPI_Bcast,PMPI_Bcast,0.000801,0.000806
23,24,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
37,39,PMPI_Bcast,PMPI_Bcast,0.000802,0.000806
49,51,PMPI_Bcast,PMPI_Bcast,0.000802,0.000806
35,36,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
33,49,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
33,37,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
33,34,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
25,27,PMPI_Bcast,PMPI_Bcast,0.000802,0.000806
17,25,PMPI_Bcast,PMPI_Bcast,0.000694,0.000806
5,7,PMPI_Bcast,PMPI_Bcast,0.000693,0.000806
53,54,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
55,56,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
31,32,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
29,30,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
61,63,PMPI_Bcast,PMPI_Bcast,0.000802,0.000807
59,60,PMPI_Bcast,PMPI_Bcast,0.000804,0.000807
57,61,PMPI_Bcast,PMPI_Bcast,0.000804,0.000807
57,58,PMPI_Bcast,PMPI_Bcast,0.000804,0.000807
3,4,PMPI_Bcast,PMPI_Bcast,0.000804,0.000807
19,20,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
13,15,PMPI_Bcast,PMPI_Bcast,0.000804,0.000808
9,13,PMPI_Bcast,PMPI_Bcast,0.000805,0.000808
9,10,PMPI_Bcast,PMPI_Bcast,0.000805,0.000808
41,43,PMPI_Bcast,PMPI_Bcast,0.000804,0.000808
33,41,PMPI_Bcast,PMPI_Bcast,0.0008,0.000808
47,48,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
45,46,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
11,12,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
21,23,PMPI_Bcast,PMPI_Bcast,0.000696,0.000808
33,35,PMPI_Bcast,PMPI_Bcast,0.000804,0.000808
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000808
39,40,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
51,52,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
49,53,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
37,38,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
49,50,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
53,55,PMPI_Bcast,PMPI_Bcast,0.000804,0.000808
29,31,PMPI_Bcast,PMPI_Bcast,0.000804,0.000808
27,28,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
25,29,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
25,26,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
57,59,PMPI_Bcast,PMPI_Bcast,0.000804,0.000808
49,57,PMPI_Bcast,PMPI_Bcast,0.000802,0.000808
7,8,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000809
63,64,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
61,62,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
17,19,PMPI_Bcast,PMPI_Bcast,0.000696,0.000809
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.00081
15,16,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
13,14,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
45,47,PMPI_Bcast,PMPI_Bcast,0.000806,0.00081
43,44,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
41,45,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
41,42,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
9,11,PMPI_Bcast,PMPI_Bcast,0.000805,0.00081
23,24,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
37,39,PMPI_Bcast,PMPI_Bcast,0.000806,0.00081
49,51,PMPI_Bcast,PMPI_Bcast,0.000806,0.00081
35,36,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
33,49,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
33,37,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
33,34,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
25,27,PMPI_Bcast,PMPI_Bcast,0.000806,0.00081
17,25,PMPI_Bcast,PMPI_Bcast,0.000696,0.00081
5,7,PMPI_Bcast,PMPI_Bcast,0.000695,0.00081
53,54,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
55,56,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
31,32,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
29,30,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
61,63,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
59,60,PMPI_Bcast,PMPI_Bcast,0.000808,0.000811
57,61,PMPI_Bcast,PMPI_Bcast,0.000808,0.000811
57,58,PMPI_Bcast,PMPI_Bcast,0.000808,0.000811
3,4,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
19,20,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
13,15,PMPI_Bcast,PMPI_Bcast,0.000808,0.000812
9,13,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
9,10,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
41,43,PMPI_Bcast,PMPI_Bcast,0.000808,0.000812
33,41,PMPI_Bcast,PMPI_Bcast,0.000804,0.000812
47,48,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
45,46,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
11,12,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
21,23,PMPI_Bcast,PMPI_Bcast,0.000698,0.000812
33,35,PMPI_Bcast,PMPI_Bcast,0.000808,0.000812
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000812
39,40,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
51,52,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
49,53,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
37,38,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
49,50,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
53,55,PMPI_Bcast,PMPI_Bcast,0.000808,0.000812
29,31,PMPI_Bcast,PMPI_Bcast,0.000808,0.000812
27,28,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
25,29,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
25,26,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
57,59,PMPI_Bcast,PMPI_Bcast,0.000808,0.000812
49,57,PMPI_Bcast,PMPI_Bcast,0.000806,0.000812
7,8,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000813
63,64,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
61,62,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
17,19,PMPI_Bcast,PMPI_Bcast,0.000698,0.000813
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000814
15,16,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
13,14,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
45,47,PMPI_Bcast,PMPI_Bcast,0.00081,0.000814
43,44,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
41,45,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
41,42,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
9,11,PMPI_Bcast,PMPI_Bcast,0.00081,0.000814
23,24,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
37,39,PMPI_Bcast,PMPI_Bcast,0.00081,0.000814
49,51,PMPI_Bcast,PMPI_Bcast,0.00081,0.000814
35,36,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
33,49,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
33,37,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
33,34,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
25,27,PMPI_Bcast,PMPI_Bcast,0.00081,0.000814
17,25,PMPI_Bcast,PMPI_Bcast,0.000698,0.000814
5,7,PMPI_Bcast,PMPI_Bcast,0.000697,0.000814
53,54,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
55,56,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
31,32,PMPI_Bcast,PMPI_Bcast,0.000812,0.000815
29,30,PMPI_Bcast,PMPI_Bcast,0.000812,0.000815
61,63,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
59,60,PMPI_Bcast,PMPI_Bcast,0.000812,0.000815
57,61,PMPI_Bcast,PMPI_Bcast,0.000812,0.000815
57,58,PMPI_Bcast,PMPI_Bcast,0.000812,0.000815
3,4,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
19,20,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
13,15,PMPI_Bcast,PMPI_Bcast,0.000812,0.000816
9,13,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
9,10,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
41,43,PMPI_Bcast,PMPI_Bcast,0.000812,0.000816
33,41,PMPI_Bcast,PMPI_Bcast,0.000808,0.000816
47,48,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
45,46,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
11,12,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
21,23,PMPI_Bcast,PMPI_Bcast,0.0007,0.000816
33,35,PMPI_Bcast,PMPI_Bcast,0.000812,0.000816
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000816
39,40,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
51,52,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
49,53,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
37,38,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
49,50,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
53,55,PMPI_Bcast,PMPI_Bcast,0.000812,0.000816
29,31,PMPI_Bcast,PMPI_Bcast,0.000812,0.000816
27,28,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
25,29,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
25,26,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
57,59,PMPI_Bcast,PMPI_Bcast,0.000812,0.000817
49,57,PMPI_Bcast,PMPI_Bcast,0.00081,0.000817
7,8,PMPI_Bcast,PMPI_Bcast,0.000814,0.000817
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000817
63,64,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
61,62,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
17,19,PMPI_Bcast,PMPI_Bcast,0.0007,0.000817
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000818
15,16,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
13,14,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
45,47,PMPI_Bcast,PMPI_Bcast,0.000814,0.000818
43,44,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
41,45,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
41,42,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
9,11,PMPI_Bcast,PMPI_Bcast,0.000814,0.000818
23,24,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
37,39,PMPI_Bcast,PMPI_Bcast,0.000814,0.000818
49,51,PMPI_Bcast,PMPI_Bcast,0.000814,0.000818
35,36,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
33,49,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
33,37,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
33,34,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
25,27,PMPI_Bcast,PMPI_Bcast,0.000814,0.000818
17,25,PMPI_Bcast,PMPI_Bcast,0.0007,0.000818
5,7,PMPI_Bcast,PMPI_Bcast,0.000699,0.000818
53,54,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
55,56,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
31,32,PMPI_Bcast,PMPI_Bcast,0.000816,0.000819
29,30,PMPI_Bcast,PMPI_Bcast,0.000816,0.000819
61,63,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
59,60,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
57,61,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
57,58,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
3,4,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
