Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.048323,0.048341
16,1,PMPI_Send,PMPI_Recv,0.048341,0.048359
1,2,PMPI_Send,PMPI_Recv,0.048359,0.048376
2,1,PMPI_Send,PMPI_Recv,0.048376,0.048394
1,3,PMPI_Send,PMPI_Recv,0.048394,0.048412
3,1,PMPI_Send,PMPI_Recv,0.048412,0.04843
1,4,PMPI_Send,PMPI_Recv,0.04843,0.048447
4,1,PMPI_Send,PMPI_Recv,0.048447,0.048465
1,5,PMPI_Send,PMPI_Recv,0.048465,0.048483
5,1,PMPI_Send,PMPI_Recv,0.048483,0.0485
1,6,PMPI_Send,PMPI_Recv,0.0485,0.048518
6,1,PMPI_Send,PMPI_Recv,0.048518,0.048536
1,7,PMPI_Send,PMPI_Recv,0.048536,0.048553
7,1,PMPI_Send,PMPI_Recv,0.048553,0.048571
1,8,PMPI_Send,PMPI_Recv,0.048571,0.048589
8,1,PMPI_Send,PMPI_Recv,0.048589,0.048606
1,9,PMPI_Send,PMPI_Recv,0.048606,0.048624
9,1,PMPI_Send,PMPI_Recv,0.048624,0.048642
1,10,PMPI_Send,PMPI_Recv,0.048642,0.048659
10,1,PMPI_Send,PMPI_Recv,0.048659,0.048677
1,11,PMPI_Send,PMPI_Recv,0.048677,0.048695
11,1,PMPI_Send,PMPI_Recv,0.048695,0.048712
1,12,PMPI_Send,PMPI_Recv,0.048712,0.04873
12,1,PMPI_Send,PMPI_Recv,0.04873,0.048748
1,13,PMPI_Send,PMPI_Recv,0.048748,0.048765
13,1,PMPI_Send,PMPI_Recv,0.048765,0.048783
1,14,PMPI_Send,PMPI_Recv,0.048783,0.048801
14,1,PMPI_Send,PMPI_Recv,0.048801,0.048818
1,15,PMPI_Send,PMPI_Recv,0.048818,0.048836
15,1,PMPI_Send,PMPI_Recv,0.048836,0.048854
1,16,PMPI_Send,PMPI_Recv,0.048854,0.048872
16,1,PMPI_Send,PMPI_Recv,0.048872,0.048889
1,2,PMPI_Send,PMPI_Recv,0.048889,0.048907
2,1,PMPI_Send,PMPI_Recv,0.048907,0.048925
1,3,PMPI_Send,PMPI_Recv,0.048925,0.048942
3,1,PMPI_Send,PMPI_Recv,0.048942,0.04896
1,4,PMPI_Send,PMPI_Recv,0.04896,0.048978
4,1,PMPI_Send,PMPI_Recv,0.048978,0.048995
1,5,PMPI_Send,PMPI_Recv,0.048995,0.049013
5,1,PMPI_Send,PMPI_Recv,0.049013,0.049031
1,6,PMPI_Send,PMPI_Recv,0.049031,0.049048
6,1,PMPI_Send,PMPI_Recv,0.049048,0.049066
1,7,PMPI_Send,PMPI_Recv,0.049066,0.049084
7,1,PMPI_Send,PMPI_Recv,0.049084,0.049101
1,8,PMPI_Send,PMPI_Recv,0.049101,0.049119
8,1,PMPI_Send,PMPI_Recv,0.049119,0.049137
1,9,PMPI_Send,PMPI_Recv,0.049137,0.049154
9,1,PMPI_Send,PMPI_Recv,0.049154,0.049172
1,10,PMPI_Send,PMPI_Recv,0.049172,0.04919
10,1,PMPI_Send,PMPI_Recv,0.04919,0.049207
1,11,PMPI_Send,PMPI_Recv,0.049207,0.049225
11,1,PMPI_Send,PMPI_Recv,0.049225,0.049243
1,12,PMPI_Send,PMPI_Recv,0.049243,0.04926
12,1,PMPI_Send,PMPI_Recv,0.04926,0.049278
1,13,PMPI_Send,PMPI_Recv,0.049278,0.049296
13,1,PMPI_Send,PMPI_Recv,0.049296,0.049314
1,14,PMPI_Send,PMPI_Recv,0.049314,0.049331
14,1,PMPI_Send,PMPI_Recv,0.049331,0.049349
1,15,PMPI_Send,PMPI_Recv,0.049349,0.049367
15,1,PMPI_Send,PMPI_Recv,0.049367,0.049384
1,16,PMPI_Send,PMPI_Recv,0.049384,0.049402
16,1,PMPI_Send,PMPI_Recv,0.049402,0.04942
1,2,PMPI_Send,PMPI_Recv,0.04942,0.049437
2,1,PMPI_Send,PMPI_Recv,0.049437,0.049455
1,3,PMPI_Send,PMPI_Recv,0.049455,0.049473
3,1,PMPI_Send,PMPI_Recv,0.049473,0.04949
1,4,PMPI_Send,PMPI_Recv,0.04949,0.049508
4,1,PMPI_Send,PMPI_Recv,0.049508,0.049526
1,5,PMPI_Send,PMPI_Recv,0.049526,0.049543
5,1,PMPI_Send,PMPI_Recv,0.049543,0.049561
1,6,PMPI_Send,PMPI_Recv,0.049561,0.049579
6,1,PMPI_Send,PMPI_Recv,0.049579,0.049596
1,7,PMPI_Send,PMPI_Recv,0.049596,0.049614
7,1,PMPI_Send,PMPI_Recv,0.049614,0.049632
1,8,PMPI_Send,PMPI_Recv,0.049632,0.049649
8,1,PMPI_Send,PMPI_Recv,0.049649,0.049667
1,9,PMPI_Send,PMPI_Recv,0.049667,0.049685
9,1,PMPI_Send,PMPI_Recv,0.049685,0.049702
1,10,PMPI_Send,PMPI_Recv,0.049702,0.04972
10,1,PMPI_Send,PMPI_Recv,0.04972,0.049738
1,11,PMPI_Send,PMPI_Recv,0.049738,0.049756
11,1,PMPI_Send,PMPI_Recv,0.049756,0.049773
1,12,PMPI_Send,PMPI_Recv,0.049773,0.049791
12,1,PMPI_Send,PMPI_Recv,0.049791,0.049809
1,13,PMPI_Send,PMPI_Recv,0.049809,0.049826
13,1,PMPI_Send,PMPI_Recv,0.049826,0.049844
1,14,PMPI_Send,PMPI_Recv,0.049844,0.049862
14,1,PMPI_Send,PMPI_Recv,0.049862,0.049879
1,15,PMPI_Send,PMPI_Recv,0.049879,0.049897
15,1,PMPI_Send,PMPI_Recv,0.049897,0.049915
1,16,PMPI_Send,PMPI_Recv,0.049915,0.049932
16,1,PMPI_Send,PMPI_Recv,0.049932,0.04995
1,2,PMPI_Send,PMPI_Recv,0.04995,0.049968
2,1,PMPI_Send,PMPI_Recv,0.049968,0.049985
1,3,PMPI_Send,PMPI_Recv,0.049985,0.050003
3,1,PMPI_Send,PMPI_Recv,0.050003,0.050021
1,4,PMPI_Send,PMPI_Recv,0.050021,0.050038
4,1,PMPI_Send,PMPI_Recv,0.050038,0.050056
1,5,PMPI_Send,PMPI_Recv,0.050056,0.050074
5,1,PMPI_Send,PMPI_Recv,0.050074,0.050091
1,6,PMPI_Send,PMPI_Recv,0.050091,0.050109
6,1,PMPI_Send,PMPI_Recv,0.050109,0.050127
1,7,PMPI_Send,PMPI_Recv,0.050127,0.050145
7,1,PMPI_Send,PMPI_Recv,0.050145,0.050162
1,8,PMPI_Send,PMPI_Recv,0.050162,0.05018
8,1,PMPI_Send,PMPI_Recv,0.05018,0.050198
1,9,PMPI_Send,PMPI_Recv,0.050198,0.050215
9,1,PMPI_Send,PMPI_Recv,0.050215,0.050233
1,10,PMPI_Send,PMPI_Recv,0.050233,0.050251
10,1,PMPI_Send,PMPI_Recv,0.050251,0.050268
1,11,PMPI_Send,PMPI_Recv,0.050268,0.050286
11,1,PMPI_Send,PMPI_Recv,0.050286,0.050304
1,12,PMPI_Send,PMPI_Recv,0.050304,0.050321
12,1,PMPI_Send,PMPI_Recv,0.050321,0.050339
1,13,PMPI_Send,PMPI_Recv,0.050339,0.050357
13,1,PMPI_Send,PMPI_Recv,0.050357,0.050374
1,14,PMPI_Send,PMPI_Recv,0.050374,0.050392
14,1,PMPI_Send,PMPI_Recv,0.050392,0.05041
1,15,PMPI_Send,PMPI_Recv,0.05041,0.050427
15,1,PMPI_Send,PMPI_Recv,0.050427,0.050445
1,16,PMPI_Send,PMPI_Recv,0.050445,0.050463
16,1,PMPI_Send,PMPI_Recv,0.050463,0.05048
1,2,PMPI_Send,PMPI_Recv,0.05048,0.050498
2,1,PMPI_Send,PMPI_Recv,0.050498,0.050516
1,3,PMPI_Send,PMPI_Recv,0.050516,0.050533
3,1,PMPI_Send,PMPI_Recv,0.050533,0.050551
1,4,PMPI_Send,PMPI_Recv,0.050551,0.050569
4,1,PMPI_Send,PMPI_Recv,0.050569,0.050587
1,5,PMPI_Send,PMPI_Recv,0.050587,0.050604
5,1,PMPI_Send,PMPI_Recv,0.050604,0.050622
1,6,PMPI_Send,PMPI_Recv,0.050622,0.05064
6,1,PMPI_Send,PMPI_Recv,0.05064,0.050657
1,7,PMPI_Send,PMPI_Recv,0.050657,0.050675
7,1,PMPI_Send,PMPI_Recv,0.050675,0.050693
1,8,PMPI_Send,PMPI_Recv,0.050693,0.05071
8,1,PMPI_Send,PMPI_Recv,0.05071,0.050728
1,9,PMPI_Send,PMPI_Recv,0.050728,0.050746
9,1,PMPI_Send,PMPI_Recv,0.050746,0.050763
1,10,PMPI_Send,PMPI_Recv,0.050763,0.050781
10,1,PMPI_Send,PMPI_Recv,0.050781,0.050799
1,11,PMPI_Send,PMPI_Recv,0.050799,0.050816
11,1,PMPI_Send,PMPI_Recv,0.050816,0.050834
1,12,PMPI_Send,PMPI_Recv,0.050834,0.050852
12,1,PMPI_Send,PMPI_Recv,0.050852,0.050869
1,13,PMPI_Send,PMPI_Recv,0.050869,0.050887
13,1,PMPI_Send,PMPI_Recv,0.050887,0.050905
1,14,PMPI_Send,PMPI_Recv,0.050905,0.050922
14,1,PMPI_Send,PMPI_Recv,0.050922,0.05094
1,15,PMPI_Send,PMPI_Recv,0.05094,0.050958
15,1,PMPI_Send,PMPI_Recv,0.050958,0.050975
1,16,PMPI_Send,PMPI_Recv,0.050975,0.050993
16,1,PMPI_Send,PMPI_Recv,0.050993,0.051011
1,2,PMPI_Send,PMPI_Recv,0.051011,0.051029
2,1,PMPI_Send,PMPI_Recv,0.051029,0.051046
1,3,PMPI_Send,PMPI_Recv,0.051046,0.051064
3,1,PMPI_Send,PMPI_Recv,0.051064,0.051082
1,4,PMPI_Send,PMPI_Recv,0.051082,0.051099
4,1,PMPI_Send,PMPI_Recv,0.051099,0.051117
1,5,PMPI_Send,PMPI_Recv,0.051117,0.051135
5,1,PMPI_Send,PMPI_Recv,0.051135,0.051152
1,6,PMPI_Send,PMPI_Recv,0.051152,0.05117
6,1,PMPI_Send,PMPI_Recv,0.05117,0.051188
1,7,PMPI_Send,PMPI_Recv,0.051188,0.051205
7,1,PMPI_Send,PMPI_Recv,0.051205,0.051223
1,8,PMPI_Send,PMPI_Recv,0.051223,0.051241
8,1,PMPI_Send,PMPI_Recv,0.051241,0.051258
1,9,PMPI_Send,PMPI_Recv,0.051258,0.051276
9,1,PMPI_Send,PMPI_Recv,0.051276,0.051294
1,10,PMPI_Send,PMPI_Recv,0.051294,0.051311
10,1,PMPI_Send,PMPI_Recv,0.051311,0.051329
1,11,PMPI_Send,PMPI_Recv,0.051329,0.051347
11,1,PMPI_Send,PMPI_Recv,0.051347,0.051364
1,12,PMPI_Send,PMPI_Recv,0.051364,0.051382
12,1,PMPI_Send,PMPI_Recv,0.051382,0.0514
1,13,PMPI_Send,PMPI_Recv,0.0514,0.051417
13,1,PMPI_Send,PMPI_Recv,0.051417,0.051435
1,14,PMPI_Send,PMPI_Recv,0.051435,0.051453
14,1,PMPI_Send,PMPI_Recv,0.051453,0.051471
1,15,PMPI_Send,PMPI_Recv,0.051471,0.051488
15,1,PMPI_Send,PMPI_Recv,0.051488,0.051506
1,16,PMPI_Send,PMPI_Recv,0.051506,0.051524
16,1,PMPI_Send,PMPI_Recv,0.051524,0.051541
1,2,PMPI_Send,PMPI_Recv,0.051541,0.051559
2,1,PMPI_Send,PMPI_Recv,0.051559,0.051577
1,3,PMPI_Send,PMPI_Recv,0.051577,0.051594
3,1,PMPI_Send,PMPI_Recv,0.051594,0.051612
1,4,PMPI_Send,PMPI_Recv,0.051612,0.05163
4,1,PMPI_Send,PMPI_Recv,0.05163,0.051647
1,5,PMPI_Send,PMPI_Recv,0.051647,0.051665
5,1,PMPI_Send,PMPI_Recv,0.051665,0.051683
1,6,PMPI_Send,PMPI_Recv,0.051683,0.0517
6,1,PMPI_Send,PMPI_Recv,0.0517,0.051718
1,7,PMPI_Send,PMPI_Recv,0.051718,0.051736
7,1,PMPI_Send,PMPI_Recv,0.051736,0.051753
1,8,PMPI_Send,PMPI_Recv,0.051753,0.051771
8,1,PMPI_Send,PMPI_Recv,0.051771,0.051789
1,9,PMPI_Send,PMPI_Recv,0.051789,0.051806
9,1,PMPI_Send,PMPI_Recv,0.051806,0.051824
1,10,PMPI_Send,PMPI_Recv,0.051824,0.051842
10,1,PMPI_Send,PMPI_Recv,0.051842,0.05186
1,11,PMPI_Send,PMPI_Recv,0.05186,0.051877
11,1,PMPI_Send,PMPI_Recv,0.051877,0.051895
1,12,PMPI_Send,PMPI_Recv,0.051895,0.051913
12,1,PMPI_Send,PMPI_Recv,0.051913,0.05193
1,13,PMPI_Send,PMPI_Recv,0.05193,0.051948
13,1,PMPI_Send,PMPI_Recv,0.051948,0.051966
1,14,PMPI_Send,PMPI_Recv,0.051966,0.051983
14,1,PMPI_Send,PMPI_Recv,0.051983,0.052001
1,15,PMPI_Send,PMPI_Recv,0.052001,0.052019
15,1,PMPI_Send,PMPI_Recv,0.052019,0.052036
1,16,PMPI_Send,PMPI_Recv,0.052036,0.052054
16,1,PMPI_Send,PMPI_Recv,0.052054,0.052072
1,2,PMPI_Send,PMPI_Recv,0.052072,0.052089
2,1,PMPI_Send,PMPI_Recv,0.052089,0.052107
1,3,PMPI_Send,PMPI_Recv,0.052107,0.052125
3,1,PMPI_Send,PMPI_Recv,0.052125,0.052142
1,4,PMPI_Send,PMPI_Recv,0.052142,0.05216
4,1,PMPI_Send,PMPI_Recv,0.05216,0.052178
1,5,PMPI_Send,PMPI_Recv,0.052178,0.052195
5,1,PMPI_Send,PMPI_Recv,0.052195,0.052213
1,6,PMPI_Send,PMPI_Recv,0.052213,0.052231
6,1,PMPI_Send,PMPI_Recv,0.052231,0.052248
1,7,PMPI_Send,PMPI_Recv,0.052248,0.052266
7,1,PMPI_Send,PMPI_Recv,0.052266,0.052284
1,8,PMPI_Send,PMPI_Recv,0.052284,0.052302
8,1,PMPI_Send,PMPI_Recv,0.052302,0.052319
1,9,PMPI_Send,PMPI_Recv,0.052319,0.052337
9,1,PMPI_Send,PMPI_Recv,0.052337,0.052355
1,10,PMPI_Send,PMPI_Recv,0.052355,0.052372
10,1,PMPI_Send,PMPI_Recv,0.052372,0.05239
1,11,PMPI_Send,PMPI_Recv,0.05239,0.052408
11,1,PMPI_Send,PMPI_Recv,0.052408,0.052425
1,12,PMPI_Send,PMPI_Recv,0.052425,0.052443
12,1,PMPI_Send,PMPI_Recv,0.052443,0.052461
1,13,PMPI_Send,PMPI_Recv,0.052461,0.052478
13,1,PMPI_Send,PMPI_Recv,0.052478,0.052496
1,14,PMPI_Send,PMPI_Recv,0.052496,0.052514
14,1,PMPI_Send,PMPI_Recv,0.052514,0.052531
1,15,PMPI_Send,PMPI_Recv,0.052531,0.052549
15,1,PMPI_Send,PMPI_Recv,0.052549,0.052567
1,16,PMPI_Send,PMPI_Recv,0.052567,0.052584
16,1,PMPI_Send,PMPI_Recv,0.052584,0.052602
1,2,PMPI_Send,PMPI_Recv,0.052602,0.05262
2,1,PMPI_Send,PMPI_Recv,0.05262,0.052637
1,3,PMPI_Send,PMPI_Recv,0.052637,0.052655
3,1,PMPI_Send,PMPI_Recv,0.052655,0.052673
1,4,PMPI_Send,PMPI_Recv,0.052673,0.05269
4,1,PMPI_Send,PMPI_Recv,0.05269,0.052708
1,5,PMPI_Send,PMPI_Recv,0.052708,0.052726
5,1,PMPI_Send,PMPI_Recv,0.052726,0.052744
1,6,PMPI_Send,PMPI_Recv,0.052744,0.052761
6,1,PMPI_Send,PMPI_Recv,0.052761,0.052779
1,7,PMPI_Send,PMPI_Recv,0.052779,0.052797
7,1,PMPI_Send,PMPI_Recv,0.052797,0.052814
1,8,PMPI_Send,PMPI_Recv,0.052814,0.052832
8,1,PMPI_Send,PMPI_Recv,0.052832,0.05285
1,9,PMPI_Send,PMPI_Recv,0.05285,0.052867
9,1,PMPI_Send,PMPI_Recv,0.052867,0.052885
1,10,PMPI_Send,PMPI_Recv,0.052885,0.052903
10,1,PMPI_Send,PMPI_Recv,0.052903,0.05292
1,11,PMPI_Send,PMPI_Recv,0.05292,0.052938
11,1,PMPI_Send,PMPI_Recv,0.052938,0.052956
1,12,PMPI_Send,PMPI_Recv,0.052956,0.052973
12,1,PMPI_Send,PMPI_Recv,0.052973,0.052991
1,13,PMPI_Send,PMPI_Recv,0.052991,0.053009
13,1,PMPI_Send,PMPI_Recv,0.053009,0.053026
1,14,PMPI_Send,PMPI_Recv,0.053026,0.053044
14,1,PMPI_Send,PMPI_Recv,0.053044,0.053062
1,15,PMPI_Send,PMPI_Recv,0.053062,0.053079
15,1,PMPI_Send,PMPI_Recv,0.053079,0.053097
1,16,PMPI_Send,PMPI_Recv,0.053097,0.053115
16,1,PMPI_Send,PMPI_Recv,0.053115,0.053133
1,2,PMPI_Send,PMPI_Recv,0.053133,0.05315
2,1,PMPI_Send,PMPI_Recv,0.05315,0.053168
1,3,PMPI_Send,PMPI_Recv,0.053168,0.053186
3,1,PMPI_Send,PMPI_Recv,0.053186,0.053203
1,4,PMPI_Send,PMPI_Recv,0.053203,0.053221
4,1,PMPI_Send,PMPI_Recv,0.053221,0.053239
1,5,PMPI_Send,PMPI_Recv,0.053239,0.053256
5,1,PMPI_Send,PMPI_Recv,0.053256,0.053274
1,6,PMPI_Send,PMPI_Recv,0.053274,0.053292
6,1,PMPI_Send,PMPI_Recv,0.053292,0.053309
1,7,PMPI_Send,PMPI_Recv,0.053309,0.053327
7,1,PMPI_Send,PMPI_Recv,0.053327,0.053345
1,8,PMPI_Send,PMPI_Recv,0.053345,0.053362
8,1,PMPI_Send,PMPI_Recv,0.053362,0.05338
1,9,PMPI_Send,PMPI_Recv,0.05338,0.053398
9,1,PMPI_Send,PMPI_Recv,0.053398,0.053415
1,10,PMPI_Send,PMPI_Recv,0.053415,0.053433
10,1,PMPI_Send,PMPI_Recv,0.053433,0.053451
1,11,PMPI_Send,PMPI_Recv,0.053451,0.053468
11,1,PMPI_Send,PMPI_Recv,0.053468,0.053486
1,12,PMPI_Send,PMPI_Recv,0.053486,0.053504
12,1,PMPI_Send,PMPI_Recv,0.053504,0.053521
1,13,PMPI_Send,PMPI_Recv,0.053521,0.053539
13,1,PMPI_Send,PMPI_Recv,0.053539,0.053557
1,14,PMPI_Send,PMPI_Recv,0.053557,0.053575
14,1,PMPI_Send,PMPI_Recv,0.053575,0.053592
1,15,PMPI_Send,PMPI_Recv,0.053592,0.05361
15,1,PMPI_Send,PMPI_Recv,0.05361,0.053628
1,16,PMPI_Send,PMPI_Recv,0.053628,0.053645
16,1,PMPI_Send,PMPI_Recv,0.053645,0.053663
