Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,27,PMPI_Bcast,PMPI_Bcast,0.03823,0.038476
49,50,PMPI_Bcast,PMPI_Bcast,0.038238,0.038484
49,51,PMPI_Bcast,PMPI_Bcast,0.038238,0.038484
37,38,PMPI_Bcast,PMPI_Bcast,0.038241,0.038487
37,39,PMPI_Bcast,PMPI_Bcast,0.038241,0.038487
41,42,PMPI_Bcast,PMPI_Bcast,0.038241,0.038487
41,43,PMPI_Bcast,PMPI_Bcast,0.038241,0.038487
33,34,PMPI_Bcast,PMPI_Bcast,0.038288,0.038534
33,35,PMPI_Bcast,PMPI_Bcast,0.038288,0.038534
17,21,PMPI_Bcast,PMPI_Bcast,0.028048,0.038535
61,62,PMPI_Bcast,PMPI_Bcast,0.038304,0.038551
61,63,PMPI_Bcast,PMPI_Bcast,0.038304,0.038551
57,58,PMPI_Bcast,PMPI_Bcast,0.038306,0.038552
57,59,PMPI_Bcast,PMPI_Bcast,0.038306,0.038552
29,30,PMPI_Bcast,PMPI_Bcast,0.038306,0.038553
29,31,PMPI_Bcast,PMPI_Bcast,0.038306,0.038553
41,45,PMPI_Bcast,PMPI_Bcast,0.038241,0.038559
49,53,PMPI_Bcast,PMPI_Bcast,0.037823,0.038579
23,24,PMPI_Bcast,PMPI_Bcast,0.038365,0.038586
47,48,PMPI_Bcast,PMPI_Bcast,0.03839,0.038611
55,56,PMPI_Bcast,PMPI_Bcast,0.03841,0.038631
17,25,PMPI_Bcast,PMPI_Bcast,0.028048,0.038645
33,49,PMPI_Bcast,PMPI_Bcast,0.038288,0.038654
33,37,PMPI_Bcast,PMPI_Bcast,0.038288,0.038657
33,41,PMPI_Bcast,PMPI_Bcast,0.038288,0.038657
27,28,PMPI_Bcast,PMPI_Bcast,0.038476,0.038697
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.038703
39,40,PMPI_Bcast,PMPI_Bcast,0.038487,0.038708
51,52,PMPI_Bcast,PMPI_Bcast,0.038484,0.03871
43,44,PMPI_Bcast,PMPI_Bcast,0.038487,0.038714
25,29,PMPI_Bcast,PMPI_Bcast,0.03823,0.038722
35,36,PMPI_Bcast,PMPI_Bcast,0.038534,0.038755
49,57,PMPI_Bcast,PMPI_Bcast,0.037823,0.038756
57,61,PMPI_Bcast,PMPI_Bcast,0.038306,0.038758
31,32,PMPI_Bcast,PMPI_Bcast,0.038553,0.038773
63,64,PMPI_Bcast,PMPI_Bcast,0.038551,0.038774
59,60,PMPI_Bcast,PMPI_Bcast,0.038552,0.038778
21,22,PMPI_Bcast,PMPI_Bcast,0.038535,0.038781
21,23,PMPI_Bcast,PMPI_Bcast,0.038535,0.038781
45,46,PMPI_Bcast,PMPI_Bcast,0.038559,0.038806
45,47,PMPI_Bcast,PMPI_Bcast,0.038559,0.038806
53,54,PMPI_Bcast,PMPI_Bcast,0.038579,0.038826
53,55,PMPI_Bcast,PMPI_Bcast,0.038579,0.038826
25,26,PMPI_Bcast,PMPI_Bcast,0.038645,0.038892
25,27,PMPI_Bcast,PMPI_Bcast,0.038645,0.038892
49,50,PMPI_Bcast,PMPI_Bcast,0.038654,0.0389
49,51,PMPI_Bcast,PMPI_Bcast,0.038654,0.0389
37,38,PMPI_Bcast,PMPI_Bcast,0.038657,0.038903
37,39,PMPI_Bcast,PMPI_Bcast,0.038657,0.038903
41,42,PMPI_Bcast,PMPI_Bcast,0.038657,0.038903
41,43,PMPI_Bcast,PMPI_Bcast,0.038657,0.038903
33,34,PMPI_Bcast,PMPI_Bcast,0.038703,0.03895
33,35,PMPI_Bcast,PMPI_Bcast,0.038703,0.03895
17,21,PMPI_Bcast,PMPI_Bcast,0.028386,0.03895
29,30,PMPI_Bcast,PMPI_Bcast,0.038722,0.038968
29,31,PMPI_Bcast,PMPI_Bcast,0.038722,0.038968
41,45,PMPI_Bcast,PMPI_Bcast,0.038657,0.038975
49,53,PMPI_Bcast,PMPI_Bcast,0.038238,0.038995
23,24,PMPI_Bcast,PMPI_Bcast,0.038781,0.039001
57,58,PMPI_Bcast,PMPI_Bcast,0.038756,0.039002
57,59,PMPI_Bcast,PMPI_Bcast,0.038756,0.039002
61,62,PMPI_Bcast,PMPI_Bcast,0.038758,0.039004
61,63,PMPI_Bcast,PMPI_Bcast,0.038758,0.039004
47,48,PMPI_Bcast,PMPI_Bcast,0.038806,0.039026
55,56,PMPI_Bcast,PMPI_Bcast,0.038826,0.039046
17,25,PMPI_Bcast,PMPI_Bcast,0.028386,0.039061
33,49,PMPI_Bcast,PMPI_Bcast,0.038703,0.03907
33,37,PMPI_Bcast,PMPI_Bcast,0.038703,0.039073
33,41,PMPI_Bcast,PMPI_Bcast,0.038703,0.039073
27,28,PMPI_Bcast,PMPI_Bcast,0.038892,0.039112
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.039119
51,52,PMPI_Bcast,PMPI_Bcast,0.0389,0.039121
43,44,PMPI_Bcast,PMPI_Bcast,0.038903,0.039124
39,40,PMPI_Bcast,PMPI_Bcast,0.038903,0.039124
25,29,PMPI_Bcast,PMPI_Bcast,0.038645,0.039138
35,36,PMPI_Bcast,PMPI_Bcast,0.03895,0.039171
49,57,PMPI_Bcast,PMPI_Bcast,0.038238,0.039188
31,32,PMPI_Bcast,PMPI_Bcast,0.038968,0.039189
21,22,PMPI_Bcast,PMPI_Bcast,0.03895,0.039196
21,23,PMPI_Bcast,PMPI_Bcast,0.03895,0.039196
59,60,PMPI_Bcast,PMPI_Bcast,0.039002,0.03923
63,64,PMPI_Bcast,PMPI_Bcast,0.039004,0.039232
57,61,PMPI_Bcast,PMPI_Bcast,0.038756,0.039235
45,46,PMPI_Bcast,PMPI_Bcast,0.038975,0.039235
45,47,PMPI_Bcast,PMPI_Bcast,0.038975,0.039235
53,54,PMPI_Bcast,PMPI_Bcast,0.038995,0.039241
53,55,PMPI_Bcast,PMPI_Bcast,0.038995,0.039241
25,26,PMPI_Bcast,PMPI_Bcast,0.039061,0.039307
25,27,PMPI_Bcast,PMPI_Bcast,0.039061,0.039307
49,50,PMPI_Bcast,PMPI_Bcast,0.03907,0.039316
49,51,PMPI_Bcast,PMPI_Bcast,0.03907,0.039316
37,38,PMPI_Bcast,PMPI_Bcast,0.039073,0.039319
37,39,PMPI_Bcast,PMPI_Bcast,0.039073,0.039319
41,42,PMPI_Bcast,PMPI_Bcast,0.039073,0.039319
41,43,PMPI_Bcast,PMPI_Bcast,0.039073,0.039319
33,34,PMPI_Bcast,PMPI_Bcast,0.039119,0.039365
33,35,PMPI_Bcast,PMPI_Bcast,0.039119,0.039365
17,21,PMPI_Bcast,PMPI_Bcast,0.028744,0.039366
29,30,PMPI_Bcast,PMPI_Bcast,0.039138,0.039384
29,31,PMPI_Bcast,PMPI_Bcast,0.039138,0.039384
41,45,PMPI_Bcast,PMPI_Bcast,0.039073,0.039391
49,53,PMPI_Bcast,PMPI_Bcast,0.038654,0.039411
23,24,PMPI_Bcast,PMPI_Bcast,0.039196,0.039417
57,58,PMPI_Bcast,PMPI_Bcast,0.039188,0.039434
57,59,PMPI_Bcast,PMPI_Bcast,0.039188,0.039434
47,48,PMPI_Bcast,PMPI_Bcast,0.039235,0.039455
55,56,PMPI_Bcast,PMPI_Bcast,0.039241,0.039462
17,25,PMPI_Bcast,PMPI_Bcast,0.028744,0.039477
61,62,PMPI_Bcast,PMPI_Bcast,0.039235,0.039481
61,63,PMPI_Bcast,PMPI_Bcast,0.039235,0.039481
33,49,PMPI_Bcast,PMPI_Bcast,0.039119,0.039485
33,37,PMPI_Bcast,PMPI_Bcast,0.039119,0.039488
33,41,PMPI_Bcast,PMPI_Bcast,0.039119,0.039488
27,28,PMPI_Bcast,PMPI_Bcast,0.039307,0.039528
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.039535
51,52,PMPI_Bcast,PMPI_Bcast,0.039316,0.039537
43,44,PMPI_Bcast,PMPI_Bcast,0.039319,0.039539
39,40,PMPI_Bcast,PMPI_Bcast,0.039319,0.039539
25,29,PMPI_Bcast,PMPI_Bcast,0.039061,0.039553
35,36,PMPI_Bcast,PMPI_Bcast,0.039365,0.039586
31,32,PMPI_Bcast,PMPI_Bcast,0.039384,0.039604
49,57,PMPI_Bcast,PMPI_Bcast,0.038654,0.039607
21,22,PMPI_Bcast,PMPI_Bcast,0.039366,0.039612
21,23,PMPI_Bcast,PMPI_Bcast,0.039366,0.039612
45,46,PMPI_Bcast,PMPI_Bcast,0.039391,0.03964
45,47,PMPI_Bcast,PMPI_Bcast,0.039391,0.03964
53,54,PMPI_Bcast,PMPI_Bcast,0.039411,0.039657
53,55,PMPI_Bcast,PMPI_Bcast,0.039411,0.039657
59,60,PMPI_Bcast,PMPI_Bcast,0.039434,0.039666
57,61,PMPI_Bcast,PMPI_Bcast,0.039188,0.039685
63,64,PMPI_Bcast,PMPI_Bcast,0.039481,0.039705
25,26,PMPI_Bcast,PMPI_Bcast,0.039477,0.039723
25,27,PMPI_Bcast,PMPI_Bcast,0.039477,0.039723
49,50,PMPI_Bcast,PMPI_Bcast,0.039485,0.039732
49,51,PMPI_Bcast,PMPI_Bcast,0.039485,0.039732
37,38,PMPI_Bcast,PMPI_Bcast,0.039488,0.039734
37,39,PMPI_Bcast,PMPI_Bcast,0.039488,0.039734
41,42,PMPI_Bcast,PMPI_Bcast,0.039488,0.039734
41,43,PMPI_Bcast,PMPI_Bcast,0.039488,0.039734
33,34,PMPI_Bcast,PMPI_Bcast,0.039535,0.039781
33,35,PMPI_Bcast,PMPI_Bcast,0.039535,0.039781
17,21,PMPI_Bcast,PMPI_Bcast,0.029112,0.039781
29,30,PMPI_Bcast,PMPI_Bcast,0.039553,0.039799
29,31,PMPI_Bcast,PMPI_Bcast,0.039553,0.039799
41,45,PMPI_Bcast,PMPI_Bcast,0.039488,0.039806
49,53,PMPI_Bcast,PMPI_Bcast,0.03907,0.039826
23,24,PMPI_Bcast,PMPI_Bcast,0.039612,0.039832
57,58,PMPI_Bcast,PMPI_Bcast,0.039607,0.039853
57,59,PMPI_Bcast,PMPI_Bcast,0.039607,0.039853
47,48,PMPI_Bcast,PMPI_Bcast,0.03964,0.039861
55,56,PMPI_Bcast,PMPI_Bcast,0.039657,0.039877
17,25,PMPI_Bcast,PMPI_Bcast,0.029112,0.039892
33,49,PMPI_Bcast,PMPI_Bcast,0.039535,0.039901
33,37,PMPI_Bcast,PMPI_Bcast,0.039535,0.039904
33,41,PMPI_Bcast,PMPI_Bcast,0.039535,0.039904
61,62,PMPI_Bcast,PMPI_Bcast,0.039685,0.039931
61,63,PMPI_Bcast,PMPI_Bcast,0.039685,0.039931
27,28,PMPI_Bcast,PMPI_Bcast,0.039723,0.039943
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.03995
51,52,PMPI_Bcast,PMPI_Bcast,0.039732,0.039952
39,40,PMPI_Bcast,PMPI_Bcast,0.039734,0.039955
43,44,PMPI_Bcast,PMPI_Bcast,0.039734,0.039955
25,29,PMPI_Bcast,PMPI_Bcast,0.039477,0.039969
35,36,PMPI_Bcast,PMPI_Bcast,0.039781,0.040001
31,32,PMPI_Bcast,PMPI_Bcast,0.039799,0.04002
49,57,PMPI_Bcast,PMPI_Bcast,0.03907,0.040025
21,22,PMPI_Bcast,PMPI_Bcast,0.039781,0.040028
21,23,PMPI_Bcast,PMPI_Bcast,0.039781,0.040028
45,46,PMPI_Bcast,PMPI_Bcast,0.039806,0.040052
45,47,PMPI_Bcast,PMPI_Bcast,0.039806,0.040052
53,54,PMPI_Bcast,PMPI_Bcast,0.039826,0.040072
53,55,PMPI_Bcast,PMPI_Bcast,0.039826,0.040072
59,60,PMPI_Bcast,PMPI_Bcast,0.039853,0.040074
57,61,PMPI_Bcast,PMPI_Bcast,0.039607,0.040105
25,26,PMPI_Bcast,PMPI_Bcast,0.039892,0.040138
25,27,PMPI_Bcast,PMPI_Bcast,0.039892,0.040138
49,50,PMPI_Bcast,PMPI_Bcast,0.039901,0.040147
49,51,PMPI_Bcast,PMPI_Bcast,0.039901,0.040147
37,38,PMPI_Bcast,PMPI_Bcast,0.039904,0.04015
37,39,PMPI_Bcast,PMPI_Bcast,0.039904,0.04015
41,42,PMPI_Bcast,PMPI_Bcast,0.039904,0.04015
41,43,PMPI_Bcast,PMPI_Bcast,0.039904,0.04015
63,64,PMPI_Bcast,PMPI_Bcast,0.039931,0.040152
33,34,PMPI_Bcast,PMPI_Bcast,0.03995,0.040196
33,35,PMPI_Bcast,PMPI_Bcast,0.03995,0.040196
17,21,PMPI_Bcast,PMPI_Bcast,0.029453,0.040197
29,30,PMPI_Bcast,PMPI_Bcast,0.039969,0.040215
29,31,PMPI_Bcast,PMPI_Bcast,0.039969,0.040215
41,45,PMPI_Bcast,PMPI_Bcast,0.039904,0.040222
49,53,PMPI_Bcast,PMPI_Bcast,0.039485,0.040242
23,24,PMPI_Bcast,PMPI_Bcast,0.040028,0.040248
57,58,PMPI_Bcast,PMPI_Bcast,0.040025,0.040271
57,59,PMPI_Bcast,PMPI_Bcast,0.040025,0.040271
47,48,PMPI_Bcast,PMPI_Bcast,0.040052,0.040273
55,56,PMPI_Bcast,PMPI_Bcast,0.040072,0.040293
17,25,PMPI_Bcast,PMPI_Bcast,0.029453,0.040308
33,49,PMPI_Bcast,PMPI_Bcast,0.03995,0.040317
33,37,PMPI_Bcast,PMPI_Bcast,0.03995,0.040319
33,41,PMPI_Bcast,PMPI_Bcast,0.03995,0.040319
61,62,PMPI_Bcast,PMPI_Bcast,0.040105,0.040352
61,63,PMPI_Bcast,PMPI_Bcast,0.040105,0.040352
27,28,PMPI_Bcast,PMPI_Bcast,0.040138,0.040359
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.040366
51,52,PMPI_Bcast,PMPI_Bcast,0.040147,0.040368
39,40,PMPI_Bcast,PMPI_Bcast,0.04015,0.040371
43,44,PMPI_Bcast,PMPI_Bcast,0.04015,0.040371
25,29,PMPI_Bcast,PMPI_Bcast,0.039892,0.040384
35,36,PMPI_Bcast,PMPI_Bcast,0.040196,0.040417
31,32,PMPI_Bcast,PMPI_Bcast,0.040215,0.040436
49,57,PMPI_Bcast,PMPI_Bcast,0.039485,0.040441
21,22,PMPI_Bcast,PMPI_Bcast,0.040197,0.040443
21,23,PMPI_Bcast,PMPI_Bcast,0.040197,0.040443
45,46,PMPI_Bcast,PMPI_Bcast,0.040222,0.040468
45,47,PMPI_Bcast,PMPI_Bcast,0.040222,0.040468
53,54,PMPI_Bcast,PMPI_Bcast,0.040242,0.040488
53,55,PMPI_Bcast,PMPI_Bcast,0.040242,0.040488
59,60,PMPI_Bcast,PMPI_Bcast,0.040271,0.040491
57,61,PMPI_Bcast,PMPI_Bcast,0.040025,0.040538
25,26,PMPI_Bcast,PMPI_Bcast,0.040308,0.040554
25,27,PMPI_Bcast,PMPI_Bcast,0.040308,0.040554
49,50,PMPI_Bcast,PMPI_Bcast,0.040317,0.040563
49,51,PMPI_Bcast,PMPI_Bcast,0.040317,0.040563
37,38,PMPI_Bcast,PMPI_Bcast,0.040319,0.040566
37,39,PMPI_Bcast,PMPI_Bcast,0.040319,0.040566
41,42,PMPI_Bcast,PMPI_Bcast,0.040319,0.040566
41,43,PMPI_Bcast,PMPI_Bcast,0.040319,0.040566
63,64,PMPI_Bcast,PMPI_Bcast,0.040352,0.040572
33,34,PMPI_Bcast,PMPI_Bcast,0.040366,0.040612
33,35,PMPI_Bcast,PMPI_Bcast,0.040366,0.040612
17,21,PMPI_Bcast,PMPI_Bcast,0.029792,0.040613
29,30,PMPI_Bcast,PMPI_Bcast,0.040384,0.040631
29,31,PMPI_Bcast,PMPI_Bcast,0.040384,0.040631
41,45,PMPI_Bcast,PMPI_Bcast,0.040319,0.040638
49,53,PMPI_Bcast,PMPI_Bcast,0.039901,0.040657
23,24,PMPI_Bcast,PMPI_Bcast,0.040443,0.040664
57,58,PMPI_Bcast,PMPI_Bcast,0.040441,0.040687
57,59,PMPI_Bcast,PMPI_Bcast,0.040441,0.040687
47,48,PMPI_Bcast,PMPI_Bcast,0.040468,0.040689
55,56,PMPI_Bcast,PMPI_Bcast,0.040488,0.040709
17,25,PMPI_Bcast,PMPI_Bcast,0.029792,0.040723
33,49,PMPI_Bcast,PMPI_Bcast,0.040366,0.040732
33,37,PMPI_Bcast,PMPI_Bcast,0.040366,0.040735
33,41,PMPI_Bcast,PMPI_Bcast,0.040366,0.040735
27,28,PMPI_Bcast,PMPI_Bcast,0.040554,0.040775
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.040781
51,52,PMPI_Bcast,PMPI_Bcast,0.040563,0.040783
61,62,PMPI_Bcast,PMPI_Bcast,0.040538,0.040784
61,63,PMPI_Bcast,PMPI_Bcast,0.040538,0.040784
39,40,PMPI_Bcast,PMPI_Bcast,0.040566,0.040786
43,44,PMPI_Bcast,PMPI_Bcast,0.040566,0.040786
25,29,PMPI_Bcast,PMPI_Bcast,0.040308,0.0408
35,36,PMPI_Bcast,PMPI_Bcast,0.040612,0.040833
31,32,PMPI_Bcast,PMPI_Bcast,0.040631,0.040851
49,57,PMPI_Bcast,PMPI_Bcast,0.039901,0.040857
21,22,PMPI_Bcast,PMPI_Bcast,0.040613,0.040859
21,23,PMPI_Bcast,PMPI_Bcast,0.040613,0.040859
45,46,PMPI_Bcast,PMPI_Bcast,0.040638,0.040884
45,47,PMPI_Bcast,PMPI_Bcast,0.040638,0.040884
53,54,PMPI_Bcast,PMPI_Bcast,0.040657,0.040904
53,55,PMPI_Bcast,PMPI_Bcast,0.040657,0.040904
59,60,PMPI_Bcast,PMPI_Bcast,0.040687,0.040908
25,26,PMPI_Bcast,PMPI_Bcast,0.040723,0.04097
25,27,PMPI_Bcast,PMPI_Bcast,0.040723,0.04097
49,50,PMPI_Bcast,PMPI_Bcast,0.040732,0.040978
49,51,PMPI_Bcast,PMPI_Bcast,0.040732,0.040978
37,38,PMPI_Bcast,PMPI_Bcast,0.040735,0.040981
37,39,PMPI_Bcast,PMPI_Bcast,0.040735,0.040981
41,42,PMPI_Bcast,PMPI_Bcast,0.040735,0.040982
41,43,PMPI_Bcast,PMPI_Bcast,0.040735,0.040982
57,61,PMPI_Bcast,PMPI_Bcast,0.040441,0.041007
63,64,PMPI_Bcast,PMPI_Bcast,0.040784,0.041014
33,34,PMPI_Bcast,PMPI_Bcast,0.040781,0.041028
33,35,PMPI_Bcast,PMPI_Bcast,0.040781,0.041028
17,21,PMPI_Bcast,PMPI_Bcast,0.030156,0.041028
29,30,PMPI_Bcast,PMPI_Bcast,0.0408,0.041046
29,31,PMPI_Bcast,PMPI_Bcast,0.0408,0.041046
41,45,PMPI_Bcast,PMPI_Bcast,0.040735,0.041053
49,53,PMPI_Bcast,PMPI_Bcast,0.040317,0.041073
23,24,PMPI_Bcast,PMPI_Bcast,0.040859,0.041079
57,58,PMPI_Bcast,PMPI_Bcast,0.040857,0.041104
57,59,PMPI_Bcast,PMPI_Bcast,0.040857,0.041104
47,48,PMPI_Bcast,PMPI_Bcast,0.040884,0.041104
55,56,PMPI_Bcast,PMPI_Bcast,0.040904,0.041124
17,25,PMPI_Bcast,PMPI_Bcast,0.030156,0.041139
33,49,PMPI_Bcast,PMPI_Bcast,0.040781,0.041148
33,37,PMPI_Bcast,PMPI_Bcast,0.040781,0.041151
33,41,PMPI_Bcast,PMPI_Bcast,0.040781,0.041151
27,28,PMPI_Bcast,PMPI_Bcast,0.04097,0.04119
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.041197
51,52,PMPI_Bcast,PMPI_Bcast,0.040978,0.041199
39,40,PMPI_Bcast,PMPI_Bcast,0.040981,0.041202
43,44,PMPI_Bcast,PMPI_Bcast,0.040982,0.041202
25,29,PMPI_Bcast,PMPI_Bcast,0.040723,0.041216
35,36,PMPI_Bcast,PMPI_Bcast,0.041028,0.041248
61,62,PMPI_Bcast,PMPI_Bcast,0.041007,0.041253
61,63,PMPI_Bcast,PMPI_Bcast,0.041007,0.041253
31,32,PMPI_Bcast,PMPI_Bcast,0.041046,0.041267
49,57,PMPI_Bcast,PMPI_Bcast,0.040317,0.041273
21,22,PMPI_Bcast,PMPI_Bcast,0.041028,0.041274
21,23,PMPI_Bcast,PMPI_Bcast,0.041028,0.041274
45,46,PMPI_Bcast,PMPI_Bcast,0.041053,0.041299
45,47,PMPI_Bcast,PMPI_Bcast,0.041053,0.041299
53,54,PMPI_Bcast,PMPI_Bcast,0.041073,0.041319
53,55,PMPI_Bcast,PMPI_Bcast,0.041073,0.041319
59,60,PMPI_Bcast,PMPI_Bcast,0.041104,0.041324
25,26,PMPI_Bcast,PMPI_Bcast,0.041139,0.041385
25,27,PMPI_Bcast,PMPI_Bcast,0.041139,0.041385
49,50,PMPI_Bcast,PMPI_Bcast,0.041148,0.041394
49,51,PMPI_Bcast,PMPI_Bcast,0.041148,0.041394
37,38,PMPI_Bcast,PMPI_Bcast,0.041151,0.041397
37,39,PMPI_Bcast,PMPI_Bcast,0.041151,0.041397
41,42,PMPI_Bcast,PMPI_Bcast,0.041151,0.041397
41,43,PMPI_Bcast,PMPI_Bcast,0.041151,0.041397
57,61,PMPI_Bcast,PMPI_Bcast,0.040857,0.041422
33,34,PMPI_Bcast,PMPI_Bcast,0.041197,0.041443
33,35,PMPI_Bcast,PMPI_Bcast,0.041197,0.041443
17,21,PMPI_Bcast,PMPI_Bcast,0.030478,0.041444
29,30,PMPI_Bcast,PMPI_Bcast,0.041216,0.041462
29,31,PMPI_Bcast,PMPI_Bcast,0.041216,0.041462
41,45,PMPI_Bcast,PMPI_Bcast,0.041151,0.041469
63,64,PMPI_Bcast,PMPI_Bcast,0.041253,0.041474
49,53,PMPI_Bcast,PMPI_Bcast,0.040732,0.041489
23,24,PMPI_Bcast,PMPI_Bcast,0.041274,0.041495
57,58,PMPI_Bcast,PMPI_Bcast,0.041273,0.041519
57,59,PMPI_Bcast,PMPI_Bcast,0.041273,0.041519
47,48,PMPI_Bcast,PMPI_Bcast,0.041299,0.04152
55,56,PMPI_Bcast,PMPI_Bcast,0.041319,0.04154
17,25,PMPI_Bcast,PMPI_Bcast,0.030478,0.041555
33,49,PMPI_Bcast,PMPI_Bcast,0.041197,0.041563
33,37,PMPI_Bcast,PMPI_Bcast,0.041197,0.041566
33,41,PMPI_Bcast,PMPI_Bcast,0.041197,0.041566
27,28,PMPI_Bcast,PMPI_Bcast,0.041385,0.041606
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.041613
51,52,PMPI_Bcast,PMPI_Bcast,0.041394,0.041615
43,44,PMPI_Bcast,PMPI_Bcast,0.041397,0.041617
39,40,PMPI_Bcast,PMPI_Bcast,0.041397,0.041617
25,29,PMPI_Bcast,PMPI_Bcast,0.041139,0.041631
35,36,PMPI_Bcast,PMPI_Bcast,0.041443,0.041664
61,62,PMPI_Bcast,PMPI_Bcast,0.041422,0.041669
61,63,PMPI_Bcast,PMPI_Bcast,0.041422,0.041669
31,32,PMPI_Bcast,PMPI_Bcast,0.041462,0.041682
49,57,PMPI_Bcast,PMPI_Bcast,0.040732,0.041689
21,22,PMPI_Bcast,PMPI_Bcast,0.041444,0.04169
21,23,PMPI_Bcast,PMPI_Bcast,0.041444,0.04169
45,46,PMPI_Bcast,PMPI_Bcast,0.041469,0.041715
45,47,PMPI_Bcast,PMPI_Bcast,0.041469,0.041715
53,54,PMPI_Bcast,PMPI_Bcast,0.041489,0.041735
53,55,PMPI_Bcast,PMPI_Bcast,0.041489,0.041735
59,60,PMPI_Bcast,PMPI_Bcast,0.041519,0.04174
25,26,PMPI_Bcast,PMPI_Bcast,0.041555,0.041801
25,27,PMPI_Bcast,PMPI_Bcast,0.041555,0.041801
49,50,PMPI_Bcast,PMPI_Bcast,0.041563,0.04181
49,51,PMPI_Bcast,PMPI_Bcast,0.041563,0.04181
37,38,PMPI_Bcast,PMPI_Bcast,0.041566,0.041812
37,39,PMPI_Bcast,PMPI_Bcast,0.041566,0.041812
41,42,PMPI_Bcast,PMPI_Bcast,0.041566,0.041812
41,43,PMPI_Bcast,PMPI_Bcast,0.041566,0.041812
57,61,PMPI_Bcast,PMPI_Bcast,0.041273,0.041838
33,34,PMPI_Bcast,PMPI_Bcast,0.041613,0.041859
33,35,PMPI_Bcast,PMPI_Bcast,0.041613,0.041859
17,21,PMPI_Bcast,PMPI_Bcast,0.030796,0.041859
29,30,PMPI_Bcast,PMPI_Bcast,0.041631,0.041877
29,31,PMPI_Bcast,PMPI_Bcast,0.041631,0.041877
41,45,PMPI_Bcast,PMPI_Bcast,0.041566,0.041884
63,64,PMPI_Bcast,PMPI_Bcast,0.041669,0.041889
49,53,PMPI_Bcast,PMPI_Bcast,0.041148,0.041904
23,24,PMPI_Bcast,PMPI_Bcast,0.04169,0.041911
57,58,PMPI_Bcast,PMPI_Bcast,0.041689,0.041935
57,59,PMPI_Bcast,PMPI_Bcast,0.041689,0.041935
47,48,PMPI_Bcast,PMPI_Bcast,0.041715,0.041935
55,56,PMPI_Bcast,PMPI_Bcast,0.041735,0.041955
17,25,PMPI_Bcast,PMPI_Bcast,0.030796,0.04197
33,49,PMPI_Bcast,PMPI_Bcast,0.041613,0.041979
33,37,PMPI_Bcast,PMPI_Bcast,0.041613,0.041982
33,41,PMPI_Bcast,PMPI_Bcast,0.041613,0.041982
27,28,PMPI_Bcast,PMPI_Bcast,0.041801,0.042021
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.042028
51,52,PMPI_Bcast,PMPI_Bcast,0.04181,0.04203
43,44,PMPI_Bcast,PMPI_Bcast,0.041812,0.042033
39,40,PMPI_Bcast,PMPI_Bcast,0.041812,0.042033
25,29,PMPI_Bcast,PMPI_Bcast,0.041555,0.042047
35,36,PMPI_Bcast,PMPI_Bcast,0.041859,0.042079
61,62,PMPI_Bcast,PMPI_Bcast,0.041838,0.042084
61,63,PMPI_Bcast,PMPI_Bcast,0.041838,0.042084
31,32,PMPI_Bcast,PMPI_Bcast,0.041877,0.042098
49,57,PMPI_Bcast,PMPI_Bcast,0.041148,0.042105
21,22,PMPI_Bcast,PMPI_Bcast,0.041859,0.042106
21,23,PMPI_Bcast,PMPI_Bcast,0.041859,0.042106
45,46,PMPI_Bcast,PMPI_Bcast,0.041884,0.04213
45,47,PMPI_Bcast,PMPI_Bcast,0.041884,0.04213
53,54,PMPI_Bcast,PMPI_Bcast,0.041904,0.04215
53,55,PMPI_Bcast,PMPI_Bcast,0.041904,0.04215
59,60,PMPI_Bcast,PMPI_Bcast,0.041935,0.042156
25,26,PMPI_Bcast,PMPI_Bcast,0.04197,0.042216
25,27,PMPI_Bcast,PMPI_Bcast,0.04197,0.042216
49,50,PMPI_Bcast,PMPI_Bcast,0.041979,0.042225
49,51,PMPI_Bcast,PMPI_Bcast,0.041979,0.042225
37,38,PMPI_Bcast,PMPI_Bcast,0.041982,0.042228
37,39,PMPI_Bcast,PMPI_Bcast,0.041982,0.042228
41,42,PMPI_Bcast,PMPI_Bcast,0.041982,0.042228
41,43,PMPI_Bcast,PMPI_Bcast,0.041982,0.042228
57,61,PMPI_Bcast,PMPI_Bcast,0.041689,0.042254
33,34,PMPI_Bcast,PMPI_Bcast,0.042028,0.042274
33,35,PMPI_Bcast,PMPI_Bcast,0.042028,0.042274
17,21,PMPI_Bcast,PMPI_Bcast,0.031122,0.042275
29,30,PMPI_Bcast,PMPI_Bcast,0.042047,0.042293
29,31,PMPI_Bcast,PMPI_Bcast,0.042047,0.042293
41,45,PMPI_Bcast,PMPI_Bcast,0.041982,0.0423
63,64,PMPI_Bcast,PMPI_Bcast,0.042084,0.042305
49,53,PMPI_Bcast,PMPI_Bcast,0.041563,0.04232
