Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.031857,0.031873
16,1,PMPI_Send,PMPI_Recv,0.031873,0.031884
1,2,PMPI_Send,PMPI_Recv,0.031884,0.031892
2,1,PMPI_Send,PMPI_Recv,0.031892,0.0319
1,3,PMPI_Send,PMPI_Recv,0.0319,0.031908
3,1,PMPI_Send,PMPI_Recv,0.031908,0.031916
1,4,PMPI_Send,PMPI_Recv,0.031916,0.031924
4,1,PMPI_Send,PMPI_Recv,0.031924,0.031932
1,5,PMPI_Send,PMPI_Recv,0.031932,0.031944
5,1,PMPI_Send,PMPI_Recv,0.031944,0.031956
1,6,PMPI_Send,PMPI_Recv,0.031956,0.031967
6,1,PMPI_Send,PMPI_Recv,0.031967,0.031979
1,7,PMPI_Send,PMPI_Recv,0.031979,0.031991
7,1,PMPI_Send,PMPI_Recv,0.031991,0.032003
1,8,PMPI_Send,PMPI_Recv,0.032003,0.032015
8,1,PMPI_Send,PMPI_Recv,0.032015,0.032027
1,9,PMPI_Send,PMPI_Recv,0.032027,0.032038
9,1,PMPI_Send,PMPI_Recv,0.032038,0.03205
1,10,PMPI_Send,PMPI_Recv,0.03205,0.032062
10,1,PMPI_Send,PMPI_Recv,0.032062,0.032074
1,11,PMPI_Send,PMPI_Recv,0.032074,0.032086
11,1,PMPI_Send,PMPI_Recv,0.032086,0.032098
1,12,PMPI_Send,PMPI_Recv,0.032098,0.032109
12,1,PMPI_Send,PMPI_Recv,0.032109,0.032121
1,13,PMPI_Send,PMPI_Recv,0.032121,0.032137
13,1,PMPI_Send,PMPI_Recv,0.032137,0.032149
1,14,PMPI_Send,PMPI_Recv,0.032149,0.032165
14,1,PMPI_Send,PMPI_Recv,0.032165,0.032176
1,15,PMPI_Send,PMPI_Recv,0.032176,0.032192
15,1,PMPI_Send,PMPI_Recv,0.032192,0.032204
1,16,PMPI_Send,PMPI_Recv,0.032204,0.03222
16,1,PMPI_Send,PMPI_Recv,0.03222,0.032231
1,2,PMPI_Send,PMPI_Recv,0.032231,0.032239
2,1,PMPI_Send,PMPI_Recv,0.032239,0.032247
1,3,PMPI_Send,PMPI_Recv,0.032247,0.032255
3,1,PMPI_Send,PMPI_Recv,0.032255,0.032263
1,4,PMPI_Send,PMPI_Recv,0.032263,0.032271
4,1,PMPI_Send,PMPI_Recv,0.032271,0.032279
1,5,PMPI_Send,PMPI_Recv,0.032279,0.032291
5,1,PMPI_Send,PMPI_Recv,0.032291,0.032303
1,6,PMPI_Send,PMPI_Recv,0.032303,0.032315
6,1,PMPI_Send,PMPI_Recv,0.032315,0.032326
1,7,PMPI_Send,PMPI_Recv,0.032326,0.032338
7,1,PMPI_Send,PMPI_Recv,0.032338,0.03235
1,8,PMPI_Send,PMPI_Recv,0.03235,0.032362
8,1,PMPI_Send,PMPI_Recv,0.032362,0.032374
1,9,PMPI_Send,PMPI_Recv,0.032374,0.032386
9,1,PMPI_Send,PMPI_Recv,0.032386,0.032397
1,10,PMPI_Send,PMPI_Recv,0.032397,0.032409
10,1,PMPI_Send,PMPI_Recv,0.032409,0.032421
1,11,PMPI_Send,PMPI_Recv,0.032421,0.032433
11,1,PMPI_Send,PMPI_Recv,0.032433,0.032445
1,12,PMPI_Send,PMPI_Recv,0.032445,0.032456
12,1,PMPI_Send,PMPI_Recv,0.032456,0.032468
1,13,PMPI_Send,PMPI_Recv,0.032468,0.032484
13,1,PMPI_Send,PMPI_Recv,0.032484,0.032496
1,14,PMPI_Send,PMPI_Recv,0.032496,0.032512
14,1,PMPI_Send,PMPI_Recv,0.032512,0.032523
1,15,PMPI_Send,PMPI_Recv,0.032523,0.032539
15,1,PMPI_Send,PMPI_Recv,0.032539,0.032551
1,16,PMPI_Send,PMPI_Recv,0.032551,0.032567
16,1,PMPI_Send,PMPI_Recv,0.032567,0.032579
1,2,PMPI_Send,PMPI_Recv,0.032579,0.032586
2,1,PMPI_Send,PMPI_Recv,0.032588,0.032596
1,3,PMPI_Send,PMPI_Recv,0.032596,0.032604
3,1,PMPI_Send,PMPI_Recv,0.032604,0.032612
1,4,PMPI_Send,PMPI_Recv,0.032612,0.03262
4,1,PMPI_Send,PMPI_Recv,0.03262,0.032628
1,5,PMPI_Send,PMPI_Recv,0.032628,0.03264
5,1,PMPI_Send,PMPI_Recv,0.03264,0.032651
1,6,PMPI_Send,PMPI_Recv,0.032651,0.032663
6,1,PMPI_Send,PMPI_Recv,0.032663,0.032675
1,7,PMPI_Send,PMPI_Recv,0.032675,0.032687
7,1,PMPI_Send,PMPI_Recv,0.032687,0.032699
1,8,PMPI_Send,PMPI_Recv,0.032699,0.032711
8,1,PMPI_Send,PMPI_Recv,0.032711,0.032722
1,9,PMPI_Send,PMPI_Recv,0.032722,0.032734
9,1,PMPI_Send,PMPI_Recv,0.032734,0.032746
1,10,PMPI_Send,PMPI_Recv,0.032746,0.032758
10,1,PMPI_Send,PMPI_Recv,0.032758,0.03277
1,11,PMPI_Send,PMPI_Recv,0.03277,0.032782
11,1,PMPI_Send,PMPI_Recv,0.032782,0.032793
1,12,PMPI_Send,PMPI_Recv,0.032793,0.032805
12,1,PMPI_Send,PMPI_Recv,0.032805,0.032817
1,13,PMPI_Send,PMPI_Recv,0.032817,0.032833
13,1,PMPI_Send,PMPI_Recv,0.032833,0.032845
1,14,PMPI_Send,PMPI_Recv,0.032845,0.03286
14,1,PMPI_Send,PMPI_Recv,0.03286,0.032872
1,15,PMPI_Send,PMPI_Recv,0.032872,0.032888
15,1,PMPI_Send,PMPI_Recv,0.032888,0.0329
1,16,PMPI_Send,PMPI_Recv,0.0329,0.032915
16,1,PMPI_Send,PMPI_Recv,0.032915,0.032927
1,2,PMPI_Send,PMPI_Recv,0.032927,0.032935
2,1,PMPI_Send,PMPI_Recv,0.032935,0.032943
1,3,PMPI_Send,PMPI_Recv,0.032943,0.032951
3,1,PMPI_Send,PMPI_Recv,0.032951,0.032959
1,4,PMPI_Send,PMPI_Recv,0.032959,0.032967
4,1,PMPI_Send,PMPI_Recv,0.032967,0.032975
1,5,PMPI_Send,PMPI_Recv,0.032975,0.032987
5,1,PMPI_Send,PMPI_Recv,0.032987,0.032999
1,6,PMPI_Send,PMPI_Recv,0.032999,0.03301
6,1,PMPI_Send,PMPI_Recv,0.03301,0.033022
1,7,PMPI_Send,PMPI_Recv,0.033022,0.033034
7,1,PMPI_Send,PMPI_Recv,0.033034,0.033046
1,8,PMPI_Send,PMPI_Recv,0.033046,0.033058
8,1,PMPI_Send,PMPI_Recv,0.033058,0.03307
1,9,PMPI_Send,PMPI_Recv,0.03307,0.033081
9,1,PMPI_Send,PMPI_Recv,0.033081,0.033093
1,10,PMPI_Send,PMPI_Recv,0.033093,0.033105
10,1,PMPI_Send,PMPI_Recv,0.033105,0.033117
1,11,PMPI_Send,PMPI_Recv,0.033117,0.033129
11,1,PMPI_Send,PMPI_Recv,0.033129,0.033141
1,12,PMPI_Send,PMPI_Recv,0.033141,0.033152
12,1,PMPI_Send,PMPI_Recv,0.033152,0.033164
1,13,PMPI_Send,PMPI_Recv,0.033164,0.03318
13,1,PMPI_Send,PMPI_Recv,0.03318,0.033192
1,14,PMPI_Send,PMPI_Recv,0.033192,0.033207
14,1,PMPI_Send,PMPI_Recv,0.033207,0.033219
1,15,PMPI_Send,PMPI_Recv,0.033219,0.033235
15,1,PMPI_Send,PMPI_Recv,0.033235,0.033247
1,16,PMPI_Send,PMPI_Recv,0.033247,0.033263
16,1,PMPI_Send,PMPI_Recv,0.033263,0.033274
1,2,PMPI_Send,PMPI_Recv,0.033274,0.033282
2,1,PMPI_Send,PMPI_Recv,0.033282,0.03329
1,3,PMPI_Send,PMPI_Recv,0.03329,0.033298
3,1,PMPI_Send,PMPI_Recv,0.033298,0.033306
1,4,PMPI_Send,PMPI_Recv,0.033306,0.033314
4,1,PMPI_Send,PMPI_Recv,0.033314,0.033322
1,5,PMPI_Send,PMPI_Recv,0.033322,0.033334
5,1,PMPI_Send,PMPI_Recv,0.033334,0.033346
1,6,PMPI_Send,PMPI_Recv,0.033346,0.033357
6,1,PMPI_Send,PMPI_Recv,0.033357,0.033369
1,7,PMPI_Send,PMPI_Recv,0.033369,0.033381
7,1,PMPI_Send,PMPI_Recv,0.033381,0.033393
1,8,PMPI_Send,PMPI_Recv,0.033393,0.033405
8,1,PMPI_Send,PMPI_Recv,0.033405,0.033417
1,9,PMPI_Send,PMPI_Recv,0.033417,0.033428
9,1,PMPI_Send,PMPI_Recv,0.033428,0.03344
1,10,PMPI_Send,PMPI_Recv,0.03344,0.033452
10,1,PMPI_Send,PMPI_Recv,0.033452,0.033464
1,11,PMPI_Send,PMPI_Recv,0.033464,0.033476
11,1,PMPI_Send,PMPI_Recv,0.033476,0.033488
1,12,PMPI_Send,PMPI_Recv,0.033488,0.033499
12,1,PMPI_Send,PMPI_Recv,0.033499,0.033511
1,13,PMPI_Send,PMPI_Recv,0.033511,0.033527
13,1,PMPI_Send,PMPI_Recv,0.033527,0.033539
1,14,PMPI_Send,PMPI_Recv,0.033539,0.033555
14,1,PMPI_Send,PMPI_Recv,0.033555,0.033566
1,15,PMPI_Send,PMPI_Recv,0.033566,0.033582
15,1,PMPI_Send,PMPI_Recv,0.033582,0.033594
1,16,PMPI_Send,PMPI_Recv,0.033594,0.03361
16,1,PMPI_Send,PMPI_Recv,0.03361,0.033621
1,2,PMPI_Send,PMPI_Recv,0.033621,0.033629
2,1,PMPI_Send,PMPI_Recv,0.033629,0.033637
1,3,PMPI_Send,PMPI_Recv,0.033637,0.033645
3,1,PMPI_Send,PMPI_Recv,0.033645,0.033653
1,4,PMPI_Send,PMPI_Recv,0.033653,0.033661
4,1,PMPI_Send,PMPI_Recv,0.033661,0.033669
1,5,PMPI_Send,PMPI_Recv,0.033669,0.033681
5,1,PMPI_Send,PMPI_Recv,0.033681,0.033693
1,6,PMPI_Send,PMPI_Recv,0.033693,0.033705
6,1,PMPI_Send,PMPI_Recv,0.033705,0.033716
1,7,PMPI_Send,PMPI_Recv,0.033716,0.033728
7,1,PMPI_Send,PMPI_Recv,0.033728,0.03374
1,8,PMPI_Send,PMPI_Recv,0.03374,0.033752
8,1,PMPI_Send,PMPI_Recv,0.033752,0.033764
1,9,PMPI_Send,PMPI_Recv,0.033764,0.033776
9,1,PMPI_Send,PMPI_Recv,0.033776,0.033787
1,10,PMPI_Send,PMPI_Recv,0.033787,0.033799
10,1,PMPI_Send,PMPI_Recv,0.033799,0.033811
1,11,PMPI_Send,PMPI_Recv,0.033811,0.033823
11,1,PMPI_Send,PMPI_Recv,0.033823,0.033835
1,12,PMPI_Send,PMPI_Recv,0.033835,0.033847
12,1,PMPI_Send,PMPI_Recv,0.033847,0.033858
1,13,PMPI_Send,PMPI_Recv,0.033858,0.033874
13,1,PMPI_Send,PMPI_Recv,0.033874,0.033886
1,14,PMPI_Send,PMPI_Recv,0.033886,0.033902
14,1,PMPI_Send,PMPI_Recv,0.033902,0.033913
1,15,PMPI_Send,PMPI_Recv,0.033913,0.033929
15,1,PMPI_Send,PMPI_Recv,0.033929,0.033941
1,16,PMPI_Send,PMPI_Recv,0.033941,0.033957
16,1,PMPI_Send,PMPI_Recv,0.033957,0.033969
1,2,PMPI_Send,PMPI_Recv,0.033969,0.033977
2,1,PMPI_Send,PMPI_Recv,0.033977,0.033984
1,3,PMPI_Send,PMPI_Recv,0.033984,0.033992
3,1,PMPI_Send,PMPI_Recv,0.033992,0.034
1,4,PMPI_Send,PMPI_Recv,0.034,0.034008
4,1,PMPI_Send,PMPI_Recv,0.034008,0.034016
1,5,PMPI_Send,PMPI_Recv,0.034016,0.034028
5,1,PMPI_Send,PMPI_Recv,0.034028,0.03404
1,6,PMPI_Send,PMPI_Recv,0.03404,0.034052
6,1,PMPI_Send,PMPI_Recv,0.034052,0.034063
1,7,PMPI_Send,PMPI_Recv,0.034063,0.034075
7,1,PMPI_Send,PMPI_Recv,0.034075,0.034087
1,8,PMPI_Send,PMPI_Recv,0.034087,0.034099
8,1,PMPI_Send,PMPI_Recv,0.034099,0.034111
1,9,PMPI_Send,PMPI_Recv,0.034111,0.034123
9,1,PMPI_Send,PMPI_Recv,0.034123,0.034134
1,10,PMPI_Send,PMPI_Recv,0.034134,0.034146
10,1,PMPI_Send,PMPI_Recv,0.034146,0.034158
1,11,PMPI_Send,PMPI_Recv,0.034158,0.03417
11,1,PMPI_Send,PMPI_Recv,0.03417,0.034182
1,12,PMPI_Send,PMPI_Recv,0.034182,0.034194
12,1,PMPI_Send,PMPI_Recv,0.034194,0.034205
1,13,PMPI_Send,PMPI_Recv,0.034205,0.034221
13,1,PMPI_Send,PMPI_Recv,0.034221,0.034233
1,14,PMPI_Send,PMPI_Recv,0.034233,0.034249
14,1,PMPI_Send,PMPI_Recv,0.034249,0.034261
1,15,PMPI_Send,PMPI_Recv,0.034261,0.034276
15,1,PMPI_Send,PMPI_Recv,0.034276,0.034288
1,16,PMPI_Send,PMPI_Recv,0.034288,0.034304
16,1,PMPI_Send,PMPI_Recv,0.034304,0.034316
1,2,PMPI_Send,PMPI_Recv,0.034316,0.034324
2,1,PMPI_Send,PMPI_Recv,0.034324,0.034332
1,3,PMPI_Send,PMPI_Recv,0.034332,0.034339
3,1,PMPI_Send,PMPI_Recv,0.034339,0.034347
1,4,PMPI_Send,PMPI_Recv,0.034347,0.034355
4,1,PMPI_Send,PMPI_Recv,0.034355,0.034363
1,5,PMPI_Send,PMPI_Recv,0.034363,0.034375
5,1,PMPI_Send,PMPI_Recv,0.034375,0.034387
1,6,PMPI_Send,PMPI_Recv,0.034387,0.034399
6,1,PMPI_Send,PMPI_Recv,0.034399,0.034411
1,7,PMPI_Send,PMPI_Recv,0.034411,0.034422
7,1,PMPI_Send,PMPI_Recv,0.034422,0.034434
1,8,PMPI_Send,PMPI_Recv,0.034434,0.034446
8,1,PMPI_Send,PMPI_Recv,0.034446,0.034458
1,9,PMPI_Send,PMPI_Recv,0.034458,0.03447
9,1,PMPI_Send,PMPI_Recv,0.03447,0.034482
1,10,PMPI_Send,PMPI_Recv,0.034482,0.034493
10,1,PMPI_Send,PMPI_Recv,0.034493,0.034505
1,11,PMPI_Send,PMPI_Recv,0.034505,0.034517
11,1,PMPI_Send,PMPI_Recv,0.034517,0.034529
1,12,PMPI_Send,PMPI_Recv,0.034529,0.034541
12,1,PMPI_Send,PMPI_Recv,0.034541,0.034553
1,13,PMPI_Send,PMPI_Recv,0.034553,0.034568
13,1,PMPI_Send,PMPI_Recv,0.034568,0.03458
1,14,PMPI_Send,PMPI_Recv,0.03458,0.034596
14,1,PMPI_Send,PMPI_Recv,0.034596,0.034608
1,15,PMPI_Send,PMPI_Recv,0.034608,0.034623
15,1,PMPI_Send,PMPI_Recv,0.034623,0.034635
1,16,PMPI_Send,PMPI_Recv,0.034635,0.034651
16,1,PMPI_Send,PMPI_Recv,0.034651,0.034663
1,2,PMPI_Send,PMPI_Recv,0.034663,0.034671
2,1,PMPI_Send,PMPI_Recv,0.034671,0.034679
1,3,PMPI_Send,PMPI_Recv,0.034679,0.034687
3,1,PMPI_Send,PMPI_Recv,0.034687,0.034694
1,4,PMPI_Send,PMPI_Recv,0.034694,0.034702
4,1,PMPI_Send,PMPI_Recv,0.034702,0.03471
1,5,PMPI_Send,PMPI_Recv,0.03471,0.034722
5,1,PMPI_Send,PMPI_Recv,0.034722,0.034734
1,6,PMPI_Send,PMPI_Recv,0.034734,0.034746
6,1,PMPI_Send,PMPI_Recv,0.034746,0.034758
1,7,PMPI_Send,PMPI_Recv,0.034758,0.034769
7,1,PMPI_Send,PMPI_Recv,0.034769,0.034781
1,8,PMPI_Send,PMPI_Recv,0.034781,0.034793
8,1,PMPI_Send,PMPI_Recv,0.034793,0.034805
1,9,PMPI_Send,PMPI_Recv,0.034805,0.034817
9,1,PMPI_Send,PMPI_Recv,0.034817,0.034829
1,10,PMPI_Send,PMPI_Recv,0.034829,0.03484
10,1,PMPI_Send,PMPI_Recv,0.03484,0.034852
1,11,PMPI_Send,PMPI_Recv,0.034852,0.034864
11,1,PMPI_Send,PMPI_Recv,0.034864,0.034876
1,12,PMPI_Send,PMPI_Recv,0.034876,0.034888
12,1,PMPI_Send,PMPI_Recv,0.034888,0.0349
1,13,PMPI_Send,PMPI_Recv,0.0349,0.034915
13,1,PMPI_Send,PMPI_Recv,0.034915,0.034927
1,14,PMPI_Send,PMPI_Recv,0.034927,0.034943
14,1,PMPI_Send,PMPI_Recv,0.034943,0.034955
1,15,PMPI_Send,PMPI_Recv,0.034955,0.03497
15,1,PMPI_Send,PMPI_Recv,0.03497,0.034982
1,16,PMPI_Send,PMPI_Recv,0.034982,0.034998
16,1,PMPI_Send,PMPI_Recv,0.034998,0.03501
1,2,PMPI_Send,PMPI_Recv,0.03501,0.035018
2,1,PMPI_Send,PMPI_Recv,0.035018,0.035026
1,3,PMPI_Send,PMPI_Recv,0.035026,0.035034
3,1,PMPI_Send,PMPI_Recv,0.035034,0.035042
1,4,PMPI_Send,PMPI_Recv,0.035042,0.035049
4,1,PMPI_Send,PMPI_Recv,0.035049,0.035057
1,5,PMPI_Send,PMPI_Recv,0.035057,0.035069
5,1,PMPI_Send,PMPI_Recv,0.035069,0.035081
1,6,PMPI_Send,PMPI_Recv,0.035081,0.035093
6,1,PMPI_Send,PMPI_Recv,0.035093,0.035105
1,7,PMPI_Send,PMPI_Recv,0.035105,0.035117
7,1,PMPI_Send,PMPI_Recv,0.035117,0.035128
1,8,PMPI_Send,PMPI_Recv,0.035128,0.03514
8,1,PMPI_Send,PMPI_Recv,0.03514,0.035152
1,9,PMPI_Send,PMPI_Recv,0.035152,0.035164
9,1,PMPI_Send,PMPI_Recv,0.035164,0.035176
1,10,PMPI_Send,PMPI_Recv,0.035176,0.035188
10,1,PMPI_Send,PMPI_Recv,0.035188,0.035199
1,11,PMPI_Send,PMPI_Recv,0.035199,0.035211
11,1,PMPI_Send,PMPI_Recv,0.035211,0.035223
1,12,PMPI_Send,PMPI_Recv,0.035223,0.035235
12,1,PMPI_Send,PMPI_Recv,0.035235,0.035247
1,13,PMPI_Send,PMPI_Recv,0.035247,0.035262
13,1,PMPI_Send,PMPI_Recv,0.035262,0.035274
1,14,PMPI_Send,PMPI_Recv,0.035274,0.03529
14,1,PMPI_Send,PMPI_Recv,0.03529,0.035302
1,15,PMPI_Send,PMPI_Recv,0.035302,0.035318
15,1,PMPI_Send,PMPI_Recv,0.035318,0.035329
1,16,PMPI_Send,PMPI_Recv,0.035329,0.035345
16,1,PMPI_Send,PMPI_Recv,0.035345,0.035357
