Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,15,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
7,16,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
12,1,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
12,2,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
12,3,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
12,4,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
16,5,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
16,6,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
16,7,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
16,8,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
3,10,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
3,11,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
3,12,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
4,9,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
8,13,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
8,14,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
8,15,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
8,16,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
13,1,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
13,2,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
13,3,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
13,4,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
1,5,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
1,6,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
1,7,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
1,8,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
4,10,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
4,11,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
4,12,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
5,9,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
10,13,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
10,14,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
10,15,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
10,16,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
14,1,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
14,2,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
14,3,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
14,4,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
2,5,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
2,6,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
2,7,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
2,8,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
5,10,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
5,11,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
5,12,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
6,9,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
11,13,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
11,14,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
11,15,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
11,16,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
15,1,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
15,2,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
15,3,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
15,4,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
3,5,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
3,6,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
3,7,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
3,8,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
6,10,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
6,11,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
6,12,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
7,9,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
12,13,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
12,14,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
12,15,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
12,16,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
16,1,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
16,2,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
16,3,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
16,4,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
4,5,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
4,6,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
4,7,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
4,8,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
7,10,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
7,11,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
7,12,PMPI_Alltoall,PMPI_Alltoall,0.06623,0.066927
14,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
13,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
14,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
14,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
2,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
1,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
2,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
2,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
6,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
5,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
6,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
6,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
10,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
9,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
10,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
10,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
16,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
15,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
13,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
15,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
4,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
3,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
1,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
3,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
8,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
7,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
5,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
7,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
12,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
11,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
9,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
11,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
13,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
16,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
15,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
16,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
1,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
4,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
3,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
4,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
5,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
8,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
7,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
8,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
9,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
12,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
11,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
12,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067199
8,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
9,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
8,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
13,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
1,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
10,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
2,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
5,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
11,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
15,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
3,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
6,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,9,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,13,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,14,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,15,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
12,16,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,1,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,2,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,3,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
16,4,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,5,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,6,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,7,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
4,8,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,10,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,11,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
7,12,PMPI_Alltoall,PMPI_Alltoall,0.066927,0.067624
14,15,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
13,14,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
14,16,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
14,13,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
2,3,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
1,2,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
2,4,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
2,1,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
6,7,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
5,6,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
6,8,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
6,5,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
10,11,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
9,10,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
10,12,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
10,9,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
16,15,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
15,14,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
13,16,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
15,13,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
4,3,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
3,2,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
1,4,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
3,1,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
8,7,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
7,6,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
5,8,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
7,5,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
12,11,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
11,10,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
9,12,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
11,9,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
13,15,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
16,14,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
15,16,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
16,13,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
1,3,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
4,2,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
3,4,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
4,1,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
5,7,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
8,6,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
7,8,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
8,5,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
9,11,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
12,10,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
11,12,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
12,9,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.067895
8,9,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,13,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,14,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,15,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,16,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,1,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,2,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,3,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,4,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,5,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,6,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,7,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
9,8,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
8,10,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
8,11,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
8,12,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
13,9,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
1,13,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
1,14,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
1,15,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
1,16,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
5,1,PMPI_Alltoall,PMPI_Alltoall,0.067624,0.06832
