Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.178169
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.180948
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.183728
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.186507
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.189287
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.192066
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.194846
