Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,8,PMPI_Bcast,PMPI_Bcast,0.002033,0.002041
9,13,PMPI_Bcast,PMPI_Bcast,0.002025,0.002041
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.002041
15,16,PMPI_Bcast,PMPI_Bcast,0.002033,0.002041
11,12,PMPI_Bcast,PMPI_Bcast,0.002033,0.002041
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002045
21,23,PMPI_Bcast,PMPI_Bcast,0.002038,0.002046
21,22,PMPI_Bcast,PMPI_Bcast,0.002038,0.002046
25,27,PMPI_Bcast,PMPI_Bcast,0.002038,0.002046
25,26,PMPI_Bcast,PMPI_Bcast,0.002038,0.002046
31,32,PMPI_Bcast,PMPI_Bcast,0.002038,0.002046
5,7,PMPI_Bcast,PMPI_Bcast,0.002041,0.002049
5,6,PMPI_Bcast,PMPI_Bcast,0.002041,0.002049
13,15,PMPI_Bcast,PMPI_Bcast,0.002041,0.002049
13,14,PMPI_Bcast,PMPI_Bcast,0.002041,0.002049
9,11,PMPI_Bcast,PMPI_Bcast,0.002041,0.002049
9,10,PMPI_Bcast,PMPI_Bcast,0.002041,0.002049
25,29,PMPI_Bcast,PMPI_Bcast,0.002038,0.002053
17,19,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
17,18,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
23,24,PMPI_Bcast,PMPI_Bcast,0.002046,0.002053
27,28,PMPI_Bcast,PMPI_Bcast,0.002046,0.002053
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.002056
7,8,PMPI_Bcast,PMPI_Bcast,0.002049,0.002057
9,13,PMPI_Bcast,PMPI_Bcast,0.002041,0.002057
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.002057
15,16,PMPI_Bcast,PMPI_Bcast,0.002049,0.002057
11,12,PMPI_Bcast,PMPI_Bcast,0.002049,0.002057
17,25,PMPI_Bcast,PMPI_Bcast,0.002045,0.002061
17,21,PMPI_Bcast,PMPI_Bcast,0.002045,0.002061
29,31,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
29,30,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
19,20,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
5,7,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
5,6,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
13,15,PMPI_Bcast,PMPI_Bcast,0.002057,0.002065
13,14,PMPI_Bcast,PMPI_Bcast,0.002057,0.002065
9,11,PMPI_Bcast,PMPI_Bcast,0.002057,0.002065
9,10,PMPI_Bcast,PMPI_Bcast,0.002057,0.002065
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002069
21,23,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
21,22,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
25,27,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
25,26,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
31,32,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.002072
7,8,PMPI_Bcast,PMPI_Bcast,0.002064,0.002072
9,13,PMPI_Bcast,PMPI_Bcast,0.002057,0.002072
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.002072
15,16,PMPI_Bcast,PMPI_Bcast,0.002065,0.002072
11,12,PMPI_Bcast,PMPI_Bcast,0.002065,0.002072
25,29,PMPI_Bcast,PMPI_Bcast,0.002061,0.002077
17,19,PMPI_Bcast,PMPI_Bcast,0.002069,0.002077
17,18,PMPI_Bcast,PMPI_Bcast,0.002069,0.002077
23,24,PMPI_Bcast,PMPI_Bcast,0.002069,0.002077
27,28,PMPI_Bcast,PMPI_Bcast,0.002069,0.002077
5,7,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
5,6,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
13,15,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
13,14,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
9,11,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
9,10,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
17,25,PMPI_Bcast,PMPI_Bcast,0.002069,0.002085
17,21,PMPI_Bcast,PMPI_Bcast,0.002069,0.002085
29,31,PMPI_Bcast,PMPI_Bcast,0.002077,0.002085
29,30,PMPI_Bcast,PMPI_Bcast,0.002077,0.002085
19,20,PMPI_Bcast,PMPI_Bcast,0.002077,0.002085
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.002088
7,8,PMPI_Bcast,PMPI_Bcast,0.00208,0.002088
9,13,PMPI_Bcast,PMPI_Bcast,0.002072,0.002088
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.002088
15,16,PMPI_Bcast,PMPI_Bcast,0.00208,0.002088
11,12,PMPI_Bcast,PMPI_Bcast,0.00208,0.002088
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002092
21,23,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
21,22,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
25,27,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
25,26,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
31,32,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
5,7,PMPI_Bcast,PMPI_Bcast,0.002088,0.002096
5,6,PMPI_Bcast,PMPI_Bcast,0.002088,0.002096
13,15,PMPI_Bcast,PMPI_Bcast,0.002088,0.002096
13,14,PMPI_Bcast,PMPI_Bcast,0.002088,0.002096
9,11,PMPI_Bcast,PMPI_Bcast,0.002088,0.002096
9,10,PMPI_Bcast,PMPI_Bcast,0.002088,0.002096
25,29,PMPI_Bcast,PMPI_Bcast,0.002085,0.0021
17,19,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
17,18,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
23,24,PMPI_Bcast,PMPI_Bcast,0.002093,0.0021
27,28,PMPI_Bcast,PMPI_Bcast,0.002093,0.0021
7,8,PMPI_Bcast,PMPI_Bcast,0.002096,0.002104
9,13,PMPI_Bcast,PMPI_Bcast,0.002088,0.002104
15,16,PMPI_Bcast,PMPI_Bcast,0.002096,0.002104
11,12,PMPI_Bcast,PMPI_Bcast,0.002096,0.002104
17,25,PMPI_Bcast,PMPI_Bcast,0.002092,0.002108
17,21,PMPI_Bcast,PMPI_Bcast,0.002092,0.002108
29,31,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
29,30,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
19,20,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
13,15,PMPI_Bcast,PMPI_Bcast,0.002104,0.002112
13,14,PMPI_Bcast,PMPI_Bcast,0.002104,0.002112
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002116
21,23,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
21,22,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
25,27,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
25,26,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
31,32,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
15,16,PMPI_Bcast,PMPI_Bcast,0.002112,0.00212
25,29,PMPI_Bcast,PMPI_Bcast,0.002108,0.002124
17,19,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
17,18,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
23,24,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
27,28,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
17,25,PMPI_Bcast,PMPI_Bcast,0.002116,0.002132
17,21,PMPI_Bcast,PMPI_Bcast,0.002116,0.002132
29,31,PMPI_Bcast,PMPI_Bcast,0.002124,0.002132
29,30,PMPI_Bcast,PMPI_Bcast,0.002124,0.002132
19,20,PMPI_Bcast,PMPI_Bcast,0.002124,0.002132
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002139
21,23,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
21,22,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
25,27,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
25,26,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
31,32,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
25,29,PMPI_Bcast,PMPI_Bcast,0.002132,0.002147
17,19,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
17,18,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
23,24,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
27,28,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
17,25,PMPI_Bcast,PMPI_Bcast,0.002139,0.002155
17,21,PMPI_Bcast,PMPI_Bcast,0.002139,0.002155
29,31,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
29,30,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
19,20,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002163
21,23,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
21,22,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
25,27,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
25,26,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
31,32,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
25,29,PMPI_Bcast,PMPI_Bcast,0.002155,0.002171
17,19,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
17,18,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
23,24,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
27,28,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
17,25,PMPI_Bcast,PMPI_Bcast,0.002163,0.002179
17,21,PMPI_Bcast,PMPI_Bcast,0.002163,0.002179
29,31,PMPI_Bcast,PMPI_Bcast,0.002171,0.002179
29,30,PMPI_Bcast,PMPI_Bcast,0.002171,0.002179
19,20,PMPI_Bcast,PMPI_Bcast,0.002171,0.002179
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002187
21,23,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
21,22,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
25,27,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
25,26,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
31,32,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
25,29,PMPI_Bcast,PMPI_Bcast,0.002179,0.002194
17,19,PMPI_Bcast,PMPI_Bcast,0.002187,0.002194
17,18,PMPI_Bcast,PMPI_Bcast,0.002187,0.002194
23,24,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
27,28,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
17,25,PMPI_Bcast,PMPI_Bcast,0.002187,0.002202
17,21,PMPI_Bcast,PMPI_Bcast,0.002187,0.002202
29,31,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
29,30,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
19,20,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.00221
21,23,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
21,22,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
25,27,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
25,26,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
31,32,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
25,29,PMPI_Bcast,PMPI_Bcast,0.002202,0.002218
17,19,PMPI_Bcast,PMPI_Bcast,0.00221,0.002218
17,18,PMPI_Bcast,PMPI_Bcast,0.00221,0.002218
23,24,PMPI_Bcast,PMPI_Bcast,0.00221,0.002218
27,28,PMPI_Bcast,PMPI_Bcast,0.00221,0.002218
17,25,PMPI_Bcast,PMPI_Bcast,0.00221,0.002226
17,21,PMPI_Bcast,PMPI_Bcast,0.00221,0.002226
29,31,PMPI_Bcast,PMPI_Bcast,0.002218,0.002226
29,30,PMPI_Bcast,PMPI_Bcast,0.002218,0.002226
19,20,PMPI_Bcast,PMPI_Bcast,0.002218,0.002226
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002234
21,23,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
21,22,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
25,27,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
25,26,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
31,32,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
25,29,PMPI_Bcast,PMPI_Bcast,0.002226,0.002242
17,19,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
17,18,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
23,24,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
27,28,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
17,25,PMPI_Bcast,PMPI_Bcast,0.002234,0.002249
17,21,PMPI_Bcast,PMPI_Bcast,0.002234,0.002249
29,31,PMPI_Bcast,PMPI_Bcast,0.002242,0.002249
29,30,PMPI_Bcast,PMPI_Bcast,0.002242,0.002249
19,20,PMPI_Bcast,PMPI_Bcast,0.002242,0.002249
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002257
21,23,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
21,22,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
25,27,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
25,26,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
31,32,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
25,29,PMPI_Bcast,PMPI_Bcast,0.002249,0.002265
17,19,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
17,18,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
23,24,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
27,28,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
17,25,PMPI_Bcast,PMPI_Bcast,0.002257,0.002273
17,21,PMPI_Bcast,PMPI_Bcast,0.002257,0.002273
29,31,PMPI_Bcast,PMPI_Bcast,0.002265,0.002273
29,30,PMPI_Bcast,PMPI_Bcast,0.002265,0.002273
19,20,PMPI_Bcast,PMPI_Bcast,0.002265,0.002273
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002281
21,23,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
21,22,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
25,27,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
25,26,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
31,32,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
25,29,PMPI_Bcast,PMPI_Bcast,0.002273,0.002289
17,19,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
17,18,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
23,24,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
27,28,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
17,25,PMPI_Bcast,PMPI_Bcast,0.002281,0.002296
17,21,PMPI_Bcast,PMPI_Bcast,0.002281,0.002296
29,31,PMPI_Bcast,PMPI_Bcast,0.002289,0.002296
29,30,PMPI_Bcast,PMPI_Bcast,0.002289,0.002296
19,20,PMPI_Bcast,PMPI_Bcast,0.002289,0.002296
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002304
21,23,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
21,22,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
25,27,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
25,26,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
31,32,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
25,29,PMPI_Bcast,PMPI_Bcast,0.002296,0.002312
17,19,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
17,18,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
23,24,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
27,28,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
17,25,PMPI_Bcast,PMPI_Bcast,0.002304,0.00232
17,21,PMPI_Bcast,PMPI_Bcast,0.002304,0.00232
29,31,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
29,30,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
19,20,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002328
21,23,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
21,22,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
25,27,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
25,26,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
31,32,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
25,29,PMPI_Bcast,PMPI_Bcast,0.00232,0.002336
17,19,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
17,18,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
23,24,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
27,28,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
17,25,PMPI_Bcast,PMPI_Bcast,0.002328,0.002343
17,21,PMPI_Bcast,PMPI_Bcast,0.002328,0.002343
29,31,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
29,30,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
19,20,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002351
21,23,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
21,22,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
25,27,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
25,26,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
31,32,PMPI_Bcast,PMPI_Bcast,0.002344,0.002351
25,29,PMPI_Bcast,PMPI_Bcast,0.002343,0.002359
17,19,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
17,18,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
23,24,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
27,28,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
17,25,PMPI_Bcast,PMPI_Bcast,0.002351,0.002367
17,21,PMPI_Bcast,PMPI_Bcast,0.002351,0.002367
29,31,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
29,30,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
19,20,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002375
21,23,PMPI_Bcast,PMPI_Bcast,0.002367,0.002375
21,22,PMPI_Bcast,PMPI_Bcast,0.002367,0.002375
25,27,PMPI_Bcast,PMPI_Bcast,0.002367,0.002375
25,26,PMPI_Bcast,PMPI_Bcast,0.002367,0.002375
31,32,PMPI_Bcast,PMPI_Bcast,0.002367,0.002375
25,29,PMPI_Bcast,PMPI_Bcast,0.002367,0.002383
17,19,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
17,18,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
23,24,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
27,28,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
17,25,PMPI_Bcast,PMPI_Bcast,0.002375,0.00239
17,21,PMPI_Bcast,PMPI_Bcast,0.002375,0.00239
29,31,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
29,30,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
19,20,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002398
21,23,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
21,22,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
25,27,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
25,26,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
31,32,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
25,29,PMPI_Bcast,PMPI_Bcast,0.00239,0.002406
17,19,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
17,18,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
23,24,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
27,28,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
17,25,PMPI_Bcast,PMPI_Bcast,0.002398,0.002414
17,21,PMPI_Bcast,PMPI_Bcast,0.002398,0.002414
29,31,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
29,30,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
19,20,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002422
21,23,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
21,22,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
25,27,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
25,26,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
31,32,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
25,29,PMPI_Bcast,PMPI_Bcast,0.002414,0.00243
17,19,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
17,18,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
23,24,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
27,28,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
17,25,PMPI_Bcast,PMPI_Bcast,0.002422,0.002438
17,21,PMPI_Bcast,PMPI_Bcast,0.002422,0.002438
29,31,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
29,30,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
19,20,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002445
21,23,PMPI_Bcast,PMPI_Bcast,0.002438,0.002445
21,22,PMPI_Bcast,PMPI_Bcast,0.002438,0.002445
25,27,PMPI_Bcast,PMPI_Bcast,0.002438,0.002445
25,26,PMPI_Bcast,PMPI_Bcast,0.002438,0.002445
31,32,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
25,29,PMPI_Bcast,PMPI_Bcast,0.002438,0.002453
17,19,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
17,18,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
23,24,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
27,28,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
17,25,PMPI_Bcast,PMPI_Bcast,0.002445,0.002461
17,21,PMPI_Bcast,PMPI_Bcast,0.002445,0.002461
29,31,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
29,30,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
19,20,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002469
21,23,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
21,22,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
25,27,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
25,26,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
31,32,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
25,29,PMPI_Bcast,PMPI_Bcast,0.002461,0.002477
17,19,PMPI_Bcast,PMPI_Bcast,0.002469,0.002477
17,18,PMPI_Bcast,PMPI_Bcast,0.002469,0.002477
23,24,PMPI_Bcast,PMPI_Bcast,0.002469,0.002477
27,28,PMPI_Bcast,PMPI_Bcast,0.002469,0.002477
17,25,PMPI_Bcast,PMPI_Bcast,0.002469,0.002485
17,21,PMPI_Bcast,PMPI_Bcast,0.002469,0.002485
29,31,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
29,30,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
19,20,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002492
21,23,PMPI_Bcast,PMPI_Bcast,0.002485,0.002492
21,22,PMPI_Bcast,PMPI_Bcast,0.002485,0.002492
25,27,PMPI_Bcast,PMPI_Bcast,0.002485,0.002492
25,26,PMPI_Bcast,PMPI_Bcast,0.002485,0.002492
31,32,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
25,29,PMPI_Bcast,PMPI_Bcast,0.002485,0.0025
17,19,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
17,18,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
23,24,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
27,28,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
17,25,PMPI_Bcast,PMPI_Bcast,0.002492,0.002508
17,21,PMPI_Bcast,PMPI_Bcast,0.002492,0.002508
29,31,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
29,30,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
19,20,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002516
21,23,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
21,22,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
25,27,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
25,26,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
31,32,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
25,29,PMPI_Bcast,PMPI_Bcast,0.002508,0.002524
17,19,PMPI_Bcast,PMPI_Bcast,0.002516,0.002524
17,18,PMPI_Bcast,PMPI_Bcast,0.002516,0.002524
23,24,PMPI_Bcast,PMPI_Bcast,0.002516,0.002524
27,28,PMPI_Bcast,PMPI_Bcast,0.002516,0.002524
17,25,PMPI_Bcast,PMPI_Bcast,0.002516,0.002532
17,21,PMPI_Bcast,PMPI_Bcast,0.002516,0.002532
29,31,PMPI_Bcast,PMPI_Bcast,0.002524,0.002532
29,30,PMPI_Bcast,PMPI_Bcast,0.002524,0.002532
19,20,PMPI_Bcast,PMPI_Bcast,0.002524,0.002532
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002539
21,23,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
21,22,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
25,27,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
25,26,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
31,32,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
25,29,PMPI_Bcast,PMPI_Bcast,0.002532,0.002547
17,19,PMPI_Bcast,PMPI_Bcast,0.002539,0.002547
17,18,PMPI_Bcast,PMPI_Bcast,0.002539,0.002547
23,24,PMPI_Bcast,PMPI_Bcast,0.00254,0.002547
27,28,PMPI_Bcast,PMPI_Bcast,0.00254,0.002547
17,25,PMPI_Bcast,PMPI_Bcast,0.002539,0.002555
17,21,PMPI_Bcast,PMPI_Bcast,0.002539,0.002555
29,31,PMPI_Bcast,PMPI_Bcast,0.002547,0.002555
29,30,PMPI_Bcast,PMPI_Bcast,0.002547,0.002555
19,20,PMPI_Bcast,PMPI_Bcast,0.002547,0.002555
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002563
21,23,PMPI_Bcast,PMPI_Bcast,0.002555,0.002563
21,22,PMPI_Bcast,PMPI_Bcast,0.002555,0.002563
25,27,PMPI_Bcast,PMPI_Bcast,0.002555,0.002563
