Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.001961,0.001979
5,7,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
7,8,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.00198
5,6,PMPI_Bcast,PMPI_Bcast,0.001944,0.00198
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001982
3,4,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
63,64,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
47,48,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
55,56,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
59,60,PMPI_Bcast,PMPI_Bcast,0.001966,0.001983
39,40,PMPI_Bcast,PMPI_Bcast,0.001966,0.001983
61,62,PMPI_Bcast,PMPI_Bcast,0.001966,0.001983
61,63,PMPI_Bcast,PMPI_Bcast,0.001966,0.001983
43,44,PMPI_Bcast,PMPI_Bcast,0.001966,0.001983
45,46,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
45,47,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
51,52,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
53,54,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
53,55,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
35,36,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
57,58,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
57,59,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
57,61,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
37,38,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
37,39,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
41,42,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
41,43,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
41,45,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
49,50,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
49,51,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
49,53,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
49,57,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
33,49,PMPI_Bcast,PMPI_Bcast,0.001929,0.001984
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001984
33,41,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
33,35,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
33,37,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
33,34,PMPI_Bcast,PMPI_Bcast,0.001856,0.001984
17,18,PMPI_Bcast,PMPI_Bcast,0.001791,0.001985
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001985
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001986
23,24,PMPI_Bcast,PMPI_Bcast,0.001971,0.001989
17,21,PMPI_Bcast,PMPI_Bcast,0.00195,0.001989
21,22,PMPI_Bcast,PMPI_Bcast,0.001971,0.001993
15,16,PMPI_Bcast,PMPI_Bcast,0.001975,0.001993
11,12,PMPI_Bcast,PMPI_Bcast,0.001975,0.001993
21,23,PMPI_Bcast,PMPI_Bcast,0.001971,0.001993
13,14,PMPI_Bcast,PMPI_Bcast,0.001975,0.001993
13,15,PMPI_Bcast,PMPI_Bcast,0.001975,0.001993
31,32,PMPI_Bcast,PMPI_Bcast,0.001976,0.001993
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001993
9,13,PMPI_Bcast,PMPI_Bcast,0.001975,0.001993
9,11,PMPI_Bcast,PMPI_Bcast,0.001975,0.001993
9,10,PMPI_Bcast,PMPI_Bcast,0.001849,0.001993
27,28,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
29,30,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
29,31,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
25,29,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
17,25,PMPI_Bcast,PMPI_Bcast,0.00195,0.001994
25,27,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
25,26,PMPI_Bcast,PMPI_Bcast,0.001831,0.001994
17,19,PMPI_Bcast,PMPI_Bcast,0.001968,0.001996
19,20,PMPI_Bcast,PMPI_Bcast,0.001979,0.001996
5,7,PMPI_Bcast,PMPI_Bcast,0.00198,0.001997
7,8,PMPI_Bcast,PMPI_Bcast,0.00198,0.001997
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001997
5,6,PMPI_Bcast,PMPI_Bcast,0.001962,0.001998
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.002
3,4,PMPI_Bcast,PMPI_Bcast,0.001982,0.002
63,64,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
47,48,PMPI_Bcast,PMPI_Bcast,0.001984,0.002001
55,56,PMPI_Bcast,PMPI_Bcast,0.001984,0.002001
59,60,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
39,40,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
61,62,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
61,63,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
43,44,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
45,46,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
45,47,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
51,52,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
53,54,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
53,55,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
35,36,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
57,58,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
57,59,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
57,61,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
37,38,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
37,39,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
41,42,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
41,43,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
41,45,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
49,50,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
49,51,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
49,53,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
49,57,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
17,18,PMPI_Bcast,PMPI_Bcast,0.001809,0.002002
33,49,PMPI_Bcast,PMPI_Bcast,0.001948,0.002003
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.002003
33,41,PMPI_Bcast,PMPI_Bcast,0.001984,0.002003
33,35,PMPI_Bcast,PMPI_Bcast,0.001984,0.002003
33,37,PMPI_Bcast,PMPI_Bcast,0.001984,0.002003
33,34,PMPI_Bcast,PMPI_Bcast,0.001874,0.002003
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.002003
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.002004
17,21,PMPI_Bcast,PMPI_Bcast,0.001968,0.002007
21,22,PMPI_Bcast,PMPI_Bcast,0.001989,0.00201
15,16,PMPI_Bcast,PMPI_Bcast,0.001993,0.002011
21,23,PMPI_Bcast,PMPI_Bcast,0.001989,0.002011
23,24,PMPI_Bcast,PMPI_Bcast,0.001993,0.002011
11,12,PMPI_Bcast,PMPI_Bcast,0.001993,0.002011
13,14,PMPI_Bcast,PMPI_Bcast,0.001993,0.002011
13,15,PMPI_Bcast,PMPI_Bcast,0.001993,0.002011
31,32,PMPI_Bcast,PMPI_Bcast,0.001994,0.002011
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.002011
9,13,PMPI_Bcast,PMPI_Bcast,0.001993,0.002011
9,11,PMPI_Bcast,PMPI_Bcast,0.001993,0.002011
9,10,PMPI_Bcast,PMPI_Bcast,0.001867,0.002011
27,28,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
29,30,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
29,31,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
25,29,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
17,25,PMPI_Bcast,PMPI_Bcast,0.001968,0.002012
25,27,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
25,26,PMPI_Bcast,PMPI_Bcast,0.001849,0.002012
17,19,PMPI_Bcast,PMPI_Bcast,0.001985,0.002014
19,20,PMPI_Bcast,PMPI_Bcast,0.001996,0.002014
5,7,PMPI_Bcast,PMPI_Bcast,0.001997,0.002015
7,8,PMPI_Bcast,PMPI_Bcast,0.001997,0.002015
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.002015
5,6,PMPI_Bcast,PMPI_Bcast,0.00198,0.002016
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.002018
3,4,PMPI_Bcast,PMPI_Bcast,0.002,0.002018
63,64,PMPI_Bcast,PMPI_Bcast,0.002002,0.002019
47,48,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
55,56,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
59,60,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
39,40,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
61,62,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
61,63,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
43,44,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
45,46,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
45,47,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
51,52,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
17,18,PMPI_Bcast,PMPI_Bcast,0.001826,0.00202
53,54,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
53,55,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
35,36,PMPI_Bcast,PMPI_Bcast,0.002003,0.00202
57,58,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
57,59,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
57,61,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
37,38,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
37,39,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
41,42,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
41,43,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
41,45,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
49,50,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
49,51,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
49,53,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
49,57,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.002021
33,49,PMPI_Bcast,PMPI_Bcast,0.001966,0.002021
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.002021
33,41,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
33,35,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
33,37,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
33,34,PMPI_Bcast,PMPI_Bcast,0.001893,0.002021
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.002021
17,21,PMPI_Bcast,PMPI_Bcast,0.001985,0.002024
21,22,PMPI_Bcast,PMPI_Bcast,0.002007,0.002028
21,23,PMPI_Bcast,PMPI_Bcast,0.002007,0.002029
23,24,PMPI_Bcast,PMPI_Bcast,0.002011,0.002029
15,16,PMPI_Bcast,PMPI_Bcast,0.002011,0.002029
11,12,PMPI_Bcast,PMPI_Bcast,0.002011,0.002029
13,14,PMPI_Bcast,PMPI_Bcast,0.002011,0.002029
13,15,PMPI_Bcast,PMPI_Bcast,0.002011,0.002029
31,32,PMPI_Bcast,PMPI_Bcast,0.002012,0.002029
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.00203
9,13,PMPI_Bcast,PMPI_Bcast,0.002011,0.00203
9,11,PMPI_Bcast,PMPI_Bcast,0.002011,0.00203
9,10,PMPI_Bcast,PMPI_Bcast,0.001885,0.00203
27,28,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
29,30,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
29,31,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
25,29,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
17,25,PMPI_Bcast,PMPI_Bcast,0.001985,0.00203
25,27,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
25,26,PMPI_Bcast,PMPI_Bcast,0.001867,0.00203
17,19,PMPI_Bcast,PMPI_Bcast,0.002003,0.002032
19,20,PMPI_Bcast,PMPI_Bcast,0.002014,0.002032
5,7,PMPI_Bcast,PMPI_Bcast,0.002015,0.002033
7,8,PMPI_Bcast,PMPI_Bcast,0.002015,0.002033
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.002033
5,6,PMPI_Bcast,PMPI_Bcast,0.001997,0.002033
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.002036
3,4,PMPI_Bcast,PMPI_Bcast,0.002018,0.002036
63,64,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
47,48,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
17,18,PMPI_Bcast,PMPI_Bcast,0.001844,0.002038
55,56,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
59,60,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
39,40,PMPI_Bcast,PMPI_Bcast,0.002021,0.002038
61,62,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
61,63,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
43,44,PMPI_Bcast,PMPI_Bcast,0.002021,0.002038
45,46,PMPI_Bcast,PMPI_Bcast,0.002021,0.002038
45,47,PMPI_Bcast,PMPI_Bcast,0.002021,0.002038
51,52,PMPI_Bcast,PMPI_Bcast,0.002021,0.002038
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.002039
53,54,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
53,55,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
35,36,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
57,58,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
57,59,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
57,61,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
37,38,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
37,39,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
41,42,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
41,43,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
41,45,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.002039
49,50,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
49,51,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
49,53,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
49,57,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
33,49,PMPI_Bcast,PMPI_Bcast,0.001984,0.002039
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.002039
33,41,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
33,35,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
33,37,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
33,34,PMPI_Bcast,PMPI_Bcast,0.001911,0.002039
17,21,PMPI_Bcast,PMPI_Bcast,0.002003,0.002042
21,22,PMPI_Bcast,PMPI_Bcast,0.002024,0.002046
21,23,PMPI_Bcast,PMPI_Bcast,0.002024,0.002047
23,24,PMPI_Bcast,PMPI_Bcast,0.002029,0.002047
15,16,PMPI_Bcast,PMPI_Bcast,0.002029,0.002047
11,12,PMPI_Bcast,PMPI_Bcast,0.00203,0.002047
13,14,PMPI_Bcast,PMPI_Bcast,0.00203,0.002047
13,15,PMPI_Bcast,PMPI_Bcast,0.00203,0.002047
31,32,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.002048
9,13,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
9,11,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
9,10,PMPI_Bcast,PMPI_Bcast,0.001903,0.002048
27,28,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
29,30,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
29,31,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
25,29,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
17,25,PMPI_Bcast,PMPI_Bcast,0.002003,0.002048
25,27,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
25,26,PMPI_Bcast,PMPI_Bcast,0.001886,0.002048
17,19,PMPI_Bcast,PMPI_Bcast,0.002021,0.00205
19,20,PMPI_Bcast,PMPI_Bcast,0.002032,0.00205
5,7,PMPI_Bcast,PMPI_Bcast,0.002033,0.002051
7,8,PMPI_Bcast,PMPI_Bcast,0.002033,0.002051
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.002051
5,6,PMPI_Bcast,PMPI_Bcast,0.002015,0.002051
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.002054
3,4,PMPI_Bcast,PMPI_Bcast,0.002036,0.002054
17,18,PMPI_Bcast,PMPI_Bcast,0.001862,0.002056
63,64,PMPI_Bcast,PMPI_Bcast,0.002038,0.002056
47,48,PMPI_Bcast,PMPI_Bcast,0.002038,0.002056
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.002056
55,56,PMPI_Bcast,PMPI_Bcast,0.002039,0.002056
59,60,PMPI_Bcast,PMPI_Bcast,0.002039,0.002056
39,40,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
61,62,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
61,63,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
43,44,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.002057
45,46,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
45,47,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
51,52,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
53,54,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
53,55,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
35,36,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
57,58,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
57,59,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
57,61,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
37,38,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
37,39,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
41,42,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
41,43,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
41,45,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
49,50,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
49,51,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
49,53,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
49,57,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
33,49,PMPI_Bcast,PMPI_Bcast,0.002003,0.002058
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.002058
33,41,PMPI_Bcast,PMPI_Bcast,0.002039,0.002058
33,35,PMPI_Bcast,PMPI_Bcast,0.002039,0.002058
33,37,PMPI_Bcast,PMPI_Bcast,0.002039,0.002058
33,34,PMPI_Bcast,PMPI_Bcast,0.001929,0.002058
17,21,PMPI_Bcast,PMPI_Bcast,0.002021,0.00206
21,22,PMPI_Bcast,PMPI_Bcast,0.002042,0.002063
21,23,PMPI_Bcast,PMPI_Bcast,0.002042,0.002064
23,24,PMPI_Bcast,PMPI_Bcast,0.002047,0.002064
15,16,PMPI_Bcast,PMPI_Bcast,0.002047,0.002065
11,12,PMPI_Bcast,PMPI_Bcast,0.002048,0.002065
13,14,PMPI_Bcast,PMPI_Bcast,0.002048,0.002065
13,15,PMPI_Bcast,PMPI_Bcast,0.002048,0.002065
31,32,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.002066
9,13,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
9,11,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
9,10,PMPI_Bcast,PMPI_Bcast,0.001921,0.002066
27,28,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
29,30,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
29,31,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
25,29,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
17,25,PMPI_Bcast,PMPI_Bcast,0.002021,0.002066
25,27,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
25,26,PMPI_Bcast,PMPI_Bcast,0.001904,0.002066
17,19,PMPI_Bcast,PMPI_Bcast,0.002039,0.002068
19,20,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
5,7,PMPI_Bcast,PMPI_Bcast,0.002051,0.002069
7,8,PMPI_Bcast,PMPI_Bcast,0.002051,0.002069
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.002069
5,6,PMPI_Bcast,PMPI_Bcast,0.002033,0.002069
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.002071
3,4,PMPI_Bcast,PMPI_Bcast,0.002054,0.002071
17,18,PMPI_Bcast,PMPI_Bcast,0.001879,0.002073
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.002074
63,64,PMPI_Bcast,PMPI_Bcast,0.002057,0.002074
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.002074
47,48,PMPI_Bcast,PMPI_Bcast,0.002057,0.002074
55,56,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
59,60,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
39,40,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
61,62,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
61,63,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
43,44,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
45,46,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
45,47,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
51,52,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
53,54,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
53,55,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
35,36,PMPI_Bcast,PMPI_Bcast,0.002058,0.002075
57,58,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
57,59,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
57,61,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
37,38,PMPI_Bcast,PMPI_Bcast,0.002058,0.002075
37,39,PMPI_Bcast,PMPI_Bcast,0.002058,0.002075
41,42,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
41,43,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
41,45,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
49,50,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
49,51,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
49,53,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
49,57,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
33,49,PMPI_Bcast,PMPI_Bcast,0.002021,0.002076
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.002076
33,41,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
33,35,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
33,37,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
33,34,PMPI_Bcast,PMPI_Bcast,0.001948,0.002076
17,21,PMPI_Bcast,PMPI_Bcast,0.002039,0.002077
21,22,PMPI_Bcast,PMPI_Bcast,0.00206,0.002081
21,23,PMPI_Bcast,PMPI_Bcast,0.00206,0.002082
23,24,PMPI_Bcast,PMPI_Bcast,0.002064,0.002082
15,16,PMPI_Bcast,PMPI_Bcast,0.002065,0.002083
11,12,PMPI_Bcast,PMPI_Bcast,0.002066,0.002083
13,14,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
13,15,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
31,32,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.002084
9,13,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
9,11,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
9,10,PMPI_Bcast,PMPI_Bcast,0.001939,0.002084
27,28,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
29,30,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
29,31,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
25,29,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
17,25,PMPI_Bcast,PMPI_Bcast,0.002039,0.002084
25,27,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
25,26,PMPI_Bcast,PMPI_Bcast,0.001922,0.002084
17,19,PMPI_Bcast,PMPI_Bcast,0.002056,0.002085
19,20,PMPI_Bcast,PMPI_Bcast,0.002068,0.002085
7,8,PMPI_Bcast,PMPI_Bcast,0.002069,0.002086
5,7,PMPI_Bcast,PMPI_Bcast,0.002069,0.002086
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.002086
5,6,PMPI_Bcast,PMPI_Bcast,0.002051,0.002086
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.002089
3,4,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
17,18,PMPI_Bcast,PMPI_Bcast,0.001897,0.002091
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.002092
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.002092
63,64,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
47,48,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
55,56,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
59,60,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
39,40,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
61,62,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
61,63,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
43,44,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
45,46,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
45,47,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
51,52,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
53,54,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
53,55,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
35,36,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
57,58,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
57,59,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
57,61,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
37,38,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
37,39,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
41,42,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
41,43,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
41,45,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
