Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,23,PMPI_Bcast,PMPI_Bcast,0.009722,0.017328
7,8,PMPI_Bcast,PMPI_Bcast,0.017207,0.017329
19,20,PMPI_Bcast,PMPI_Bcast,0.017226,0.017348
29,31,PMPI_Bcast,PMPI_Bcast,0.017131,0.01735
27,28,PMPI_Bcast,PMPI_Bcast,0.017228,0.01735
25,29,PMPI_Bcast,PMPI_Bcast,0.017228,0.01735
25,26,PMPI_Bcast,PMPI_Bcast,0.017228,0.01735
15,16,PMPI_Bcast,PMPI_Bcast,0.017229,0.017351
13,14,PMPI_Bcast,PMPI_Bcast,0.017229,0.017351
5,7,PMPI_Bcast,PMPI_Bcast,0.009735,0.017426
17,19,PMPI_Bcast,PMPI_Bcast,0.009576,0.017446
3,4,PMPI_Bcast,PMPI_Bcast,0.017325,0.017447
25,27,PMPI_Bcast,PMPI_Bcast,0.017228,0.017447
17,25,PMPI_Bcast,PMPI_Bcast,0.009576,0.017447
13,15,PMPI_Bcast,PMPI_Bcast,0.017229,0.017449
11,12,PMPI_Bcast,PMPI_Bcast,0.017327,0.017449
9,13,PMPI_Bcast,PMPI_Bcast,0.017327,0.017449
9,10,PMPI_Bcast,PMPI_Bcast,0.017327,0.017449
23,24,PMPI_Bcast,PMPI_Bcast,0.017328,0.01745
31,32,PMPI_Bcast,PMPI_Bcast,0.01735,0.017472
29,30,PMPI_Bcast,PMPI_Bcast,0.01735,0.017472
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.017544
9,11,PMPI_Bcast,PMPI_Bcast,0.017327,0.017546
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.017546
21,23,PMPI_Bcast,PMPI_Bcast,0.009855,0.017547
7,8,PMPI_Bcast,PMPI_Bcast,0.017426,0.017548
19,20,PMPI_Bcast,PMPI_Bcast,0.017446,0.017567
29,31,PMPI_Bcast,PMPI_Bcast,0.01735,0.017569
27,28,PMPI_Bcast,PMPI_Bcast,0.017447,0.017569
25,29,PMPI_Bcast,PMPI_Bcast,0.017447,0.017569
25,26,PMPI_Bcast,PMPI_Bcast,0.017447,0.017569
15,16,PMPI_Bcast,PMPI_Bcast,0.017449,0.01757
13,14,PMPI_Bcast,PMPI_Bcast,0.017449,0.01757
5,7,PMPI_Bcast,PMPI_Bcast,0.009856,0.017645
17,19,PMPI_Bcast,PMPI_Bcast,0.009698,0.017665
3,4,PMPI_Bcast,PMPI_Bcast,0.017544,0.017666
25,27,PMPI_Bcast,PMPI_Bcast,0.017447,0.017667
17,25,PMPI_Bcast,PMPI_Bcast,0.009698,0.017667
13,15,PMPI_Bcast,PMPI_Bcast,0.017449,0.017668
11,12,PMPI_Bcast,PMPI_Bcast,0.017546,0.017668
9,13,PMPI_Bcast,PMPI_Bcast,0.017546,0.017668
9,10,PMPI_Bcast,PMPI_Bcast,0.017546,0.017668
23,24,PMPI_Bcast,PMPI_Bcast,0.017547,0.017669
31,32,PMPI_Bcast,PMPI_Bcast,0.017569,0.017691
29,30,PMPI_Bcast,PMPI_Bcast,0.017569,0.017691
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.017763
9,11,PMPI_Bcast,PMPI_Bcast,0.017546,0.017766
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.017766
21,23,PMPI_Bcast,PMPI_Bcast,0.009977,0.017767
7,8,PMPI_Bcast,PMPI_Bcast,0.017645,0.017767
19,20,PMPI_Bcast,PMPI_Bcast,0.017665,0.017787
29,31,PMPI_Bcast,PMPI_Bcast,0.017569,0.017789
27,28,PMPI_Bcast,PMPI_Bcast,0.017667,0.017789
25,29,PMPI_Bcast,PMPI_Bcast,0.017667,0.017789
25,26,PMPI_Bcast,PMPI_Bcast,0.017667,0.017789
15,16,PMPI_Bcast,PMPI_Bcast,0.017668,0.01779
13,14,PMPI_Bcast,PMPI_Bcast,0.017668,0.01779
5,7,PMPI_Bcast,PMPI_Bcast,0.00999,0.017865
17,19,PMPI_Bcast,PMPI_Bcast,0.00982,0.017884
3,4,PMPI_Bcast,PMPI_Bcast,0.017763,0.017885
25,27,PMPI_Bcast,PMPI_Bcast,0.017667,0.017886
17,25,PMPI_Bcast,PMPI_Bcast,0.00982,0.017886
13,15,PMPI_Bcast,PMPI_Bcast,0.017668,0.017887
11,12,PMPI_Bcast,PMPI_Bcast,0.017766,0.017887
9,13,PMPI_Bcast,PMPI_Bcast,0.017766,0.017887
9,10,PMPI_Bcast,PMPI_Bcast,0.017766,0.017887
23,24,PMPI_Bcast,PMPI_Bcast,0.017767,0.017889
31,32,PMPI_Bcast,PMPI_Bcast,0.017789,0.01791
29,30,PMPI_Bcast,PMPI_Bcast,0.017789,0.01791
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.017983
9,11,PMPI_Bcast,PMPI_Bcast,0.017766,0.017985
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.017985
21,23,PMPI_Bcast,PMPI_Bcast,0.010111,0.017986
7,8,PMPI_Bcast,PMPI_Bcast,0.017865,0.017987
19,20,PMPI_Bcast,PMPI_Bcast,0.017884,0.018006
29,31,PMPI_Bcast,PMPI_Bcast,0.017789,0.018008
27,28,PMPI_Bcast,PMPI_Bcast,0.017886,0.018008
25,29,PMPI_Bcast,PMPI_Bcast,0.017886,0.018008
25,26,PMPI_Bcast,PMPI_Bcast,0.017886,0.018008
15,16,PMPI_Bcast,PMPI_Bcast,0.017887,0.018009
13,14,PMPI_Bcast,PMPI_Bcast,0.017887,0.018009
5,7,PMPI_Bcast,PMPI_Bcast,0.010112,0.018084
17,19,PMPI_Bcast,PMPI_Bcast,0.009941,0.018104
3,4,PMPI_Bcast,PMPI_Bcast,0.017983,0.018105
25,27,PMPI_Bcast,PMPI_Bcast,0.017886,0.018106
17,25,PMPI_Bcast,PMPI_Bcast,0.009941,0.018106
13,15,PMPI_Bcast,PMPI_Bcast,0.017887,0.018107
11,12,PMPI_Bcast,PMPI_Bcast,0.017985,0.018107
9,13,PMPI_Bcast,PMPI_Bcast,0.017985,0.018107
9,10,PMPI_Bcast,PMPI_Bcast,0.017985,0.018107
23,24,PMPI_Bcast,PMPI_Bcast,0.017986,0.018108
31,32,PMPI_Bcast,PMPI_Bcast,0.018008,0.01813
29,30,PMPI_Bcast,PMPI_Bcast,0.018008,0.01813
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.018202
9,11,PMPI_Bcast,PMPI_Bcast,0.017985,0.018204
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.018204
21,23,PMPI_Bcast,PMPI_Bcast,0.010233,0.018205
7,8,PMPI_Bcast,PMPI_Bcast,0.018084,0.018206
19,20,PMPI_Bcast,PMPI_Bcast,0.018104,0.018225
29,31,PMPI_Bcast,PMPI_Bcast,0.018008,0.018227
27,28,PMPI_Bcast,PMPI_Bcast,0.018106,0.018227
25,29,PMPI_Bcast,PMPI_Bcast,0.018106,0.018227
25,26,PMPI_Bcast,PMPI_Bcast,0.018106,0.018227
15,16,PMPI_Bcast,PMPI_Bcast,0.018107,0.018229
13,14,PMPI_Bcast,PMPI_Bcast,0.018107,0.018229
5,7,PMPI_Bcast,PMPI_Bcast,0.010235,0.018304
17,19,PMPI_Bcast,PMPI_Bcast,0.010063,0.018323
3,4,PMPI_Bcast,PMPI_Bcast,0.018202,0.018324
25,27,PMPI_Bcast,PMPI_Bcast,0.018106,0.018325
17,25,PMPI_Bcast,PMPI_Bcast,0.010063,0.018325
13,15,PMPI_Bcast,PMPI_Bcast,0.018107,0.018326
11,12,PMPI_Bcast,PMPI_Bcast,0.018204,0.018326
9,13,PMPI_Bcast,PMPI_Bcast,0.018204,0.018326
9,10,PMPI_Bcast,PMPI_Bcast,0.018204,0.018326
23,24,PMPI_Bcast,PMPI_Bcast,0.018205,0.018327
31,32,PMPI_Bcast,PMPI_Bcast,0.018227,0.018349
29,30,PMPI_Bcast,PMPI_Bcast,0.018227,0.018349
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.018421
9,11,PMPI_Bcast,PMPI_Bcast,0.018204,0.018424
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.018424
21,23,PMPI_Bcast,PMPI_Bcast,0.010355,0.018425
7,8,PMPI_Bcast,PMPI_Bcast,0.018304,0.018425
19,20,PMPI_Bcast,PMPI_Bcast,0.018323,0.018445
29,31,PMPI_Bcast,PMPI_Bcast,0.018227,0.018447
27,28,PMPI_Bcast,PMPI_Bcast,0.018325,0.018447
25,29,PMPI_Bcast,PMPI_Bcast,0.018325,0.018447
25,26,PMPI_Bcast,PMPI_Bcast,0.018325,0.018447
15,16,PMPI_Bcast,PMPI_Bcast,0.018326,0.018448
13,14,PMPI_Bcast,PMPI_Bcast,0.018326,0.018448
5,7,PMPI_Bcast,PMPI_Bcast,0.010357,0.018523
17,19,PMPI_Bcast,PMPI_Bcast,0.010185,0.018542
3,4,PMPI_Bcast,PMPI_Bcast,0.018421,0.018543
25,27,PMPI_Bcast,PMPI_Bcast,0.018325,0.018544
17,25,PMPI_Bcast,PMPI_Bcast,0.010185,0.018544
13,15,PMPI_Bcast,PMPI_Bcast,0.018326,0.018545
11,12,PMPI_Bcast,PMPI_Bcast,0.018424,0.018545
9,13,PMPI_Bcast,PMPI_Bcast,0.018424,0.018545
9,10,PMPI_Bcast,PMPI_Bcast,0.018424,0.018545
23,24,PMPI_Bcast,PMPI_Bcast,0.018425,0.018547
31,32,PMPI_Bcast,PMPI_Bcast,0.018447,0.018569
29,30,PMPI_Bcast,PMPI_Bcast,0.018447,0.018569
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.018641
9,11,PMPI_Bcast,PMPI_Bcast,0.018424,0.018643
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.018643
21,23,PMPI_Bcast,PMPI_Bcast,0.010477,0.018644
7,8,PMPI_Bcast,PMPI_Bcast,0.018523,0.018645
19,20,PMPI_Bcast,PMPI_Bcast,0.018542,0.018664
29,31,PMPI_Bcast,PMPI_Bcast,0.018447,0.018666
27,28,PMPI_Bcast,PMPI_Bcast,0.018544,0.018666
25,29,PMPI_Bcast,PMPI_Bcast,0.018544,0.018666
25,26,PMPI_Bcast,PMPI_Bcast,0.018544,0.018666
15,16,PMPI_Bcast,PMPI_Bcast,0.018545,0.018667
13,14,PMPI_Bcast,PMPI_Bcast,0.018545,0.018667
5,7,PMPI_Bcast,PMPI_Bcast,0.010478,0.018742
17,19,PMPI_Bcast,PMPI_Bcast,0.010307,0.018762
3,4,PMPI_Bcast,PMPI_Bcast,0.018641,0.018763
25,27,PMPI_Bcast,PMPI_Bcast,0.018544,0.018764
17,25,PMPI_Bcast,PMPI_Bcast,0.010307,0.018764
13,15,PMPI_Bcast,PMPI_Bcast,0.018545,0.018765
11,12,PMPI_Bcast,PMPI_Bcast,0.018643,0.018765
9,13,PMPI_Bcast,PMPI_Bcast,0.018643,0.018765
9,10,PMPI_Bcast,PMPI_Bcast,0.018643,0.018765
23,24,PMPI_Bcast,PMPI_Bcast,0.018644,0.018766
31,32,PMPI_Bcast,PMPI_Bcast,0.018666,0.018788
29,30,PMPI_Bcast,PMPI_Bcast,0.018666,0.018788
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.01886
9,11,PMPI_Bcast,PMPI_Bcast,0.018643,0.018862
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.018862
21,23,PMPI_Bcast,PMPI_Bcast,0.010599,0.018864
7,8,PMPI_Bcast,PMPI_Bcast,0.018742,0.018864
19,20,PMPI_Bcast,PMPI_Bcast,0.018762,0.018884
29,31,PMPI_Bcast,PMPI_Bcast,0.018666,0.018885
27,28,PMPI_Bcast,PMPI_Bcast,0.018764,0.018885
25,29,PMPI_Bcast,PMPI_Bcast,0.018764,0.018885
25,26,PMPI_Bcast,PMPI_Bcast,0.018764,0.018885
15,16,PMPI_Bcast,PMPI_Bcast,0.018765,0.018887
13,14,PMPI_Bcast,PMPI_Bcast,0.018765,0.018887
5,7,PMPI_Bcast,PMPI_Bcast,0.0106,0.018962
17,19,PMPI_Bcast,PMPI_Bcast,0.010429,0.018981
3,4,PMPI_Bcast,PMPI_Bcast,0.01886,0.018982
25,27,PMPI_Bcast,PMPI_Bcast,0.018764,0.018983
17,25,PMPI_Bcast,PMPI_Bcast,0.010429,0.018983
13,15,PMPI_Bcast,PMPI_Bcast,0.018765,0.018984
11,12,PMPI_Bcast,PMPI_Bcast,0.018862,0.018984
9,13,PMPI_Bcast,PMPI_Bcast,0.018862,0.018984
9,10,PMPI_Bcast,PMPI_Bcast,0.018862,0.018984
23,24,PMPI_Bcast,PMPI_Bcast,0.018864,0.018985
31,32,PMPI_Bcast,PMPI_Bcast,0.018885,0.019007
29,30,PMPI_Bcast,PMPI_Bcast,0.018885,0.019007
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.01908
9,11,PMPI_Bcast,PMPI_Bcast,0.018862,0.019082
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.019082
21,23,PMPI_Bcast,PMPI_Bcast,0.010721,0.019083
7,8,PMPI_Bcast,PMPI_Bcast,0.018962,0.019083
19,20,PMPI_Bcast,PMPI_Bcast,0.018981,0.019103
29,31,PMPI_Bcast,PMPI_Bcast,0.018885,0.019105
27,28,PMPI_Bcast,PMPI_Bcast,0.018983,0.019105
25,29,PMPI_Bcast,PMPI_Bcast,0.018983,0.019105
25,26,PMPI_Bcast,PMPI_Bcast,0.018983,0.019105
15,16,PMPI_Bcast,PMPI_Bcast,0.018984,0.019106
13,14,PMPI_Bcast,PMPI_Bcast,0.018984,0.019106
5,7,PMPI_Bcast,PMPI_Bcast,0.010722,0.019181
17,19,PMPI_Bcast,PMPI_Bcast,0.010551,0.0192
3,4,PMPI_Bcast,PMPI_Bcast,0.01908,0.019201
25,27,PMPI_Bcast,PMPI_Bcast,0.018983,0.019202
17,25,PMPI_Bcast,PMPI_Bcast,0.010551,0.019202
13,15,PMPI_Bcast,PMPI_Bcast,0.018984,0.019204
11,12,PMPI_Bcast,PMPI_Bcast,0.019082,0.019204
9,13,PMPI_Bcast,PMPI_Bcast,0.019082,0.019204
9,10,PMPI_Bcast,PMPI_Bcast,0.019082,0.019204
23,24,PMPI_Bcast,PMPI_Bcast,0.019083,0.019205
31,32,PMPI_Bcast,PMPI_Bcast,0.019105,0.019227
29,30,PMPI_Bcast,PMPI_Bcast,0.019105,0.019227
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.019299
9,11,PMPI_Bcast,PMPI_Bcast,0.019082,0.019301
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.019301
21,23,PMPI_Bcast,PMPI_Bcast,0.010843,0.019302
7,8,PMPI_Bcast,PMPI_Bcast,0.019181,0.019303
19,20,PMPI_Bcast,PMPI_Bcast,0.0192,0.019322
29,31,PMPI_Bcast,PMPI_Bcast,0.019105,0.019324
27,28,PMPI_Bcast,PMPI_Bcast,0.019202,0.019324
25,29,PMPI_Bcast,PMPI_Bcast,0.019202,0.019324
25,26,PMPI_Bcast,PMPI_Bcast,0.019202,0.019324
15,16,PMPI_Bcast,PMPI_Bcast,0.019204,0.019325
13,14,PMPI_Bcast,PMPI_Bcast,0.019204,0.019325
5,7,PMPI_Bcast,PMPI_Bcast,0.010844,0.0194
17,19,PMPI_Bcast,PMPI_Bcast,0.010672,0.01942
3,4,PMPI_Bcast,PMPI_Bcast,0.019299,0.019421
25,27,PMPI_Bcast,PMPI_Bcast,0.019202,0.019422
17,25,PMPI_Bcast,PMPI_Bcast,0.010672,0.019422
13,15,PMPI_Bcast,PMPI_Bcast,0.019204,0.019423
11,12,PMPI_Bcast,PMPI_Bcast,0.019301,0.019423
9,13,PMPI_Bcast,PMPI_Bcast,0.019301,0.019423
9,10,PMPI_Bcast,PMPI_Bcast,0.019301,0.019423
23,24,PMPI_Bcast,PMPI_Bcast,0.019302,0.019424
31,32,PMPI_Bcast,PMPI_Bcast,0.019324,0.019446
29,30,PMPI_Bcast,PMPI_Bcast,0.019324,0.019446
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.019518
9,11,PMPI_Bcast,PMPI_Bcast,0.019301,0.01952
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.01952
21,23,PMPI_Bcast,PMPI_Bcast,0.010965,0.019522
7,8,PMPI_Bcast,PMPI_Bcast,0.0194,0.019522
19,20,PMPI_Bcast,PMPI_Bcast,0.01942,0.019542
29,31,PMPI_Bcast,PMPI_Bcast,0.019324,0.019543
27,28,PMPI_Bcast,PMPI_Bcast,0.019422,0.019543
25,29,PMPI_Bcast,PMPI_Bcast,0.019422,0.019543
25,26,PMPI_Bcast,PMPI_Bcast,0.019422,0.019543
15,16,PMPI_Bcast,PMPI_Bcast,0.019423,0.019545
13,14,PMPI_Bcast,PMPI_Bcast,0.019423,0.019545
5,7,PMPI_Bcast,PMPI_Bcast,0.010966,0.01962
17,19,PMPI_Bcast,PMPI_Bcast,0.010794,0.019639
3,4,PMPI_Bcast,PMPI_Bcast,0.019518,0.01964
25,27,PMPI_Bcast,PMPI_Bcast,0.019422,0.019641
17,25,PMPI_Bcast,PMPI_Bcast,0.010794,0.019641
13,15,PMPI_Bcast,PMPI_Bcast,0.019423,0.019642
11,12,PMPI_Bcast,PMPI_Bcast,0.01952,0.019642
9,13,PMPI_Bcast,PMPI_Bcast,0.01952,0.019642
9,10,PMPI_Bcast,PMPI_Bcast,0.01952,0.019642
23,24,PMPI_Bcast,PMPI_Bcast,0.019522,0.019643
31,32,PMPI_Bcast,PMPI_Bcast,0.019543,0.019665
29,30,PMPI_Bcast,PMPI_Bcast,0.019543,0.019665
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.019738
9,11,PMPI_Bcast,PMPI_Bcast,0.01952,0.01974
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.01974
21,23,PMPI_Bcast,PMPI_Bcast,0.011086,0.019741
7,8,PMPI_Bcast,PMPI_Bcast,0.01962,0.019742
19,20,PMPI_Bcast,PMPI_Bcast,0.019639,0.019761
29,31,PMPI_Bcast,PMPI_Bcast,0.019543,0.019763
27,28,PMPI_Bcast,PMPI_Bcast,0.019641,0.019763
25,29,PMPI_Bcast,PMPI_Bcast,0.019641,0.019763
25,26,PMPI_Bcast,PMPI_Bcast,0.019641,0.019763
15,16,PMPI_Bcast,PMPI_Bcast,0.019642,0.019764
13,14,PMPI_Bcast,PMPI_Bcast,0.019642,0.019764
5,7,PMPI_Bcast,PMPI_Bcast,0.011099,0.019839
17,19,PMPI_Bcast,PMPI_Bcast,0.010916,0.019858
3,4,PMPI_Bcast,PMPI_Bcast,0.019738,0.019859
25,27,PMPI_Bcast,PMPI_Bcast,0.019641,0.01986
17,25,PMPI_Bcast,PMPI_Bcast,0.010916,0.01986
13,15,PMPI_Bcast,PMPI_Bcast,0.019642,0.019862
11,12,PMPI_Bcast,PMPI_Bcast,0.01974,0.019862
9,13,PMPI_Bcast,PMPI_Bcast,0.01974,0.019862
9,10,PMPI_Bcast,PMPI_Bcast,0.01974,0.019862
23,24,PMPI_Bcast,PMPI_Bcast,0.019741,0.019863
31,32,PMPI_Bcast,PMPI_Bcast,0.019763,0.019885
29,30,PMPI_Bcast,PMPI_Bcast,0.019763,0.019885
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.019957
9,11,PMPI_Bcast,PMPI_Bcast,0.01974,0.019959
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.019959
21,23,PMPI_Bcast,PMPI_Bcast,0.01122,0.01996
7,8,PMPI_Bcast,PMPI_Bcast,0.019839,0.019961
19,20,PMPI_Bcast,PMPI_Bcast,0.019858,0.01998
29,31,PMPI_Bcast,PMPI_Bcast,0.019763,0.019982
27,28,PMPI_Bcast,PMPI_Bcast,0.01986,0.019982
25,29,PMPI_Bcast,PMPI_Bcast,0.01986,0.019982
25,26,PMPI_Bcast,PMPI_Bcast,0.01986,0.019982
15,16,PMPI_Bcast,PMPI_Bcast,0.019862,0.019983
13,14,PMPI_Bcast,PMPI_Bcast,0.019862,0.019983
5,7,PMPI_Bcast,PMPI_Bcast,0.011221,0.020058
17,19,PMPI_Bcast,PMPI_Bcast,0.011038,0.020078
3,4,PMPI_Bcast,PMPI_Bcast,0.019957,0.020079
25,27,PMPI_Bcast,PMPI_Bcast,0.01986,0.02008
17,25,PMPI_Bcast,PMPI_Bcast,0.011038,0.02008
13,15,PMPI_Bcast,PMPI_Bcast,0.019862,0.020081
11,12,PMPI_Bcast,PMPI_Bcast,0.019959,0.020081
9,13,PMPI_Bcast,PMPI_Bcast,0.019959,0.020081
9,10,PMPI_Bcast,PMPI_Bcast,0.019959,0.020081
23,24,PMPI_Bcast,PMPI_Bcast,0.01996,0.020082
31,32,PMPI_Bcast,PMPI_Bcast,0.019982,0.020104
29,30,PMPI_Bcast,PMPI_Bcast,0.019982,0.020104
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.020176
9,11,PMPI_Bcast,PMPI_Bcast,0.019959,0.020178
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.020178
21,23,PMPI_Bcast,PMPI_Bcast,0.011341,0.02018
7,8,PMPI_Bcast,PMPI_Bcast,0.020058,0.02018
19,20,PMPI_Bcast,PMPI_Bcast,0.020078,0.0202
29,31,PMPI_Bcast,PMPI_Bcast,0.019982,0.020202
27,28,PMPI_Bcast,PMPI_Bcast,0.02008,0.020202
25,29,PMPI_Bcast,PMPI_Bcast,0.02008,0.020202
25,26,PMPI_Bcast,PMPI_Bcast,0.02008,0.020202
15,16,PMPI_Bcast,PMPI_Bcast,0.020081,0.020203
13,14,PMPI_Bcast,PMPI_Bcast,0.020081,0.020203
5,7,PMPI_Bcast,PMPI_Bcast,0.011355,0.020278
17,19,PMPI_Bcast,PMPI_Bcast,0.01116,0.020297
3,4,PMPI_Bcast,PMPI_Bcast,0.020176,0.020298
25,27,PMPI_Bcast,PMPI_Bcast,0.02008,0.020299
17,25,PMPI_Bcast,PMPI_Bcast,0.01116,0.020299
13,15,PMPI_Bcast,PMPI_Bcast,0.020081,0.0203
11,12,PMPI_Bcast,PMPI_Bcast,0.020178,0.0203
9,13,PMPI_Bcast,PMPI_Bcast,0.020178,0.0203
9,10,PMPI_Bcast,PMPI_Bcast,0.020178,0.0203
23,24,PMPI_Bcast,PMPI_Bcast,0.02018,0.020302
31,32,PMPI_Bcast,PMPI_Bcast,0.020202,0.020323
29,30,PMPI_Bcast,PMPI_Bcast,0.020202,0.020323
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.020396
9,11,PMPI_Bcast,PMPI_Bcast,0.020178,0.020398
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.020398
21,23,PMPI_Bcast,PMPI_Bcast,0.011475,0.020399
7,8,PMPI_Bcast,PMPI_Bcast,0.020278,0.0204
19,20,PMPI_Bcast,PMPI_Bcast,0.020297,0.020419
29,31,PMPI_Bcast,PMPI_Bcast,0.020202,0.020421
27,28,PMPI_Bcast,PMPI_Bcast,0.020299,0.020421
25,29,PMPI_Bcast,PMPI_Bcast,0.020299,0.020421
25,26,PMPI_Bcast,PMPI_Bcast,0.020299,0.020421
15,16,PMPI_Bcast,PMPI_Bcast,0.0203,0.020422
13,14,PMPI_Bcast,PMPI_Bcast,0.0203,0.020422
5,7,PMPI_Bcast,PMPI_Bcast,0.011477,0.020497
17,19,PMPI_Bcast,PMPI_Bcast,0.011282,0.020517
3,4,PMPI_Bcast,PMPI_Bcast,0.020396,0.020518
25,27,PMPI_Bcast,PMPI_Bcast,0.020299,0.020518
17,25,PMPI_Bcast,PMPI_Bcast,0.011282,0.020518
13,15,PMPI_Bcast,PMPI_Bcast,0.0203,0.02052
11,12,PMPI_Bcast,PMPI_Bcast,0.020398,0.02052
9,13,PMPI_Bcast,PMPI_Bcast,0.020398,0.02052
9,10,PMPI_Bcast,PMPI_Bcast,0.020398,0.02052
23,24,PMPI_Bcast,PMPI_Bcast,0.020399,0.020521
31,32,PMPI_Bcast,PMPI_Bcast,0.020421,0.020543
29,30,PMPI_Bcast,PMPI_Bcast,0.020421,0.020543
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.020615
9,11,PMPI_Bcast,PMPI_Bcast,0.020398,0.020617
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.020617
21,23,PMPI_Bcast,PMPI_Bcast,0.011597,0.020618
7,8,PMPI_Bcast,PMPI_Bcast,0.020497,0.020619
19,20,PMPI_Bcast,PMPI_Bcast,0.020517,0.020638
29,31,PMPI_Bcast,PMPI_Bcast,0.020421,0.02064
27,28,PMPI_Bcast,PMPI_Bcast,0.020518,0.02064
25,29,PMPI_Bcast,PMPI_Bcast,0.020518,0.02064
25,26,PMPI_Bcast,PMPI_Bcast,0.020518,0.02064
15,16,PMPI_Bcast,PMPI_Bcast,0.02052,0.020642
13,14,PMPI_Bcast,PMPI_Bcast,0.02052,0.020642
5,7,PMPI_Bcast,PMPI_Bcast,0.011599,0.020716
17,19,PMPI_Bcast,PMPI_Bcast,0.011404,0.020736
3,4,PMPI_Bcast,PMPI_Bcast,0.020615,0.020737
25,27,PMPI_Bcast,PMPI_Bcast,0.020518,0.020738
17,25,PMPI_Bcast,PMPI_Bcast,0.011404,0.020738
13,15,PMPI_Bcast,PMPI_Bcast,0.02052,0.020739
11,12,PMPI_Bcast,PMPI_Bcast,0.020617,0.020739
9,13,PMPI_Bcast,PMPI_Bcast,0.020617,0.020739
9,10,PMPI_Bcast,PMPI_Bcast,0.020617,0.020739
23,24,PMPI_Bcast,PMPI_Bcast,0.020618,0.02074
31,32,PMPI_Bcast,PMPI_Bcast,0.02064,0.020762
29,30,PMPI_Bcast,PMPI_Bcast,0.02064,0.020762
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.020834
9,11,PMPI_Bcast,PMPI_Bcast,0.020617,0.020837
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.020837
21,23,PMPI_Bcast,PMPI_Bcast,0.01172,0.020838
7,8,PMPI_Bcast,PMPI_Bcast,0.020716,0.020838
19,20,PMPI_Bcast,PMPI_Bcast,0.020736,0.020858
29,31,PMPI_Bcast,PMPI_Bcast,0.02064,0.02086
27,28,PMPI_Bcast,PMPI_Bcast,0.020738,0.02086
25,29,PMPI_Bcast,PMPI_Bcast,0.020738,0.02086
25,26,PMPI_Bcast,PMPI_Bcast,0.020738,0.02086
15,16,PMPI_Bcast,PMPI_Bcast,0.020739,0.020861
13,14,PMPI_Bcast,PMPI_Bcast,0.020739,0.020861
5,7,PMPI_Bcast,PMPI_Bcast,0.011721,0.020936
17,19,PMPI_Bcast,PMPI_Bcast,0.011525,0.020955
3,4,PMPI_Bcast,PMPI_Bcast,0.020834,0.020956
25,27,PMPI_Bcast,PMPI_Bcast,0.020738,0.020957
17,25,PMPI_Bcast,PMPI_Bcast,0.011525,0.020957
13,15,PMPI_Bcast,PMPI_Bcast,0.020739,0.020958
11,12,PMPI_Bcast,PMPI_Bcast,0.020837,0.020958
9,13,PMPI_Bcast,PMPI_Bcast,0.020837,0.020958
9,10,PMPI_Bcast,PMPI_Bcast,0.020837,0.020958
23,24,PMPI_Bcast,PMPI_Bcast,0.020838,0.02096
31,32,PMPI_Bcast,PMPI_Bcast,0.02086,0.020981
29,30,PMPI_Bcast,PMPI_Bcast,0.02086,0.020981
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.021054
9,11,PMPI_Bcast,PMPI_Bcast,0.020837,0.021056
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.021056
21,23,PMPI_Bcast,PMPI_Bcast,0.011842,0.021057
7,8,PMPI_Bcast,PMPI_Bcast,0.020936,0.021058
