Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Bcast,PMPI_Bcast,0.03274,0.032961
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.032972
31,32,PMPI_Bcast,PMPI_Bcast,0.032782,0.033002
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.033018
19,20,PMPI_Bcast,PMPI_Bcast,0.032803,0.033023
9,10,PMPI_Bcast,PMPI_Bcast,0.032812,0.033058
9,11,PMPI_Bcast,PMPI_Bcast,0.032812,0.033058
9,13,PMPI_Bcast,PMPI_Bcast,0.024812,0.033084
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.03313
15,16,PMPI_Bcast,PMPI_Bcast,0.032914,0.033135
25,26,PMPI_Bcast,PMPI_Bcast,0.032899,0.033145
25,27,PMPI_Bcast,PMPI_Bcast,0.032899,0.033145
21,22,PMPI_Bcast,PMPI_Bcast,0.0329,0.033146
21,23,PMPI_Bcast,PMPI_Bcast,0.0329,0.033146
7,8,PMPI_Bcast,PMPI_Bcast,0.032946,0.033167
29,30,PMPI_Bcast,PMPI_Bcast,0.032952,0.033198
29,31,PMPI_Bcast,PMPI_Bcast,0.032952,0.033198
17,18,PMPI_Bcast,PMPI_Bcast,0.032972,0.033218
17,19,PMPI_Bcast,PMPI_Bcast,0.032972,0.033218
5,6,PMPI_Bcast,PMPI_Bcast,0.033018,0.033265
5,7,PMPI_Bcast,PMPI_Bcast,0.033018,0.033265
11,12,PMPI_Bcast,PMPI_Bcast,0.033058,0.033279
17,25,PMPI_Bcast,PMPI_Bcast,0.032972,0.033315
17,21,PMPI_Bcast,PMPI_Bcast,0.032972,0.033316
13,14,PMPI_Bcast,PMPI_Bcast,0.033084,0.03333
13,15,PMPI_Bcast,PMPI_Bcast,0.033084,0.03333
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.033337
9,10,PMPI_Bcast,PMPI_Bcast,0.03313,0.033376
9,11,PMPI_Bcast,PMPI_Bcast,0.03313,0.033376
27,28,PMPI_Bcast,PMPI_Bcast,0.033145,0.033378
23,24,PMPI_Bcast,PMPI_Bcast,0.033146,0.03338
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.033389
25,29,PMPI_Bcast,PMPI_Bcast,0.032899,0.033392
31,32,PMPI_Bcast,PMPI_Bcast,0.033198,0.033419
19,20,PMPI_Bcast,PMPI_Bcast,0.033218,0.033439
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.033448
7,8,PMPI_Bcast,PMPI_Bcast,0.033265,0.033491
9,13,PMPI_Bcast,PMPI_Bcast,0.02513,0.03351
15,16,PMPI_Bcast,PMPI_Bcast,0.03333,0.03355
25,26,PMPI_Bcast,PMPI_Bcast,0.033315,0.033561
25,27,PMPI_Bcast,PMPI_Bcast,0.033315,0.033561
21,22,PMPI_Bcast,PMPI_Bcast,0.033316,0.033562
21,23,PMPI_Bcast,PMPI_Bcast,0.033316,0.033562
5,6,PMPI_Bcast,PMPI_Bcast,0.033337,0.033583
5,7,PMPI_Bcast,PMPI_Bcast,0.033337,0.033583
11,12,PMPI_Bcast,PMPI_Bcast,0.033376,0.033597
17,18,PMPI_Bcast,PMPI_Bcast,0.033389,0.033635
17,19,PMPI_Bcast,PMPI_Bcast,0.033389,0.033635
29,30,PMPI_Bcast,PMPI_Bcast,0.033392,0.033638
29,31,PMPI_Bcast,PMPI_Bcast,0.033392,0.033638
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.033655
9,10,PMPI_Bcast,PMPI_Bcast,0.033448,0.033694
9,11,PMPI_Bcast,PMPI_Bcast,0.033448,0.033694
17,25,PMPI_Bcast,PMPI_Bcast,0.033389,0.033731
17,21,PMPI_Bcast,PMPI_Bcast,0.033389,0.033732
13,14,PMPI_Bcast,PMPI_Bcast,0.03351,0.033757
13,15,PMPI_Bcast,PMPI_Bcast,0.03351,0.033757
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.033766
27,28,PMPI_Bcast,PMPI_Bcast,0.033561,0.033781
23,24,PMPI_Bcast,PMPI_Bcast,0.033562,0.033783
25,29,PMPI_Bcast,PMPI_Bcast,0.033315,0.033808
7,8,PMPI_Bcast,PMPI_Bcast,0.033583,0.033817
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.033829
19,20,PMPI_Bcast,PMPI_Bcast,0.033635,0.033855
31,32,PMPI_Bcast,PMPI_Bcast,0.033638,0.033859
5,6,PMPI_Bcast,PMPI_Bcast,0.033655,0.033901
5,7,PMPI_Bcast,PMPI_Bcast,0.033655,0.033901
11,12,PMPI_Bcast,PMPI_Bcast,0.033694,0.033923
9,13,PMPI_Bcast,PMPI_Bcast,0.025463,0.03394
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.033973
25,26,PMPI_Bcast,PMPI_Bcast,0.033731,0.033977
25,27,PMPI_Bcast,PMPI_Bcast,0.033731,0.033977
15,16,PMPI_Bcast,PMPI_Bcast,0.033757,0.033977
21,22,PMPI_Bcast,PMPI_Bcast,0.033732,0.033978
21,23,PMPI_Bcast,PMPI_Bcast,0.033732,0.033978
9,10,PMPI_Bcast,PMPI_Bcast,0.033766,0.034012
9,11,PMPI_Bcast,PMPI_Bcast,0.033766,0.034012
29,30,PMPI_Bcast,PMPI_Bcast,0.033808,0.034054
29,31,PMPI_Bcast,PMPI_Bcast,0.033808,0.034054
17,18,PMPI_Bcast,PMPI_Bcast,0.033829,0.034075
17,19,PMPI_Bcast,PMPI_Bcast,0.033829,0.034075
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.034084
7,8,PMPI_Bcast,PMPI_Bcast,0.033901,0.034121
17,25,PMPI_Bcast,PMPI_Bcast,0.033829,0.034171
17,21,PMPI_Bcast,PMPI_Bcast,0.033829,0.034172
13,14,PMPI_Bcast,PMPI_Bcast,0.03394,0.034186
13,15,PMPI_Bcast,PMPI_Bcast,0.03394,0.034186
27,28,PMPI_Bcast,PMPI_Bcast,0.033977,0.034198
23,24,PMPI_Bcast,PMPI_Bcast,0.033978,0.034199
5,6,PMPI_Bcast,PMPI_Bcast,0.033973,0.034219
5,7,PMPI_Bcast,PMPI_Bcast,0.033973,0.034219
25,29,PMPI_Bcast,PMPI_Bcast,0.033731,0.034225
11,12,PMPI_Bcast,PMPI_Bcast,0.034012,0.034233
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.034245
31,32,PMPI_Bcast,PMPI_Bcast,0.034054,0.034275
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.034291
19,20,PMPI_Bcast,PMPI_Bcast,0.034075,0.034295
9,10,PMPI_Bcast,PMPI_Bcast,0.034084,0.03433
9,11,PMPI_Bcast,PMPI_Bcast,0.034084,0.03433
9,13,PMPI_Bcast,PMPI_Bcast,0.025781,0.034356
15,16,PMPI_Bcast,PMPI_Bcast,0.034186,0.034407
25,26,PMPI_Bcast,PMPI_Bcast,0.034171,0.034417
25,27,PMPI_Bcast,PMPI_Bcast,0.034171,0.034417
21,22,PMPI_Bcast,PMPI_Bcast,0.034172,0.034419
21,23,PMPI_Bcast,PMPI_Bcast,0.034172,0.034419
7,8,PMPI_Bcast,PMPI_Bcast,0.034219,0.034439
29,30,PMPI_Bcast,PMPI_Bcast,0.034225,0.034471
29,31,PMPI_Bcast,PMPI_Bcast,0.034225,0.034471
17,18,PMPI_Bcast,PMPI_Bcast,0.034245,0.034491
17,19,PMPI_Bcast,PMPI_Bcast,0.034245,0.034491
5,6,PMPI_Bcast,PMPI_Bcast,0.034291,0.034537
5,7,PMPI_Bcast,PMPI_Bcast,0.034291,0.034537
11,12,PMPI_Bcast,PMPI_Bcast,0.03433,0.034551
17,25,PMPI_Bcast,PMPI_Bcast,0.034245,0.034587
17,21,PMPI_Bcast,PMPI_Bcast,0.034245,0.034588
13,14,PMPI_Bcast,PMPI_Bcast,0.034356,0.034602
13,15,PMPI_Bcast,PMPI_Bcast,0.034356,0.034602
27,28,PMPI_Bcast,PMPI_Bcast,0.034417,0.034651
23,24,PMPI_Bcast,PMPI_Bcast,0.034419,0.034652
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.034661
25,29,PMPI_Bcast,PMPI_Bcast,0.034171,0.034664
31,32,PMPI_Bcast,PMPI_Bcast,0.034471,0.034691
19,20,PMPI_Bcast,PMPI_Bcast,0.034491,0.034711
7,8,PMPI_Bcast,PMPI_Bcast,0.034537,0.034764
9,13,PMPI_Bcast,PMPI_Bcast,0.02613,0.034783
15,16,PMPI_Bcast,PMPI_Bcast,0.034602,0.034823
25,26,PMPI_Bcast,PMPI_Bcast,0.034587,0.034833
25,27,PMPI_Bcast,PMPI_Bcast,0.034587,0.034833
21,22,PMPI_Bcast,PMPI_Bcast,0.034588,0.034834
21,23,PMPI_Bcast,PMPI_Bcast,0.034588,0.034834
17,18,PMPI_Bcast,PMPI_Bcast,0.034661,0.034907
17,19,PMPI_Bcast,PMPI_Bcast,0.034661,0.034907
29,30,PMPI_Bcast,PMPI_Bcast,0.034664,0.034911
29,31,PMPI_Bcast,PMPI_Bcast,0.034664,0.034911
17,25,PMPI_Bcast,PMPI_Bcast,0.034661,0.035003
17,21,PMPI_Bcast,PMPI_Bcast,0.034661,0.035005
13,14,PMPI_Bcast,PMPI_Bcast,0.034783,0.035029
13,15,PMPI_Bcast,PMPI_Bcast,0.034783,0.035029
27,28,PMPI_Bcast,PMPI_Bcast,0.034833,0.035054
23,24,PMPI_Bcast,PMPI_Bcast,0.034834,0.035055
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.035078
25,29,PMPI_Bcast,PMPI_Bcast,0.034587,0.035082
19,20,PMPI_Bcast,PMPI_Bcast,0.034907,0.035128
31,32,PMPI_Bcast,PMPI_Bcast,0.034911,0.035131
9,13,PMPI_Bcast,PMPI_Bcast,0.026448,0.035198
25,26,PMPI_Bcast,PMPI_Bcast,0.035003,0.035249
25,27,PMPI_Bcast,PMPI_Bcast,0.035003,0.035249
15,16,PMPI_Bcast,PMPI_Bcast,0.035029,0.035249
21,22,PMPI_Bcast,PMPI_Bcast,0.035005,0.035251
21,23,PMPI_Bcast,PMPI_Bcast,0.035005,0.035251
17,18,PMPI_Bcast,PMPI_Bcast,0.035078,0.035324
17,19,PMPI_Bcast,PMPI_Bcast,0.035078,0.035324
29,30,PMPI_Bcast,PMPI_Bcast,0.035082,0.035328
29,31,PMPI_Bcast,PMPI_Bcast,0.035082,0.035328
17,25,PMPI_Bcast,PMPI_Bcast,0.035078,0.03542
17,21,PMPI_Bcast,PMPI_Bcast,0.035078,0.035421
13,14,PMPI_Bcast,PMPI_Bcast,0.035198,0.035444
13,15,PMPI_Bcast,PMPI_Bcast,0.035198,0.035444
27,28,PMPI_Bcast,PMPI_Bcast,0.035249,0.03547
23,24,PMPI_Bcast,PMPI_Bcast,0.035251,0.035471
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.035494
25,29,PMPI_Bcast,PMPI_Bcast,0.035003,0.035498
19,20,PMPI_Bcast,PMPI_Bcast,0.035324,0.035544
31,32,PMPI_Bcast,PMPI_Bcast,0.035328,0.035548
9,13,PMPI_Bcast,PMPI_Bcast,0.026766,0.035614
15,16,PMPI_Bcast,PMPI_Bcast,0.035444,0.035665
25,26,PMPI_Bcast,PMPI_Bcast,0.03542,0.035666
25,27,PMPI_Bcast,PMPI_Bcast,0.03542,0.035666
21,22,PMPI_Bcast,PMPI_Bcast,0.035421,0.035667
21,23,PMPI_Bcast,PMPI_Bcast,0.035421,0.035667
17,18,PMPI_Bcast,PMPI_Bcast,0.035494,0.03574
17,19,PMPI_Bcast,PMPI_Bcast,0.035494,0.03574
29,30,PMPI_Bcast,PMPI_Bcast,0.035498,0.035744
29,31,PMPI_Bcast,PMPI_Bcast,0.035498,0.035744
17,25,PMPI_Bcast,PMPI_Bcast,0.035494,0.035836
17,21,PMPI_Bcast,PMPI_Bcast,0.035494,0.035838
13,14,PMPI_Bcast,PMPI_Bcast,0.035614,0.03586
13,15,PMPI_Bcast,PMPI_Bcast,0.035614,0.03586
27,28,PMPI_Bcast,PMPI_Bcast,0.035666,0.035887
23,24,PMPI_Bcast,PMPI_Bcast,0.035667,0.035888
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.035911
25,29,PMPI_Bcast,PMPI_Bcast,0.03542,0.035915
19,20,PMPI_Bcast,PMPI_Bcast,0.03574,0.035961
31,32,PMPI_Bcast,PMPI_Bcast,0.035744,0.035965
9,13,PMPI_Bcast,PMPI_Bcast,0.027086,0.03603
15,16,PMPI_Bcast,PMPI_Bcast,0.03586,0.036081
25,26,PMPI_Bcast,PMPI_Bcast,0.035836,0.036083
25,27,PMPI_Bcast,PMPI_Bcast,0.035836,0.036083
21,22,PMPI_Bcast,PMPI_Bcast,0.035838,0.036084
21,23,PMPI_Bcast,PMPI_Bcast,0.035838,0.036084
17,18,PMPI_Bcast,PMPI_Bcast,0.035911,0.036157
17,19,PMPI_Bcast,PMPI_Bcast,0.035911,0.036157
29,30,PMPI_Bcast,PMPI_Bcast,0.035915,0.036161
29,31,PMPI_Bcast,PMPI_Bcast,0.035915,0.036161
17,25,PMPI_Bcast,PMPI_Bcast,0.035911,0.036253
17,21,PMPI_Bcast,PMPI_Bcast,0.035911,0.036255
13,14,PMPI_Bcast,PMPI_Bcast,0.03603,0.036276
13,15,PMPI_Bcast,PMPI_Bcast,0.03603,0.036276
27,28,PMPI_Bcast,PMPI_Bcast,0.036083,0.036303
23,24,PMPI_Bcast,PMPI_Bcast,0.036084,0.036305
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.036328
25,29,PMPI_Bcast,PMPI_Bcast,0.035836,0.036331
19,20,PMPI_Bcast,PMPI_Bcast,0.036157,0.036378
31,32,PMPI_Bcast,PMPI_Bcast,0.036161,0.036381
9,13,PMPI_Bcast,PMPI_Bcast,0.027404,0.036445
15,16,PMPI_Bcast,PMPI_Bcast,0.036276,0.036496
25,26,PMPI_Bcast,PMPI_Bcast,0.036253,0.036499
25,27,PMPI_Bcast,PMPI_Bcast,0.036253,0.036499
21,22,PMPI_Bcast,PMPI_Bcast,0.036255,0.036501
21,23,PMPI_Bcast,PMPI_Bcast,0.036255,0.036501
17,18,PMPI_Bcast,PMPI_Bcast,0.036328,0.036574
17,19,PMPI_Bcast,PMPI_Bcast,0.036328,0.036574
29,30,PMPI_Bcast,PMPI_Bcast,0.036331,0.036578
29,31,PMPI_Bcast,PMPI_Bcast,0.036331,0.036578
17,25,PMPI_Bcast,PMPI_Bcast,0.036328,0.03667
17,21,PMPI_Bcast,PMPI_Bcast,0.036328,0.036671
13,14,PMPI_Bcast,PMPI_Bcast,0.036445,0.036691
13,15,PMPI_Bcast,PMPI_Bcast,0.036445,0.036691
27,28,PMPI_Bcast,PMPI_Bcast,0.036499,0.03672
23,24,PMPI_Bcast,PMPI_Bcast,0.036501,0.036721
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.036744
25,29,PMPI_Bcast,PMPI_Bcast,0.036253,0.036748
19,20,PMPI_Bcast,PMPI_Bcast,0.036574,0.036794
31,32,PMPI_Bcast,PMPI_Bcast,0.036578,0.036798
9,13,PMPI_Bcast,PMPI_Bcast,0.027723,0.036861
15,16,PMPI_Bcast,PMPI_Bcast,0.036691,0.036912
25,26,PMPI_Bcast,PMPI_Bcast,0.03667,0.036916
25,27,PMPI_Bcast,PMPI_Bcast,0.03667,0.036916
21,22,PMPI_Bcast,PMPI_Bcast,0.036671,0.036917
21,23,PMPI_Bcast,PMPI_Bcast,0.036671,0.036917
17,18,PMPI_Bcast,PMPI_Bcast,0.036744,0.03699
17,19,PMPI_Bcast,PMPI_Bcast,0.036744,0.03699
29,30,PMPI_Bcast,PMPI_Bcast,0.036748,0.036994
29,31,PMPI_Bcast,PMPI_Bcast,0.036748,0.036994
17,25,PMPI_Bcast,PMPI_Bcast,0.036744,0.037086
17,21,PMPI_Bcast,PMPI_Bcast,0.036744,0.037088
13,14,PMPI_Bcast,PMPI_Bcast,0.036861,0.037107
13,15,PMPI_Bcast,PMPI_Bcast,0.036861,0.037107
27,28,PMPI_Bcast,PMPI_Bcast,0.036916,0.037136
23,24,PMPI_Bcast,PMPI_Bcast,0.036917,0.037138
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.037161
25,29,PMPI_Bcast,PMPI_Bcast,0.03667,0.037165
19,20,PMPI_Bcast,PMPI_Bcast,0.03699,0.037211
31,32,PMPI_Bcast,PMPI_Bcast,0.036994,0.037215
9,13,PMPI_Bcast,PMPI_Bcast,0.028041,0.037276
15,16,PMPI_Bcast,PMPI_Bcast,0.037107,0.037327
25,26,PMPI_Bcast,PMPI_Bcast,0.037086,0.037332
25,27,PMPI_Bcast,PMPI_Bcast,0.037086,0.037332
21,22,PMPI_Bcast,PMPI_Bcast,0.037088,0.037334
21,23,PMPI_Bcast,PMPI_Bcast,0.037088,0.037334
17,18,PMPI_Bcast,PMPI_Bcast,0.037161,0.037407
17,19,PMPI_Bcast,PMPI_Bcast,0.037161,0.037407
29,30,PMPI_Bcast,PMPI_Bcast,0.037165,0.037411
29,31,PMPI_Bcast,PMPI_Bcast,0.037165,0.037411
17,25,PMPI_Bcast,PMPI_Bcast,0.037161,0.037503
17,21,PMPI_Bcast,PMPI_Bcast,0.037161,0.037504
13,14,PMPI_Bcast,PMPI_Bcast,0.037276,0.037522
13,15,PMPI_Bcast,PMPI_Bcast,0.037276,0.037522
27,28,PMPI_Bcast,PMPI_Bcast,0.037332,0.037553
23,24,PMPI_Bcast,PMPI_Bcast,0.037334,0.037554
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.037577
25,29,PMPI_Bcast,PMPI_Bcast,0.037086,0.037581
19,20,PMPI_Bcast,PMPI_Bcast,0.037407,0.037627
31,32,PMPI_Bcast,PMPI_Bcast,0.037411,0.037631
9,13,PMPI_Bcast,PMPI_Bcast,0.028359,0.037692
15,16,PMPI_Bcast,PMPI_Bcast,0.037522,0.037743
25,26,PMPI_Bcast,PMPI_Bcast,0.037503,0.037749
25,27,PMPI_Bcast,PMPI_Bcast,0.037503,0.037749
21,22,PMPI_Bcast,PMPI_Bcast,0.037504,0.037751
21,23,PMPI_Bcast,PMPI_Bcast,0.037504,0.037751
17,18,PMPI_Bcast,PMPI_Bcast,0.037577,0.037824
17,19,PMPI_Bcast,PMPI_Bcast,0.037577,0.037824
29,30,PMPI_Bcast,PMPI_Bcast,0.037581,0.037827
29,31,PMPI_Bcast,PMPI_Bcast,0.037581,0.037827
17,25,PMPI_Bcast,PMPI_Bcast,0.037577,0.03792
17,21,PMPI_Bcast,PMPI_Bcast,0.037577,0.037921
13,14,PMPI_Bcast,PMPI_Bcast,0.037692,0.037938
13,15,PMPI_Bcast,PMPI_Bcast,0.037692,0.037938
27,28,PMPI_Bcast,PMPI_Bcast,0.037749,0.03797
23,24,PMPI_Bcast,PMPI_Bcast,0.037751,0.037971
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.037994
25,29,PMPI_Bcast,PMPI_Bcast,0.037503,0.037998
19,20,PMPI_Bcast,PMPI_Bcast,0.037824,0.038044
31,32,PMPI_Bcast,PMPI_Bcast,0.037827,0.038048
9,13,PMPI_Bcast,PMPI_Bcast,0.028677,0.038108
15,16,PMPI_Bcast,PMPI_Bcast,0.037938,0.038159
25,26,PMPI_Bcast,PMPI_Bcast,0.03792,0.038166
25,27,PMPI_Bcast,PMPI_Bcast,0.03792,0.038166
21,22,PMPI_Bcast,PMPI_Bcast,0.037921,0.038167
21,23,PMPI_Bcast,PMPI_Bcast,0.037921,0.038167
17,18,PMPI_Bcast,PMPI_Bcast,0.037994,0.03824
17,19,PMPI_Bcast,PMPI_Bcast,0.037994,0.03824
29,30,PMPI_Bcast,PMPI_Bcast,0.037998,0.038244
29,31,PMPI_Bcast,PMPI_Bcast,0.037998,0.038244
17,25,PMPI_Bcast,PMPI_Bcast,0.037994,0.038336
17,21,PMPI_Bcast,PMPI_Bcast,0.037994,0.038338
13,14,PMPI_Bcast,PMPI_Bcast,0.038108,0.038354
13,15,PMPI_Bcast,PMPI_Bcast,0.038108,0.038354
27,28,PMPI_Bcast,PMPI_Bcast,0.038166,0.038386
23,24,PMPI_Bcast,PMPI_Bcast,0.038167,0.038388
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.038411
25,29,PMPI_Bcast,PMPI_Bcast,0.03792,0.038415
19,20,PMPI_Bcast,PMPI_Bcast,0.03824,0.038461
31,32,PMPI_Bcast,PMPI_Bcast,0.038244,0.038465
9,13,PMPI_Bcast,PMPI_Bcast,0.028995,0.038523
15,16,PMPI_Bcast,PMPI_Bcast,0.038354,0.038574
25,26,PMPI_Bcast,PMPI_Bcast,0.038336,0.038582
25,27,PMPI_Bcast,PMPI_Bcast,0.038336,0.038582
21,22,PMPI_Bcast,PMPI_Bcast,0.038338,0.038584
21,23,PMPI_Bcast,PMPI_Bcast,0.038338,0.038584
17,18,PMPI_Bcast,PMPI_Bcast,0.038411,0.038657
17,19,PMPI_Bcast,PMPI_Bcast,0.038411,0.038657
29,30,PMPI_Bcast,PMPI_Bcast,0.038415,0.038661
29,31,PMPI_Bcast,PMPI_Bcast,0.038415,0.038661
17,25,PMPI_Bcast,PMPI_Bcast,0.038411,0.038753
17,21,PMPI_Bcast,PMPI_Bcast,0.038411,0.038754
13,14,PMPI_Bcast,PMPI_Bcast,0.038523,0.038769
13,15,PMPI_Bcast,PMPI_Bcast,0.038523,0.038769
27,28,PMPI_Bcast,PMPI_Bcast,0.038582,0.038803
23,24,PMPI_Bcast,PMPI_Bcast,0.038584,0.038804
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.038827
25,29,PMPI_Bcast,PMPI_Bcast,0.038336,0.038831
19,20,PMPI_Bcast,PMPI_Bcast,0.038657,0.038877
31,32,PMPI_Bcast,PMPI_Bcast,0.038661,0.038881
9,13,PMPI_Bcast,PMPI_Bcast,0.029313,0.038939
15,16,PMPI_Bcast,PMPI_Bcast,0.038769,0.03899
25,26,PMPI_Bcast,PMPI_Bcast,0.038753,0.038999
25,27,PMPI_Bcast,PMPI_Bcast,0.038753,0.038999
21,22,PMPI_Bcast,PMPI_Bcast,0.038754,0.039
21,23,PMPI_Bcast,PMPI_Bcast,0.038754,0.039
17,18,PMPI_Bcast,PMPI_Bcast,0.038827,0.039073
17,19,PMPI_Bcast,PMPI_Bcast,0.038827,0.039073
29,30,PMPI_Bcast,PMPI_Bcast,0.038831,0.039077
29,31,PMPI_Bcast,PMPI_Bcast,0.038831,0.039077
17,25,PMPI_Bcast,PMPI_Bcast,0.038827,0.03917
17,21,PMPI_Bcast,PMPI_Bcast,0.038827,0.039171
13,14,PMPI_Bcast,PMPI_Bcast,0.038939,0.039185
13,15,PMPI_Bcast,PMPI_Bcast,0.038939,0.039185
27,28,PMPI_Bcast,PMPI_Bcast,0.038999,0.03922
23,24,PMPI_Bcast,PMPI_Bcast,0.039,0.039221
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.039244
25,29,PMPI_Bcast,PMPI_Bcast,0.038753,0.039248
19,20,PMPI_Bcast,PMPI_Bcast,0.039073,0.039294
31,32,PMPI_Bcast,PMPI_Bcast,0.039077,0.039298
9,13,PMPI_Bcast,PMPI_Bcast,0.029631,0.039354
15,16,PMPI_Bcast,PMPI_Bcast,0.039185,0.039405
25,26,PMPI_Bcast,PMPI_Bcast,0.03917,0.039416
25,27,PMPI_Bcast,PMPI_Bcast,0.03917,0.039416
21,22,PMPI_Bcast,PMPI_Bcast,0.039171,0.039417
21,23,PMPI_Bcast,PMPI_Bcast,0.039171,0.039417
17,18,PMPI_Bcast,PMPI_Bcast,0.039244,0.03949
17,19,PMPI_Bcast,PMPI_Bcast,0.039244,0.03949
29,30,PMPI_Bcast,PMPI_Bcast,0.039248,0.039494
29,31,PMPI_Bcast,PMPI_Bcast,0.039248,0.039494
17,25,PMPI_Bcast,PMPI_Bcast,0.039244,0.039586
17,21,PMPI_Bcast,PMPI_Bcast,0.039244,0.039588
13,14,PMPI_Bcast,PMPI_Bcast,0.039354,0.039601
13,15,PMPI_Bcast,PMPI_Bcast,0.039354,0.039601
27,28,PMPI_Bcast,PMPI_Bcast,0.039416,0.039636
23,24,PMPI_Bcast,PMPI_Bcast,0.039417,0.039638
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.039661
25,29,PMPI_Bcast,PMPI_Bcast,0.03917,0.039665
19,20,PMPI_Bcast,PMPI_Bcast,0.03949,0.039711
31,32,PMPI_Bcast,PMPI_Bcast,0.039494,0.039715
9,13,PMPI_Bcast,PMPI_Bcast,0.029949,0.03977
15,16,PMPI_Bcast,PMPI_Bcast,0.039601,0.039821
25,26,PMPI_Bcast,PMPI_Bcast,0.039586,0.039832
25,27,PMPI_Bcast,PMPI_Bcast,0.039586,0.039832
21,22,PMPI_Bcast,PMPI_Bcast,0.039588,0.039834
21,23,PMPI_Bcast,PMPI_Bcast,0.039588,0.039834
17,18,PMPI_Bcast,PMPI_Bcast,0.039661,0.039907
17,19,PMPI_Bcast,PMPI_Bcast,0.039661,0.039907
29,30,PMPI_Bcast,PMPI_Bcast,0.039665,0.039911
29,31,PMPI_Bcast,PMPI_Bcast,0.039665,0.039911
17,25,PMPI_Bcast,PMPI_Bcast,0.039661,0.040003
17,21,PMPI_Bcast,PMPI_Bcast,0.039661,0.040004
13,14,PMPI_Bcast,PMPI_Bcast,0.03977,0.040016
13,15,PMPI_Bcast,PMPI_Bcast,0.03977,0.040016
27,28,PMPI_Bcast,PMPI_Bcast,0.039832,0.040053
23,24,PMPI_Bcast,PMPI_Bcast,0.039834,0.040054
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.040077
25,29,PMPI_Bcast,PMPI_Bcast,0.039586,0.040081
19,20,PMPI_Bcast,PMPI_Bcast,0.039907,0.040127
31,32,PMPI_Bcast,PMPI_Bcast,0.039911,0.040131
9,13,PMPI_Bcast,PMPI_Bcast,0.030267,0.040186
15,16,PMPI_Bcast,PMPI_Bcast,0.040016,0.040237
25,26,PMPI_Bcast,PMPI_Bcast,0.040003,0.040249
25,27,PMPI_Bcast,PMPI_Bcast,0.040003,0.040249
21,22,PMPI_Bcast,PMPI_Bcast,0.040004,0.04025
21,23,PMPI_Bcast,PMPI_Bcast,0.040004,0.04025
17,18,PMPI_Bcast,PMPI_Bcast,0.040077,0.040323
17,19,PMPI_Bcast,PMPI_Bcast,0.040077,0.040323
29,30,PMPI_Bcast,PMPI_Bcast,0.040081,0.040327
29,31,PMPI_Bcast,PMPI_Bcast,0.040081,0.040327
17,25,PMPI_Bcast,PMPI_Bcast,0.040077,0.040419
17,21,PMPI_Bcast,PMPI_Bcast,0.040077,0.040421
13,14,PMPI_Bcast,PMPI_Bcast,0.040186,0.040432
13,15,PMPI_Bcast,PMPI_Bcast,0.040186,0.040432
27,28,PMPI_Bcast,PMPI_Bcast,0.040249,0.04047
23,24,PMPI_Bcast,PMPI_Bcast,0.04025,0.040471
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.040494
25,29,PMPI_Bcast,PMPI_Bcast,0.040003,0.040498
19,20,PMPI_Bcast,PMPI_Bcast,0.040323,0.040544
31,32,PMPI_Bcast,PMPI_Bcast,0.040327,0.040548
9,13,PMPI_Bcast,PMPI_Bcast,0.030585,0.040601
15,16,PMPI_Bcast,PMPI_Bcast,0.040432,0.040652
25,26,PMPI_Bcast,PMPI_Bcast,0.040419,0.040666
25,27,PMPI_Bcast,PMPI_Bcast,0.040419,0.040666
21,22,PMPI_Bcast,PMPI_Bcast,0.040421,0.040667
21,23,PMPI_Bcast,PMPI_Bcast,0.040421,0.040667
