Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.627202,0.627519
16,1,PMPI_Send,PMPI_Recv,0.627519,0.627836
1,2,PMPI_Send,PMPI_Recv,0.627836,0.627958
2,1,PMPI_Send,PMPI_Recv,0.627958,0.628079
1,3,PMPI_Send,PMPI_Recv,0.628079,0.628299
3,1,PMPI_Send,PMPI_Recv,0.628299,0.628518
1,4,PMPI_Send,PMPI_Recv,0.628518,0.62864
4,1,PMPI_Send,PMPI_Recv,0.62864,0.628762
1,5,PMPI_Send,PMPI_Recv,0.628762,0.628884
5,1,PMPI_Send,PMPI_Recv,0.628884,0.629006
1,6,PMPI_Send,PMPI_Recv,0.629006,0.629225
6,1,PMPI_Send,PMPI_Recv,0.629225,0.629444
1,7,PMPI_Send,PMPI_Recv,0.629444,0.629761
7,1,PMPI_Send,PMPI_Recv,0.629761,0.630078
1,8,PMPI_Send,PMPI_Recv,0.630078,0.630297
8,1,PMPI_Send,PMPI_Recv,0.630297,0.630517
1,9,PMPI_Send,PMPI_Recv,0.630517,0.630639
9,1,PMPI_Send,PMPI_Recv,0.630639,0.63076
1,10,PMPI_Send,PMPI_Recv,0.63076,0.63098
10,1,PMPI_Send,PMPI_Recv,0.63098,0.631199
1,11,PMPI_Send,PMPI_Recv,0.631199,0.631516
11,1,PMPI_Send,PMPI_Recv,0.631516,0.631833
1,12,PMPI_Send,PMPI_Recv,0.631833,0.632052
12,1,PMPI_Send,PMPI_Recv,0.632052,0.632272
1,13,PMPI_Send,PMPI_Recv,0.632272,0.632491
13,1,PMPI_Send,PMPI_Recv,0.632491,0.63271
1,14,PMPI_Send,PMPI_Recv,0.63271,0.633027
14,1,PMPI_Send,PMPI_Recv,0.633027,0.633344
1,15,PMPI_Send,PMPI_Recv,0.633344,0.633758
15,1,PMPI_Send,PMPI_Recv,0.633758,0.634173
1,16,PMPI_Send,PMPI_Recv,0.634173,0.63449
16,1,PMPI_Send,PMPI_Recv,0.63449,0.634807
1,2,PMPI_Send,PMPI_Recv,0.634807,0.634928
2,1,PMPI_Send,PMPI_Recv,0.634928,0.63505
1,3,PMPI_Send,PMPI_Recv,0.63505,0.63527
3,1,PMPI_Send,PMPI_Recv,0.63527,0.635489
1,4,PMPI_Send,PMPI_Recv,0.635489,0.635611
4,1,PMPI_Send,PMPI_Recv,0.635611,0.635733
1,5,PMPI_Send,PMPI_Recv,0.635733,0.635855
5,1,PMPI_Send,PMPI_Recv,0.635855,0.635976
1,6,PMPI_Send,PMPI_Recv,0.635976,0.636196
6,1,PMPI_Send,PMPI_Recv,0.636196,0.636415
1,7,PMPI_Send,PMPI_Recv,0.636415,0.636732
7,1,PMPI_Send,PMPI_Recv,0.636732,0.637049
1,8,PMPI_Send,PMPI_Recv,0.637049,0.637268
8,1,PMPI_Send,PMPI_Recv,0.637268,0.637488
1,9,PMPI_Send,PMPI_Recv,0.637488,0.637609
9,1,PMPI_Send,PMPI_Recv,0.637609,0.637731
1,10,PMPI_Send,PMPI_Recv,0.637731,0.637951
10,1,PMPI_Send,PMPI_Recv,0.637951,0.63817
1,11,PMPI_Send,PMPI_Recv,0.63817,0.638487
11,1,PMPI_Send,PMPI_Recv,0.638487,0.638804
1,12,PMPI_Send,PMPI_Recv,0.638804,0.639023
12,1,PMPI_Send,PMPI_Recv,0.639023,0.639242
1,13,PMPI_Send,PMPI_Recv,0.639242,0.639462
13,1,PMPI_Send,PMPI_Recv,0.639462,0.639681
1,14,PMPI_Send,PMPI_Recv,0.639681,0.639998
14,1,PMPI_Send,PMPI_Recv,0.639998,0.640315
1,15,PMPI_Send,PMPI_Recv,0.640315,0.640729
15,1,PMPI_Send,PMPI_Recv,0.640729,0.641144
1,16,PMPI_Send,PMPI_Recv,0.641144,0.641461
16,1,PMPI_Send,PMPI_Recv,0.641461,0.641777
1,2,PMPI_Send,PMPI_Recv,0.641777,0.641899
2,1,PMPI_Send,PMPI_Recv,0.641899,0.642021
1,3,PMPI_Send,PMPI_Recv,0.642021,0.64224
3,1,PMPI_Send,PMPI_Recv,0.64224,0.64246
1,4,PMPI_Send,PMPI_Recv,0.64246,0.642582
4,1,PMPI_Send,PMPI_Recv,0.642582,0.642703
1,5,PMPI_Send,PMPI_Recv,0.642703,0.642825
5,1,PMPI_Send,PMPI_Recv,0.642825,0.642947
1,6,PMPI_Send,PMPI_Recv,0.642947,0.643167
6,1,PMPI_Send,PMPI_Recv,0.643167,0.643386
1,7,PMPI_Send,PMPI_Recv,0.643386,0.643703
7,1,PMPI_Send,PMPI_Recv,0.643703,0.64402
1,8,PMPI_Send,PMPI_Recv,0.64402,0.644239
8,1,PMPI_Send,PMPI_Recv,0.644239,0.644458
1,9,PMPI_Send,PMPI_Recv,0.644458,0.64458
9,1,PMPI_Send,PMPI_Recv,0.64458,0.644702
1,10,PMPI_Send,PMPI_Recv,0.644702,0.644921
10,1,PMPI_Send,PMPI_Recv,0.644921,0.645141
1,11,PMPI_Send,PMPI_Recv,0.645141,0.645458
11,1,PMPI_Send,PMPI_Recv,0.645458,0.645775
1,12,PMPI_Send,PMPI_Recv,0.645775,0.645994
12,1,PMPI_Send,PMPI_Recv,0.645994,0.646213
1,13,PMPI_Send,PMPI_Recv,0.646213,0.646433
13,1,PMPI_Send,PMPI_Recv,0.646433,0.646652
1,14,PMPI_Send,PMPI_Recv,0.646652,0.646969
14,1,PMPI_Send,PMPI_Recv,0.646969,0.647286
1,15,PMPI_Send,PMPI_Recv,0.647286,0.6477
15,1,PMPI_Send,PMPI_Recv,0.6477,0.648114
1,16,PMPI_Send,PMPI_Recv,0.648114,0.648431
16,1,PMPI_Send,PMPI_Recv,0.648431,0.648748
1,2,PMPI_Send,PMPI_Recv,0.648748,0.64887
2,1,PMPI_Send,PMPI_Recv,0.64887,0.648992
1,3,PMPI_Send,PMPI_Recv,0.648992,0.649211
3,1,PMPI_Send,PMPI_Recv,0.649211,0.649431
1,4,PMPI_Send,PMPI_Recv,0.649431,0.649552
4,1,PMPI_Send,PMPI_Recv,0.649552,0.649674
1,5,PMPI_Send,PMPI_Recv,0.649674,0.649796
5,1,PMPI_Send,PMPI_Recv,0.649796,0.649918
1,6,PMPI_Send,PMPI_Recv,0.649918,0.650137
6,1,PMPI_Send,PMPI_Recv,0.650137,0.650357
1,7,PMPI_Send,PMPI_Recv,0.650357,0.650674
7,1,PMPI_Send,PMPI_Recv,0.650674,0.65099
1,8,PMPI_Send,PMPI_Recv,0.65099,0.65121
8,1,PMPI_Send,PMPI_Recv,0.65121,0.651429
1,9,PMPI_Send,PMPI_Recv,0.651429,0.651551
9,1,PMPI_Send,PMPI_Recv,0.651551,0.651673
1,10,PMPI_Send,PMPI_Recv,0.651673,0.651892
10,1,PMPI_Send,PMPI_Recv,0.651892,0.652112
1,11,PMPI_Send,PMPI_Recv,0.652112,0.652428
11,1,PMPI_Send,PMPI_Recv,0.652428,0.652745
1,12,PMPI_Send,PMPI_Recv,0.652745,0.652965
12,1,PMPI_Send,PMPI_Recv,0.652965,0.653184
1,13,PMPI_Send,PMPI_Recv,0.653184,0.653403
13,1,PMPI_Send,PMPI_Recv,0.653403,0.653623
1,14,PMPI_Send,PMPI_Recv,0.653623,0.65394
14,1,PMPI_Send,PMPI_Recv,0.65394,0.654256
1,15,PMPI_Send,PMPI_Recv,0.654256,0.654671
15,1,PMPI_Send,PMPI_Recv,0.654671,0.655085
1,16,PMPI_Send,PMPI_Recv,0.655085,0.655402
16,1,PMPI_Send,PMPI_Recv,0.655402,0.655719
1,2,PMPI_Send,PMPI_Recv,0.655719,0.655841
2,1,PMPI_Send,PMPI_Recv,0.655841,0.655963
1,3,PMPI_Send,PMPI_Recv,0.655963,0.656182
3,1,PMPI_Send,PMPI_Recv,0.656182,0.656401
1,4,PMPI_Send,PMPI_Recv,0.656401,0.656523
4,1,PMPI_Send,PMPI_Recv,0.656523,0.656645
1,5,PMPI_Send,PMPI_Recv,0.656645,0.656767
5,1,PMPI_Send,PMPI_Recv,0.656767,0.656889
1,6,PMPI_Send,PMPI_Recv,0.656889,0.657108
6,1,PMPI_Send,PMPI_Recv,0.657108,0.657328
1,7,PMPI_Send,PMPI_Recv,0.657328,0.657644
7,1,PMPI_Send,PMPI_Recv,0.657644,0.657961
1,8,PMPI_Send,PMPI_Recv,0.657961,0.658181
8,1,PMPI_Send,PMPI_Recv,0.658181,0.6584
1,9,PMPI_Send,PMPI_Recv,0.6584,0.658522
9,1,PMPI_Send,PMPI_Recv,0.658522,0.658644
1,10,PMPI_Send,PMPI_Recv,0.658644,0.658863
10,1,PMPI_Send,PMPI_Recv,0.658863,0.659082
1,11,PMPI_Send,PMPI_Recv,0.659082,0.659399
11,1,PMPI_Send,PMPI_Recv,0.659399,0.659716
1,12,PMPI_Send,PMPI_Recv,0.659716,0.659935
12,1,PMPI_Send,PMPI_Recv,0.659935,0.660155
1,13,PMPI_Send,PMPI_Recv,0.660155,0.660374
13,1,PMPI_Send,PMPI_Recv,0.660374,0.660594
1,14,PMPI_Send,PMPI_Recv,0.660594,0.66091
14,1,PMPI_Send,PMPI_Recv,0.66091,0.661227
1,15,PMPI_Send,PMPI_Recv,0.661227,0.661642
15,1,PMPI_Send,PMPI_Recv,0.661642,0.662056
1,16,PMPI_Send,PMPI_Recv,0.662056,0.662373
16,1,PMPI_Send,PMPI_Recv,0.662373,0.66269
1,2,PMPI_Send,PMPI_Recv,0.66269,0.662812
2,1,PMPI_Send,PMPI_Recv,0.662812,0.662934
1,3,PMPI_Send,PMPI_Recv,0.662934,0.663153
3,1,PMPI_Send,PMPI_Recv,0.663153,0.663372
1,4,PMPI_Send,PMPI_Recv,0.663372,0.663494
4,1,PMPI_Send,PMPI_Recv,0.663494,0.663616
1,5,PMPI_Send,PMPI_Recv,0.663616,0.663738
5,1,PMPI_Send,PMPI_Recv,0.663738,0.66386
1,6,PMPI_Send,PMPI_Recv,0.66386,0.664079
6,1,PMPI_Send,PMPI_Recv,0.664079,0.664298
1,7,PMPI_Send,PMPI_Recv,0.664298,0.664615
7,1,PMPI_Send,PMPI_Recv,0.664615,0.664932
1,8,PMPI_Send,PMPI_Recv,0.664932,0.665151
8,1,PMPI_Send,PMPI_Recv,0.665151,0.665371
1,9,PMPI_Send,PMPI_Recv,0.665371,0.665493
9,1,PMPI_Send,PMPI_Recv,0.665493,0.665614
1,10,PMPI_Send,PMPI_Recv,0.665614,0.665834
10,1,PMPI_Send,PMPI_Recv,0.665834,0.666053
1,11,PMPI_Send,PMPI_Recv,0.666053,0.66637
11,1,PMPI_Send,PMPI_Recv,0.66637,0.666687
1,12,PMPI_Send,PMPI_Recv,0.666687,0.666906
12,1,PMPI_Send,PMPI_Recv,0.666906,0.667126
1,13,PMPI_Send,PMPI_Recv,0.667126,0.667345
13,1,PMPI_Send,PMPI_Recv,0.667345,0.667564
1,14,PMPI_Send,PMPI_Recv,0.667564,0.667881
14,1,PMPI_Send,PMPI_Recv,0.667881,0.668198
1,15,PMPI_Send,PMPI_Recv,0.668198,0.668613
15,1,PMPI_Send,PMPI_Recv,0.668613,0.669027
1,16,PMPI_Send,PMPI_Recv,0.669027,0.669344
16,1,PMPI_Send,PMPI_Recv,0.669344,0.669661
1,2,PMPI_Send,PMPI_Recv,0.669661,0.669782
2,1,PMPI_Send,PMPI_Recv,0.669782,0.669904
1,3,PMPI_Send,PMPI_Recv,0.669904,0.670124
3,1,PMPI_Send,PMPI_Recv,0.670124,0.670343
1,4,PMPI_Send,PMPI_Recv,0.670343,0.670465
4,1,PMPI_Send,PMPI_Recv,0.670465,0.670587
1,5,PMPI_Send,PMPI_Recv,0.670587,0.670709
5,1,PMPI_Send,PMPI_Recv,0.670709,0.67083
1,6,PMPI_Send,PMPI_Recv,0.67083,0.67105
6,1,PMPI_Send,PMPI_Recv,0.67105,0.671269
1,7,PMPI_Send,PMPI_Recv,0.671269,0.671586
7,1,PMPI_Send,PMPI_Recv,0.671586,0.671903
1,8,PMPI_Send,PMPI_Recv,0.671903,0.672122
8,1,PMPI_Send,PMPI_Recv,0.672122,0.672342
1,9,PMPI_Send,PMPI_Recv,0.672342,0.672463
9,1,PMPI_Send,PMPI_Recv,0.672463,0.672585
1,10,PMPI_Send,PMPI_Recv,0.672585,0.672805
10,1,PMPI_Send,PMPI_Recv,0.672805,0.673024
1,11,PMPI_Send,PMPI_Recv,0.673024,0.673341
11,1,PMPI_Send,PMPI_Recv,0.673341,0.673658
1,12,PMPI_Send,PMPI_Recv,0.673658,0.673877
12,1,PMPI_Send,PMPI_Recv,0.673877,0.674096
1,13,PMPI_Send,PMPI_Recv,0.674096,0.674316
13,1,PMPI_Send,PMPI_Recv,0.674316,0.674535
1,14,PMPI_Send,PMPI_Recv,0.674535,0.674852
14,1,PMPI_Send,PMPI_Recv,0.674852,0.675169
1,15,PMPI_Send,PMPI_Recv,0.675169,0.675583
15,1,PMPI_Send,PMPI_Recv,0.675583,0.675998
1,16,PMPI_Send,PMPI_Recv,0.675998,0.676315
16,1,PMPI_Send,PMPI_Recv,0.676315,0.676631
1,2,PMPI_Send,PMPI_Recv,0.676631,0.676753
2,1,PMPI_Send,PMPI_Recv,0.676753,0.676875
1,3,PMPI_Send,PMPI_Recv,0.676875,0.677095
3,1,PMPI_Send,PMPI_Recv,0.677095,0.677314
1,4,PMPI_Send,PMPI_Recv,0.677314,0.677436
4,1,PMPI_Send,PMPI_Recv,0.677436,0.677558
1,5,PMPI_Send,PMPI_Recv,0.677558,0.677679
5,1,PMPI_Send,PMPI_Recv,0.677679,0.677801
1,6,PMPI_Send,PMPI_Recv,0.677801,0.678021
6,1,PMPI_Send,PMPI_Recv,0.678021,0.67824
1,7,PMPI_Send,PMPI_Recv,0.67824,0.678557
7,1,PMPI_Send,PMPI_Recv,0.678557,0.678874
1,8,PMPI_Send,PMPI_Recv,0.678874,0.679093
8,1,PMPI_Send,PMPI_Recv,0.679093,0.679312
1,9,PMPI_Send,PMPI_Recv,0.679312,0.679434
9,1,PMPI_Send,PMPI_Recv,0.679434,0.679556
1,10,PMPI_Send,PMPI_Recv,0.679556,0.679775
10,1,PMPI_Send,PMPI_Recv,0.679775,0.679995
1,11,PMPI_Send,PMPI_Recv,0.679995,0.680312
11,1,PMPI_Send,PMPI_Recv,0.680312,0.680629
1,12,PMPI_Send,PMPI_Recv,0.680629,0.680848
12,1,PMPI_Send,PMPI_Recv,0.680848,0.681067
1,13,PMPI_Send,PMPI_Recv,0.681067,0.681287
13,1,PMPI_Send,PMPI_Recv,0.681287,0.681506
1,14,PMPI_Send,PMPI_Recv,0.681506,0.681823
14,1,PMPI_Send,PMPI_Recv,0.681823,0.68214
1,15,PMPI_Send,PMPI_Recv,0.68214,0.682554
15,1,PMPI_Send,PMPI_Recv,0.682554,0.682969
1,16,PMPI_Send,PMPI_Recv,0.682969,0.683285
16,1,PMPI_Send,PMPI_Recv,0.683285,0.683602
1,2,PMPI_Send,PMPI_Recv,0.683602,0.683724
2,1,PMPI_Send,PMPI_Recv,0.683724,0.683846
1,3,PMPI_Send,PMPI_Recv,0.683846,0.684065
3,1,PMPI_Send,PMPI_Recv,0.684065,0.684285
1,4,PMPI_Send,PMPI_Recv,0.684285,0.684407
4,1,PMPI_Send,PMPI_Recv,0.684407,0.684528
1,5,PMPI_Send,PMPI_Recv,0.684528,0.68465
5,1,PMPI_Send,PMPI_Recv,0.68465,0.684772
1,6,PMPI_Send,PMPI_Recv,0.684772,0.684991
6,1,PMPI_Send,PMPI_Recv,0.684991,0.685211
1,7,PMPI_Send,PMPI_Recv,0.685211,0.685528
7,1,PMPI_Send,PMPI_Recv,0.685528,0.685845
1,8,PMPI_Send,PMPI_Recv,0.685845,0.686064
8,1,PMPI_Send,PMPI_Recv,0.686064,0.686283
1,9,PMPI_Send,PMPI_Recv,0.686283,0.686405
9,1,PMPI_Send,PMPI_Recv,0.686405,0.686527
1,10,PMPI_Send,PMPI_Recv,0.686527,0.686746
10,1,PMPI_Send,PMPI_Recv,0.686746,0.686966
1,11,PMPI_Send,PMPI_Recv,0.686966,0.687283
11,1,PMPI_Send,PMPI_Recv,0.687283,0.687599
1,12,PMPI_Send,PMPI_Recv,0.687599,0.687819
12,1,PMPI_Send,PMPI_Recv,0.687819,0.688038
1,13,PMPI_Send,PMPI_Recv,0.688038,0.688257
13,1,PMPI_Send,PMPI_Recv,0.688257,0.688477
1,14,PMPI_Send,PMPI_Recv,0.688477,0.688794
14,1,PMPI_Send,PMPI_Recv,0.688794,0.689111
1,15,PMPI_Send,PMPI_Recv,0.689111,0.689525
15,1,PMPI_Send,PMPI_Recv,0.689525,0.689939
1,16,PMPI_Send,PMPI_Recv,0.689939,0.690256
16,1,PMPI_Send,PMPI_Recv,0.690256,0.690573
1,2,PMPI_Send,PMPI_Recv,0.690573,0.690695
2,1,PMPI_Send,PMPI_Recv,0.690695,0.690817
1,3,PMPI_Send,PMPI_Recv,0.690818,0.691037
3,1,PMPI_Send,PMPI_Recv,0.691037,0.691257
1,4,PMPI_Send,PMPI_Recv,0.691257,0.691378
4,1,PMPI_Send,PMPI_Recv,0.691378,0.6915
1,5,PMPI_Send,PMPI_Recv,0.6915,0.691622
5,1,PMPI_Send,PMPI_Recv,0.691622,0.691744
1,6,PMPI_Send,PMPI_Recv,0.691744,0.691963
6,1,PMPI_Send,PMPI_Recv,0.691963,0.692183
1,7,PMPI_Send,PMPI_Recv,0.692183,0.6925
7,1,PMPI_Send,PMPI_Recv,0.6925,0.692816
1,8,PMPI_Send,PMPI_Recv,0.692816,0.693036
8,1,PMPI_Send,PMPI_Recv,0.693036,0.693255
1,9,PMPI_Send,PMPI_Recv,0.693255,0.693377
9,1,PMPI_Send,PMPI_Recv,0.693377,0.693499
1,10,PMPI_Send,PMPI_Recv,0.693499,0.693718
10,1,PMPI_Send,PMPI_Recv,0.693718,0.693938
1,11,PMPI_Send,PMPI_Recv,0.693938,0.694254
11,1,PMPI_Send,PMPI_Recv,0.694254,0.694571
1,12,PMPI_Send,PMPI_Recv,0.694571,0.694791
12,1,PMPI_Send,PMPI_Recv,0.694791,0.69501
1,13,PMPI_Send,PMPI_Recv,0.69501,0.695229
13,1,PMPI_Send,PMPI_Recv,0.695229,0.695449
1,14,PMPI_Send,PMPI_Recv,0.695449,0.695766
14,1,PMPI_Send,PMPI_Recv,0.695766,0.696082
1,15,PMPI_Send,PMPI_Recv,0.696082,0.696497
15,1,PMPI_Send,PMPI_Recv,0.696497,0.696911
1,16,PMPI_Send,PMPI_Recv,0.696911,0.697228
16,1,PMPI_Send,PMPI_Recv,0.697228,0.697545
