Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.026131
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.026131
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.026131
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.026131
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.026131
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.026131
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.026131
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.026131
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.026131
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026138
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026142
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026143
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.026146
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026147
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.026161
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026162
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026163
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026169
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.026175
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026179
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.02619
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026192
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026197
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.026204
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026215
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026215
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026215
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026215
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026216
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026217
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.026218
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.026218
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.026218
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.026218
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026219
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.026231
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.026231
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.026231
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.026231
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.026232
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026234
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026236
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026236
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026236
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026236
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026237
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.026245
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.026245
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.026245
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.026245
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.026246
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026252
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026256
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026256
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026256
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026256
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.026258
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.026258
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.026258
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.026258
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026259
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.02626
