Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000815
13,14,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
29,31,PMPI_Bcast,PMPI_Bcast,0.000747,0.000816
21,23,PMPI_Bcast,PMPI_Bcast,0.000677,0.000816
7,8,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
3,4,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
17,25,PMPI_Bcast,PMPI_Bcast,0.00063,0.000817
15,16,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
29,30,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
25,27,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
17,19,PMPI_Bcast,PMPI_Bcast,0.000628,0.000817
11,12,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
9,13,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
9,10,PMPI_Bcast,PMPI_Bcast,0.000815,0.000818
31,32,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
23,24,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
5,7,PMPI_Bcast,PMPI_Bcast,0.000602,0.000818
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000818
13,15,PMPI_Bcast,PMPI_Bcast,0.000814,0.000819
25,29,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
25,26,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
27,28,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
19,20,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
9,11,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000819
13,14,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
29,31,PMPI_Bcast,PMPI_Bcast,0.000751,0.00082
21,23,PMPI_Bcast,PMPI_Bcast,0.000679,0.00082
7,8,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
3,4,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
17,25,PMPI_Bcast,PMPI_Bcast,0.000632,0.000821
15,16,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
29,30,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
25,27,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
17,19,PMPI_Bcast,PMPI_Bcast,0.00063,0.000821
11,12,PMPI_Bcast,PMPI_Bcast,0.000819,0.000822
9,13,PMPI_Bcast,PMPI_Bcast,0.000819,0.000822
9,10,PMPI_Bcast,PMPI_Bcast,0.000819,0.000822
31,32,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
23,24,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
5,7,PMPI_Bcast,PMPI_Bcast,0.000604,0.000822
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000822
13,15,PMPI_Bcast,PMPI_Bcast,0.000818,0.000823
25,29,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
25,26,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
27,28,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
19,20,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
9,11,PMPI_Bcast,PMPI_Bcast,0.000819,0.000824
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000824
13,14,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
29,31,PMPI_Bcast,PMPI_Bcast,0.000755,0.000824
21,23,PMPI_Bcast,PMPI_Bcast,0.000681,0.000824
7,8,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
3,4,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
17,25,PMPI_Bcast,PMPI_Bcast,0.000634,0.000825
15,16,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
29,30,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
25,27,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
17,19,PMPI_Bcast,PMPI_Bcast,0.000632,0.000825
11,12,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
9,13,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
9,10,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
31,32,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
23,24,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
5,7,PMPI_Bcast,PMPI_Bcast,0.000606,0.000826
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000826
13,15,PMPI_Bcast,PMPI_Bcast,0.000822,0.000827
25,29,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
25,26,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
27,28,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
19,20,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
9,11,PMPI_Bcast,PMPI_Bcast,0.000824,0.000828
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000828
13,14,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
29,31,PMPI_Bcast,PMPI_Bcast,0.000759,0.000828
21,23,PMPI_Bcast,PMPI_Bcast,0.000683,0.000828
7,8,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
3,4,PMPI_Bcast,PMPI_Bcast,0.000826,0.000829
17,25,PMPI_Bcast,PMPI_Bcast,0.000636,0.000829
15,16,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
29,30,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
25,27,PMPI_Bcast,PMPI_Bcast,0.000825,0.000829
17,19,PMPI_Bcast,PMPI_Bcast,0.000634,0.000829
11,12,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
9,13,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
9,10,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
31,32,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
23,24,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
5,7,PMPI_Bcast,PMPI_Bcast,0.000608,0.00083
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.00083
13,15,PMPI_Bcast,PMPI_Bcast,0.000826,0.000831
25,29,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
25,26,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
27,28,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
19,20,PMPI_Bcast,PMPI_Bcast,0.000829,0.000832
9,11,PMPI_Bcast,PMPI_Bcast,0.000828,0.000832
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000832
13,14,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
29,31,PMPI_Bcast,PMPI_Bcast,0.000763,0.000832
21,23,PMPI_Bcast,PMPI_Bcast,0.000685,0.000832
7,8,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
3,4,PMPI_Bcast,PMPI_Bcast,0.00083,0.000833
17,25,PMPI_Bcast,PMPI_Bcast,0.000638,0.000833
15,16,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
29,30,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
25,27,PMPI_Bcast,PMPI_Bcast,0.000829,0.000833
17,19,PMPI_Bcast,PMPI_Bcast,0.000636,0.000833
11,12,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
9,13,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
9,10,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
31,32,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
23,24,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
5,7,PMPI_Bcast,PMPI_Bcast,0.00061,0.000834
13,15,PMPI_Bcast,PMPI_Bcast,0.00083,0.000835
25,29,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
25,26,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
27,28,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
19,20,PMPI_Bcast,PMPI_Bcast,0.000833,0.000836
9,11,PMPI_Bcast,PMPI_Bcast,0.000832,0.000836
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000836
13,14,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
29,31,PMPI_Bcast,PMPI_Bcast,0.000767,0.000836
21,23,PMPI_Bcast,PMPI_Bcast,0.000687,0.000836
7,8,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
15,16,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
29,30,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
25,27,PMPI_Bcast,PMPI_Bcast,0.000833,0.000837
17,19,PMPI_Bcast,PMPI_Bcast,0.000638,0.000837
11,12,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
9,13,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
9,10,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
31,32,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
23,24,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
5,7,PMPI_Bcast,PMPI_Bcast,0.000612,0.000838
13,15,PMPI_Bcast,PMPI_Bcast,0.000834,0.000839
27,28,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
19,20,PMPI_Bcast,PMPI_Bcast,0.000837,0.00084
9,11,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.00084
13,14,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
29,31,PMPI_Bcast,PMPI_Bcast,0.000771,0.00084
21,23,PMPI_Bcast,PMPI_Bcast,0.000689,0.00084
7,8,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
15,16,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
11,12,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
9,13,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
9,10,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
31,32,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
23,24,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
5,7,PMPI_Bcast,PMPI_Bcast,0.000614,0.000842
13,15,PMPI_Bcast,PMPI_Bcast,0.000838,0.000843
9,11,PMPI_Bcast,PMPI_Bcast,0.00084,0.000844
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000844
13,14,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
29,31,PMPI_Bcast,PMPI_Bcast,0.000775,0.000844
21,23,PMPI_Bcast,PMPI_Bcast,0.000692,0.000844
7,8,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
15,16,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
11,12,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
9,13,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
9,10,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
31,32,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
23,24,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
5,7,PMPI_Bcast,PMPI_Bcast,0.000617,0.000846
13,15,PMPI_Bcast,PMPI_Bcast,0.000842,0.000847
9,11,PMPI_Bcast,PMPI_Bcast,0.000844,0.000848
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000848
13,14,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
29,31,PMPI_Bcast,PMPI_Bcast,0.000779,0.000848
21,23,PMPI_Bcast,PMPI_Bcast,0.000694,0.000848
7,8,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
15,16,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
11,12,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
9,13,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
9,10,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
31,32,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
23,24,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
5,7,PMPI_Bcast,PMPI_Bcast,0.000619,0.00085
13,15,PMPI_Bcast,PMPI_Bcast,0.000846,0.000851
9,11,PMPI_Bcast,PMPI_Bcast,0.000848,0.000852
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000852
13,14,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
29,31,PMPI_Bcast,PMPI_Bcast,0.000783,0.000852
21,23,PMPI_Bcast,PMPI_Bcast,0.000696,0.000852
7,8,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
15,16,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
11,12,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
9,13,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
9,10,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
31,32,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
23,24,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
5,7,PMPI_Bcast,PMPI_Bcast,0.000621,0.000854
13,15,PMPI_Bcast,PMPI_Bcast,0.00085,0.000855
9,11,PMPI_Bcast,PMPI_Bcast,0.000852,0.000856
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000856
13,14,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
29,31,PMPI_Bcast,PMPI_Bcast,0.000787,0.000856
21,23,PMPI_Bcast,PMPI_Bcast,0.000698,0.000856
7,8,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
15,16,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
11,12,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
9,13,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
9,10,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
31,32,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
23,24,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
5,7,PMPI_Bcast,PMPI_Bcast,0.000623,0.000858
13,15,PMPI_Bcast,PMPI_Bcast,0.000854,0.000859
9,11,PMPI_Bcast,PMPI_Bcast,0.000856,0.00086
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.00086
13,14,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
29,31,PMPI_Bcast,PMPI_Bcast,0.000791,0.00086
21,23,PMPI_Bcast,PMPI_Bcast,0.0007,0.00086
7,8,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
15,16,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
11,12,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
9,13,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
9,10,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
31,32,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
23,24,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
5,7,PMPI_Bcast,PMPI_Bcast,0.000625,0.000862
13,15,PMPI_Bcast,PMPI_Bcast,0.000858,0.000863
9,11,PMPI_Bcast,PMPI_Bcast,0.00086,0.000864
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000864
13,14,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
29,31,PMPI_Bcast,PMPI_Bcast,0.000795,0.000864
21,23,PMPI_Bcast,PMPI_Bcast,0.000702,0.000864
7,8,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
15,16,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
11,12,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
9,13,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
9,10,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
31,32,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
23,24,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
5,7,PMPI_Bcast,PMPI_Bcast,0.000627,0.000866
13,15,PMPI_Bcast,PMPI_Bcast,0.000862,0.000867
9,11,PMPI_Bcast,PMPI_Bcast,0.000864,0.000868
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000868
13,14,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
29,31,PMPI_Bcast,PMPI_Bcast,0.000799,0.000868
21,23,PMPI_Bcast,PMPI_Bcast,0.000704,0.000868
7,8,PMPI_Bcast,PMPI_Bcast,0.000866,0.000869
15,16,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
11,12,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
9,13,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
9,10,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
31,32,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
23,24,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
5,7,PMPI_Bcast,PMPI_Bcast,0.000629,0.00087
13,15,PMPI_Bcast,PMPI_Bcast,0.000866,0.000871
9,11,PMPI_Bcast,PMPI_Bcast,0.000868,0.000872
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000872
13,14,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
29,31,PMPI_Bcast,PMPI_Bcast,0.000803,0.000872
21,23,PMPI_Bcast,PMPI_Bcast,0.000706,0.000872
7,8,PMPI_Bcast,PMPI_Bcast,0.00087,0.000873
15,16,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
11,12,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
9,13,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
9,10,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
31,32,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
23,24,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
5,7,PMPI_Bcast,PMPI_Bcast,0.000631,0.000874
13,15,PMPI_Bcast,PMPI_Bcast,0.00087,0.000875
9,11,PMPI_Bcast,PMPI_Bcast,0.000872,0.000876
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000876
13,14,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
29,31,PMPI_Bcast,PMPI_Bcast,0.000807,0.000876
21,23,PMPI_Bcast,PMPI_Bcast,0.000708,0.000876
7,8,PMPI_Bcast,PMPI_Bcast,0.000874,0.000877
15,16,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
11,12,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
9,13,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
9,10,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
31,32,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
23,24,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
5,7,PMPI_Bcast,PMPI_Bcast,0.000633,0.000879
13,15,PMPI_Bcast,PMPI_Bcast,0.000874,0.000879
9,11,PMPI_Bcast,PMPI_Bcast,0.000876,0.00088
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.00088
13,14,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
29,31,PMPI_Bcast,PMPI_Bcast,0.000811,0.00088
21,23,PMPI_Bcast,PMPI_Bcast,0.00071,0.00088
7,8,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
15,16,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
11,12,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
9,13,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
9,10,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
31,32,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
23,24,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
5,7,PMPI_Bcast,PMPI_Bcast,0.000635,0.000883
13,15,PMPI_Bcast,PMPI_Bcast,0.000878,0.000883
9,11,PMPI_Bcast,PMPI_Bcast,0.00088,0.000884
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000884
13,14,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
29,31,PMPI_Bcast,PMPI_Bcast,0.000815,0.000884
21,23,PMPI_Bcast,PMPI_Bcast,0.000712,0.000884
7,8,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
15,16,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
11,12,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
9,13,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
9,10,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
31,32,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
23,24,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
5,7,PMPI_Bcast,PMPI_Bcast,0.000637,0.000887
13,15,PMPI_Bcast,PMPI_Bcast,0.000882,0.000887
9,11,PMPI_Bcast,PMPI_Bcast,0.000884,0.000888
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000888
13,14,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
29,31,PMPI_Bcast,PMPI_Bcast,0.000819,0.000888
21,23,PMPI_Bcast,PMPI_Bcast,0.000714,0.000888
7,8,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
15,16,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
11,12,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
9,13,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
9,10,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
31,32,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
23,24,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
5,7,PMPI_Bcast,PMPI_Bcast,0.000639,0.000891
13,15,PMPI_Bcast,PMPI_Bcast,0.000886,0.000891
9,11,PMPI_Bcast,PMPI_Bcast,0.000888,0.000892
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000892
13,14,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
29,31,PMPI_Bcast,PMPI_Bcast,0.000823,0.000892
21,23,PMPI_Bcast,PMPI_Bcast,0.000717,0.000892
7,8,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
15,16,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
11,12,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
9,13,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
9,10,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
31,32,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
23,24,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
5,7,PMPI_Bcast,PMPI_Bcast,0.000641,0.000895
13,15,PMPI_Bcast,PMPI_Bcast,0.00089,0.000895
9,11,PMPI_Bcast,PMPI_Bcast,0.000892,0.000896
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000896
13,14,PMPI_Bcast,PMPI_Bcast,0.000894,0.000896
29,31,PMPI_Bcast,PMPI_Bcast,0.000827,0.000896
21,23,PMPI_Bcast,PMPI_Bcast,0.000719,0.000896
7,8,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
15,16,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
11,12,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
9,13,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
9,10,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
31,32,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
23,24,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
5,7,PMPI_Bcast,PMPI_Bcast,0.000643,0.000899
13,15,PMPI_Bcast,PMPI_Bcast,0.000894,0.000899
9,11,PMPI_Bcast,PMPI_Bcast,0.000896,0.0009
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.0009
13,14,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
29,31,PMPI_Bcast,PMPI_Bcast,0.000831,0.0009
21,23,PMPI_Bcast,PMPI_Bcast,0.000721,0.0009
7,8,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
15,16,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
11,12,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
9,13,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
9,10,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
31,32,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
23,24,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
5,7,PMPI_Bcast,PMPI_Bcast,0.000646,0.000903
13,15,PMPI_Bcast,PMPI_Bcast,0.000898,0.000903
9,11,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000904
13,14,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
29,31,PMPI_Bcast,PMPI_Bcast,0.000835,0.000904
21,23,PMPI_Bcast,PMPI_Bcast,0.000723,0.000904
7,8,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
15,16,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
11,12,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
9,13,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
9,10,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
31,32,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
23,24,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
5,7,PMPI_Bcast,PMPI_Bcast,0.000648,0.000907
13,15,PMPI_Bcast,PMPI_Bcast,0.000902,0.000907
9,11,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000908
13,14,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
21,23,PMPI_Bcast,PMPI_Bcast,0.000725,0.000908
7,8,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
15,16,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
11,12,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
9,13,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
9,10,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
23,24,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
5,7,PMPI_Bcast,PMPI_Bcast,0.00065,0.000911
13,15,PMPI_Bcast,PMPI_Bcast,0.000906,0.000911
9,11,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000912
13,14,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
21,23,PMPI_Bcast,PMPI_Bcast,0.000727,0.000912
7,8,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
15,16,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
11,12,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
9,13,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
9,10,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
23,24,PMPI_Bcast,PMPI_Bcast,0.000912,0.000915
5,7,PMPI_Bcast,PMPI_Bcast,0.000652,0.000915
13,15,PMPI_Bcast,PMPI_Bcast,0.00091,0.000915
9,11,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000916
13,14,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
21,23,PMPI_Bcast,PMPI_Bcast,0.000729,0.000916
7,8,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
15,16,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
11,12,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
9,13,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
9,10,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
23,24,PMPI_Bcast,PMPI_Bcast,0.000916,0.000919
