Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,3.226558,3.227753
16,1,PMPI_Send,PMPI_Recv,3.227753,3.228949
1,2,PMPI_Send,PMPI_Recv,3.228949,3.230145
2,1,PMPI_Send,PMPI_Recv,3.230145,3.231341
1,3,PMPI_Send,PMPI_Recv,3.231341,3.232536
3,1,PMPI_Send,PMPI_Recv,3.232536,3.233732
1,4,PMPI_Send,PMPI_Recv,3.233732,3.234928
4,1,PMPI_Send,PMPI_Recv,3.234928,3.236123
1,5,PMPI_Send,PMPI_Recv,3.236123,3.237319
5,1,PMPI_Send,PMPI_Recv,3.237319,3.238515
1,6,PMPI_Send,PMPI_Recv,3.238515,3.239711
6,1,PMPI_Send,PMPI_Recv,3.239711,3.240906
1,7,PMPI_Send,PMPI_Recv,3.240906,3.242102
7,1,PMPI_Send,PMPI_Recv,3.242102,3.243298
1,8,PMPI_Send,PMPI_Recv,3.243298,3.244494
8,1,PMPI_Send,PMPI_Recv,3.244494,3.245689
1,9,PMPI_Send,PMPI_Recv,3.245689,3.246885
9,1,PMPI_Send,PMPI_Recv,3.246885,3.248081
1,10,PMPI_Send,PMPI_Recv,3.248081,3.249276
10,1,PMPI_Send,PMPI_Recv,3.249276,3.250472
1,11,PMPI_Send,PMPI_Recv,3.250472,3.251668
11,1,PMPI_Send,PMPI_Recv,3.251668,3.252864
1,12,PMPI_Send,PMPI_Recv,3.252864,3.254059
12,1,PMPI_Send,PMPI_Recv,3.254059,3.255255
1,13,PMPI_Send,PMPI_Recv,3.255255,3.256451
13,1,PMPI_Send,PMPI_Recv,3.256451,3.257647
1,14,PMPI_Send,PMPI_Recv,3.257647,3.258842
14,1,PMPI_Send,PMPI_Recv,3.258842,3.260038
1,15,PMPI_Send,PMPI_Recv,3.260038,3.261234
15,1,PMPI_Send,PMPI_Recv,3.261234,3.262429
1,16,PMPI_Send,PMPI_Recv,3.262429,3.263625
16,1,PMPI_Send,PMPI_Recv,3.263625,3.264821
1,2,PMPI_Send,PMPI_Recv,3.264821,3.266017
2,1,PMPI_Send,PMPI_Recv,3.266017,3.267212
1,3,PMPI_Send,PMPI_Recv,3.267212,3.268408
3,1,PMPI_Send,PMPI_Recv,3.268408,3.269604
1,4,PMPI_Send,PMPI_Recv,3.269604,3.270799
4,1,PMPI_Send,PMPI_Recv,3.270799,3.271995
1,5,PMPI_Send,PMPI_Recv,3.271995,3.273191
5,1,PMPI_Send,PMPI_Recv,3.273191,3.274387
1,6,PMPI_Send,PMPI_Recv,3.274387,3.275582
6,1,PMPI_Send,PMPI_Recv,3.275582,3.276778
1,7,PMPI_Send,PMPI_Recv,3.276778,3.277974
7,1,PMPI_Send,PMPI_Recv,3.277974,3.27917
1,8,PMPI_Send,PMPI_Recv,3.27917,3.280365
8,1,PMPI_Send,PMPI_Recv,3.280365,3.281561
1,9,PMPI_Send,PMPI_Recv,3.281561,3.282757
9,1,PMPI_Send,PMPI_Recv,3.282757,3.283952
1,10,PMPI_Send,PMPI_Recv,3.283952,3.285148
10,1,PMPI_Send,PMPI_Recv,3.285148,3.286344
1,11,PMPI_Send,PMPI_Recv,3.286344,3.28754
11,1,PMPI_Send,PMPI_Recv,3.28754,3.288735
1,12,PMPI_Send,PMPI_Recv,3.288735,3.289931
12,1,PMPI_Send,PMPI_Recv,3.289931,3.291127
1,13,PMPI_Send,PMPI_Recv,3.291127,3.292323
13,1,PMPI_Send,PMPI_Recv,3.292323,3.293518
1,14,PMPI_Send,PMPI_Recv,3.293518,3.294714
14,1,PMPI_Send,PMPI_Recv,3.294714,3.29591
1,15,PMPI_Send,PMPI_Recv,3.29591,3.297105
15,1,PMPI_Send,PMPI_Recv,3.297105,3.298301
1,16,PMPI_Send,PMPI_Recv,3.298301,3.299497
16,1,PMPI_Send,PMPI_Recv,3.299497,3.300693
1,2,PMPI_Send,PMPI_Recv,3.300693,3.301888
2,1,PMPI_Send,PMPI_Recv,3.301888,3.303084
1,3,PMPI_Send,PMPI_Recv,3.303084,3.30428
3,1,PMPI_Send,PMPI_Recv,3.30428,3.305476
1,4,PMPI_Send,PMPI_Recv,3.305476,3.306671
4,1,PMPI_Send,PMPI_Recv,3.306671,3.307867
1,5,PMPI_Send,PMPI_Recv,3.307867,3.309063
5,1,PMPI_Send,PMPI_Recv,3.309063,3.310258
1,6,PMPI_Send,PMPI_Recv,3.310258,3.311454
6,1,PMPI_Send,PMPI_Recv,3.311454,3.31265
1,7,PMPI_Send,PMPI_Recv,3.31265,3.313846
7,1,PMPI_Send,PMPI_Recv,3.313846,3.315041
1,8,PMPI_Send,PMPI_Recv,3.315041,3.316237
8,1,PMPI_Send,PMPI_Recv,3.316237,3.317433
1,9,PMPI_Send,PMPI_Recv,3.317433,3.318628
9,1,PMPI_Send,PMPI_Recv,3.318628,3.319824
1,10,PMPI_Send,PMPI_Recv,3.319824,3.32102
10,1,PMPI_Send,PMPI_Recv,3.32102,3.322216
1,11,PMPI_Send,PMPI_Recv,3.322216,3.323411
11,1,PMPI_Send,PMPI_Recv,3.323411,3.324607
1,12,PMPI_Send,PMPI_Recv,3.324607,3.325803
12,1,PMPI_Send,PMPI_Recv,3.325803,3.326999
1,13,PMPI_Send,PMPI_Recv,3.326999,3.328194
13,1,PMPI_Send,PMPI_Recv,3.328194,3.32939
1,14,PMPI_Send,PMPI_Recv,3.32939,3.330586
14,1,PMPI_Send,PMPI_Recv,3.330586,3.331781
1,15,PMPI_Send,PMPI_Recv,3.331781,3.332977
15,1,PMPI_Send,PMPI_Recv,3.332977,3.334173
1,16,PMPI_Send,PMPI_Recv,3.334173,3.335369
16,1,PMPI_Send,PMPI_Recv,3.335369,3.336564
1,2,PMPI_Send,PMPI_Recv,3.336564,3.33776
2,1,PMPI_Send,PMPI_Recv,3.33776,3.338956
1,3,PMPI_Send,PMPI_Recv,3.338956,3.340152
3,1,PMPI_Send,PMPI_Recv,3.340152,3.341347
1,4,PMPI_Send,PMPI_Recv,3.341347,3.342543
4,1,PMPI_Send,PMPI_Recv,3.342543,3.343739
1,5,PMPI_Send,PMPI_Recv,3.343739,3.344934
5,1,PMPI_Send,PMPI_Recv,3.344934,3.34613
1,6,PMPI_Send,PMPI_Recv,3.34613,3.347326
6,1,PMPI_Send,PMPI_Recv,3.347326,3.348522
1,7,PMPI_Send,PMPI_Recv,3.348522,3.349717
7,1,PMPI_Send,PMPI_Recv,3.349717,3.350913
1,8,PMPI_Send,PMPI_Recv,3.350913,3.352109
8,1,PMPI_Send,PMPI_Recv,3.352109,3.353304
1,9,PMPI_Send,PMPI_Recv,3.353304,3.3545
9,1,PMPI_Send,PMPI_Recv,3.3545,3.355696
1,10,PMPI_Send,PMPI_Recv,3.355696,3.356892
10,1,PMPI_Send,PMPI_Recv,3.356892,3.358087
1,11,PMPI_Send,PMPI_Recv,3.358087,3.359283
11,1,PMPI_Send,PMPI_Recv,3.359283,3.360479
1,12,PMPI_Send,PMPI_Recv,3.360479,3.361675
12,1,PMPI_Send,PMPI_Recv,3.361675,3.36287
1,13,PMPI_Send,PMPI_Recv,3.36287,3.364066
13,1,PMPI_Send,PMPI_Recv,3.364066,3.365262
1,14,PMPI_Send,PMPI_Recv,3.365262,3.366457
14,1,PMPI_Send,PMPI_Recv,3.366457,3.367653
1,15,PMPI_Send,PMPI_Recv,3.367653,3.368849
15,1,PMPI_Send,PMPI_Recv,3.368849,3.370045
1,16,PMPI_Send,PMPI_Recv,3.370045,3.37124
16,1,PMPI_Send,PMPI_Recv,3.37124,3.372436
1,2,PMPI_Send,PMPI_Recv,3.372436,3.373632
2,1,PMPI_Send,PMPI_Recv,3.373632,3.374828
1,3,PMPI_Send,PMPI_Recv,3.374828,3.376023
3,1,PMPI_Send,PMPI_Recv,3.376023,3.377219
1,4,PMPI_Send,PMPI_Recv,3.377219,3.378415
4,1,PMPI_Send,PMPI_Recv,3.378415,3.37961
1,5,PMPI_Send,PMPI_Recv,3.37961,3.380806
5,1,PMPI_Send,PMPI_Recv,3.380806,3.382002
1,6,PMPI_Send,PMPI_Recv,3.382002,3.383198
6,1,PMPI_Send,PMPI_Recv,3.383198,3.384393
1,7,PMPI_Send,PMPI_Recv,3.384393,3.385589
7,1,PMPI_Send,PMPI_Recv,3.385589,3.386785
1,8,PMPI_Send,PMPI_Recv,3.386785,3.387981
8,1,PMPI_Send,PMPI_Recv,3.387981,3.389176
1,9,PMPI_Send,PMPI_Recv,3.389176,3.390372
9,1,PMPI_Send,PMPI_Recv,3.390372,3.391568
1,10,PMPI_Send,PMPI_Recv,3.391568,3.392763
10,1,PMPI_Send,PMPI_Recv,3.392763,3.393959
1,11,PMPI_Send,PMPI_Recv,3.393959,3.395155
11,1,PMPI_Send,PMPI_Recv,3.395155,3.396351
1,12,PMPI_Send,PMPI_Recv,3.396351,3.397546
12,1,PMPI_Send,PMPI_Recv,3.397546,3.398742
1,13,PMPI_Send,PMPI_Recv,3.398742,3.399938
13,1,PMPI_Send,PMPI_Recv,3.399938,3.401133
1,14,PMPI_Send,PMPI_Recv,3.401133,3.402329
14,1,PMPI_Send,PMPI_Recv,3.402329,3.403525
1,15,PMPI_Send,PMPI_Recv,3.403525,3.404721
15,1,PMPI_Send,PMPI_Recv,3.404721,3.405916
1,16,PMPI_Send,PMPI_Recv,3.405916,3.407112
16,1,PMPI_Send,PMPI_Recv,3.407112,3.408308
1,2,PMPI_Send,PMPI_Recv,3.408308,3.409504
2,1,PMPI_Send,PMPI_Recv,3.409504,3.410699
1,3,PMPI_Send,PMPI_Recv,3.410699,3.411895
3,1,PMPI_Send,PMPI_Recv,3.411895,3.413091
1,4,PMPI_Send,PMPI_Recv,3.413091,3.414286
4,1,PMPI_Send,PMPI_Recv,3.414286,3.415482
1,5,PMPI_Send,PMPI_Recv,3.415482,3.416678
5,1,PMPI_Send,PMPI_Recv,3.416678,3.417874
1,6,PMPI_Send,PMPI_Recv,3.417874,3.419069
6,1,PMPI_Send,PMPI_Recv,3.419069,3.420265
1,7,PMPI_Send,PMPI_Recv,3.420265,3.421461
7,1,PMPI_Send,PMPI_Recv,3.421461,3.422657
1,8,PMPI_Send,PMPI_Recv,3.422657,3.423852
8,1,PMPI_Send,PMPI_Recv,3.423852,3.425048
1,9,PMPI_Send,PMPI_Recv,3.425048,3.426244
9,1,PMPI_Send,PMPI_Recv,3.426244,3.427439
1,10,PMPI_Send,PMPI_Recv,3.427439,3.428635
10,1,PMPI_Send,PMPI_Recv,3.428635,3.429831
1,11,PMPI_Send,PMPI_Recv,3.429831,3.431027
11,1,PMPI_Send,PMPI_Recv,3.431027,3.432222
1,12,PMPI_Send,PMPI_Recv,3.432222,3.433418
12,1,PMPI_Send,PMPI_Recv,3.433418,3.434614
1,13,PMPI_Send,PMPI_Recv,3.434614,3.43581
13,1,PMPI_Send,PMPI_Recv,3.43581,3.437005
1,14,PMPI_Send,PMPI_Recv,3.437005,3.438201
14,1,PMPI_Send,PMPI_Recv,3.438201,3.439397
1,15,PMPI_Send,PMPI_Recv,3.439397,3.440592
15,1,PMPI_Send,PMPI_Recv,3.440592,3.441788
1,16,PMPI_Send,PMPI_Recv,3.441788,3.442984
16,1,PMPI_Send,PMPI_Recv,3.442984,3.44418
1,2,PMPI_Send,PMPI_Recv,3.44418,3.445375
2,1,PMPI_Send,PMPI_Recv,3.445375,3.446571
1,3,PMPI_Send,PMPI_Recv,3.446571,3.447767
3,1,PMPI_Send,PMPI_Recv,3.447767,3.448962
1,4,PMPI_Send,PMPI_Recv,3.448962,3.450158
4,1,PMPI_Send,PMPI_Recv,3.450158,3.451354
1,5,PMPI_Send,PMPI_Recv,3.451354,3.45255
5,1,PMPI_Send,PMPI_Recv,3.45255,3.453745
1,6,PMPI_Send,PMPI_Recv,3.453745,3.454941
6,1,PMPI_Send,PMPI_Recv,3.454941,3.456137
1,7,PMPI_Send,PMPI_Recv,3.456137,3.457333
7,1,PMPI_Send,PMPI_Recv,3.457333,3.458528
1,8,PMPI_Send,PMPI_Recv,3.458528,3.459724
8,1,PMPI_Send,PMPI_Recv,3.459724,3.46092
1,9,PMPI_Send,PMPI_Recv,3.46092,3.462115
9,1,PMPI_Send,PMPI_Recv,3.462115,3.463311
1,10,PMPI_Send,PMPI_Recv,3.463311,3.464507
10,1,PMPI_Send,PMPI_Recv,3.464507,3.465703
1,11,PMPI_Send,PMPI_Recv,3.465703,3.466898
11,1,PMPI_Send,PMPI_Recv,3.466898,3.468094
1,12,PMPI_Send,PMPI_Recv,3.468094,3.46929
12,1,PMPI_Send,PMPI_Recv,3.46929,3.470486
1,13,PMPI_Send,PMPI_Recv,3.470486,3.471681
13,1,PMPI_Send,PMPI_Recv,3.471681,3.472877
1,14,PMPI_Send,PMPI_Recv,3.472877,3.474073
14,1,PMPI_Send,PMPI_Recv,3.474073,3.475268
1,15,PMPI_Send,PMPI_Recv,3.475268,3.476464
15,1,PMPI_Send,PMPI_Recv,3.476464,3.47766
1,16,PMPI_Send,PMPI_Recv,3.47766,3.478856
16,1,PMPI_Send,PMPI_Recv,3.478856,3.480051
1,2,PMPI_Send,PMPI_Recv,3.480051,3.481247
2,1,PMPI_Send,PMPI_Recv,3.481247,3.482443
1,3,PMPI_Send,PMPI_Recv,3.482443,3.483639
3,1,PMPI_Send,PMPI_Recv,3.483639,3.484834
1,4,PMPI_Send,PMPI_Recv,3.484834,3.48603
4,1,PMPI_Send,PMPI_Recv,3.48603,3.487226
1,5,PMPI_Send,PMPI_Recv,3.487226,3.488421
5,1,PMPI_Send,PMPI_Recv,3.488421,3.489617
1,6,PMPI_Send,PMPI_Recv,3.489617,3.490813
6,1,PMPI_Send,PMPI_Recv,3.490813,3.492009
1,7,PMPI_Send,PMPI_Recv,3.492009,3.493204
7,1,PMPI_Send,PMPI_Recv,3.493204,3.4944
1,8,PMPI_Send,PMPI_Recv,3.4944,3.495596
8,1,PMPI_Send,PMPI_Recv,3.495596,3.496791
1,9,PMPI_Send,PMPI_Recv,3.496791,3.497987
9,1,PMPI_Send,PMPI_Recv,3.497987,3.499183
1,10,PMPI_Send,PMPI_Recv,3.499183,3.500379
10,1,PMPI_Send,PMPI_Recv,3.500379,3.501574
1,11,PMPI_Send,PMPI_Recv,3.501574,3.50277
11,1,PMPI_Send,PMPI_Recv,3.50277,3.503966
1,12,PMPI_Send,PMPI_Recv,3.503966,3.505162
12,1,PMPI_Send,PMPI_Recv,3.505162,3.506357
1,13,PMPI_Send,PMPI_Recv,3.506357,3.507553
13,1,PMPI_Send,PMPI_Recv,3.507553,3.508749
1,14,PMPI_Send,PMPI_Recv,3.508749,3.509944
14,1,PMPI_Send,PMPI_Recv,3.509944,3.51114
1,15,PMPI_Send,PMPI_Recv,3.51114,3.512336
15,1,PMPI_Send,PMPI_Recv,3.512336,3.513532
1,16,PMPI_Send,PMPI_Recv,3.513532,3.514727
16,1,PMPI_Send,PMPI_Recv,3.514727,3.515923
1,2,PMPI_Send,PMPI_Recv,3.515923,3.517119
2,1,PMPI_Send,PMPI_Recv,3.517119,3.518315
1,3,PMPI_Send,PMPI_Recv,3.518315,3.51951
3,1,PMPI_Send,PMPI_Recv,3.51951,3.520706
1,4,PMPI_Send,PMPI_Recv,3.520706,3.521902
4,1,PMPI_Send,PMPI_Recv,3.521902,3.523097
1,5,PMPI_Send,PMPI_Recv,3.523097,3.524293
5,1,PMPI_Send,PMPI_Recv,3.524293,3.525489
1,6,PMPI_Send,PMPI_Recv,3.525489,3.526685
6,1,PMPI_Send,PMPI_Recv,3.526685,3.52788
1,7,PMPI_Send,PMPI_Recv,3.52788,3.529076
7,1,PMPI_Send,PMPI_Recv,3.529076,3.530272
1,8,PMPI_Send,PMPI_Recv,3.530272,3.531467
8,1,PMPI_Send,PMPI_Recv,3.531467,3.532663
1,9,PMPI_Send,PMPI_Recv,3.532663,3.533859
9,1,PMPI_Send,PMPI_Recv,3.533859,3.535055
1,10,PMPI_Send,PMPI_Recv,3.535055,3.53625
10,1,PMPI_Send,PMPI_Recv,3.53625,3.537446
1,11,PMPI_Send,PMPI_Recv,3.537446,3.538642
11,1,PMPI_Send,PMPI_Recv,3.538642,3.539838
1,12,PMPI_Send,PMPI_Recv,3.539838,3.541033
12,1,PMPI_Send,PMPI_Recv,3.541033,3.542229
1,13,PMPI_Send,PMPI_Recv,3.542229,3.543425
13,1,PMPI_Send,PMPI_Recv,3.543425,3.54462
1,14,PMPI_Send,PMPI_Recv,3.54462,3.545816
14,1,PMPI_Send,PMPI_Recv,3.545816,3.547012
1,15,PMPI_Send,PMPI_Recv,3.547012,3.548208
15,1,PMPI_Send,PMPI_Recv,3.548208,3.549403
1,16,PMPI_Send,PMPI_Recv,3.549403,3.550599
16,1,PMPI_Send,PMPI_Recv,3.550599,3.551795
1,2,PMPI_Send,PMPI_Recv,3.551795,3.552991
2,1,PMPI_Send,PMPI_Recv,3.552991,3.554186
1,3,PMPI_Send,PMPI_Recv,3.554187,3.555383
3,1,PMPI_Send,PMPI_Recv,3.555383,3.556579
1,4,PMPI_Send,PMPI_Recv,3.556579,3.557774
4,1,PMPI_Send,PMPI_Recv,3.557774,3.55897
1,5,PMPI_Send,PMPI_Recv,3.55897,3.560166
5,1,PMPI_Send,PMPI_Recv,3.560166,3.561362
1,6,PMPI_Send,PMPI_Recv,3.561362,3.562557
6,1,PMPI_Send,PMPI_Recv,3.562557,3.563753
1,7,PMPI_Send,PMPI_Recv,3.563753,3.564949
7,1,PMPI_Send,PMPI_Recv,3.564949,3.566145
1,8,PMPI_Send,PMPI_Recv,3.566145,3.56734
8,1,PMPI_Send,PMPI_Recv,3.56734,3.568536
1,9,PMPI_Send,PMPI_Recv,3.568536,3.569732
9,1,PMPI_Send,PMPI_Recv,3.569732,3.570927
1,10,PMPI_Send,PMPI_Recv,3.570927,3.572123
10,1,PMPI_Send,PMPI_Recv,3.572123,3.573319
1,11,PMPI_Send,PMPI_Recv,3.573319,3.574515
11,1,PMPI_Send,PMPI_Recv,3.574515,3.57571
1,12,PMPI_Send,PMPI_Recv,3.57571,3.576906
12,1,PMPI_Send,PMPI_Recv,3.576906,3.578102
1,13,PMPI_Send,PMPI_Recv,3.578102,3.579298
13,1,PMPI_Send,PMPI_Recv,3.579298,3.580493
1,14,PMPI_Send,PMPI_Recv,3.580493,3.581689
14,1,PMPI_Send,PMPI_Recv,3.581689,3.582885
1,15,PMPI_Send,PMPI_Recv,3.582885,3.58408
15,1,PMPI_Send,PMPI_Recv,3.58408,3.585276
1,16,PMPI_Send,PMPI_Recv,3.585276,3.586472
16,1,PMPI_Send,PMPI_Recv,3.586472,3.587668
