Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,6,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
45,47,PMPI_Bcast,PMPI_Bcast,0.000745,0.000749
57,59,PMPI_Bcast,PMPI_Bcast,0.000745,0.000749
49,51,PMPI_Bcast,PMPI_Bcast,0.000745,0.000749
49,57,PMPI_Bcast,PMPI_Bcast,0.000745,0.000749
43,44,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
41,45,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
35,36,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
33,49,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
41,42,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
33,37,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
33,34,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
5,7,PMPI_Bcast,PMPI_Bcast,0.000649,0.000749
25,27,PMPI_Bcast,PMPI_Bcast,0.000745,0.000749
17,25,PMPI_Bcast,PMPI_Bcast,0.00065,0.000749
23,24,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
13,15,PMPI_Bcast,PMPI_Bcast,0.000745,0.000749
11,12,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
9,13,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
9,10,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
63,64,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
55,56,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
61,62,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
53,54,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
31,32,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
29,30,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
17,19,PMPI_Bcast,PMPI_Bcast,0.00065,0.000749
3,4,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
1,17,PMPI_Bcast,PMPI_Bcast,0.000548,0.00075
17,21,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
21,22,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
17,18,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
1,2,PMPI_Bcast,PMPI_Bcast,0.000548,0.00075
37,39,PMPI_Bcast,PMPI_Bcast,0.000745,0.00075
41,43,PMPI_Bcast,PMPI_Bcast,0.000747,0.000751
33,41,PMPI_Bcast,PMPI_Bcast,0.000747,0.000751
33,35,PMPI_Bcast,PMPI_Bcast,0.000747,0.000751
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000751
5,6,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
1,5,PMPI_Bcast,PMPI_Bcast,0.000548,0.000751
21,23,PMPI_Bcast,PMPI_Bcast,0.000652,0.000751
9,11,PMPI_Bcast,PMPI_Bcast,0.000747,0.000751
61,63,PMPI_Bcast,PMPI_Bcast,0.000747,0.000751
53,55,PMPI_Bcast,PMPI_Bcast,0.000747,0.000751
47,48,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
59,60,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
51,52,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
57,61,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
45,46,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
49,53,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
37,38,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
57,58,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
49,50,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
7,8,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000751
29,31,PMPI_Bcast,PMPI_Bcast,0.000747,0.000751
27,28,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
25,29,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
25,26,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
15,16,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
13,14,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000751
19,20,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
1,17,PMPI_Bcast,PMPI_Bcast,0.000548,0.000752
17,21,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
21,22,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
17,18,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
1,2,PMPI_Bcast,PMPI_Bcast,0.000548,0.000752
39,40,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
45,47,PMPI_Bcast,PMPI_Bcast,0.000749,0.000753
57,59,PMPI_Bcast,PMPI_Bcast,0.000749,0.000753
49,51,PMPI_Bcast,PMPI_Bcast,0.000749,0.000753
49,57,PMPI_Bcast,PMPI_Bcast,0.000749,0.000753
43,44,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
41,45,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
35,36,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
33,49,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
41,42,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
33,37,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
33,34,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
25,27,PMPI_Bcast,PMPI_Bcast,0.000749,0.000753
17,25,PMPI_Bcast,PMPI_Bcast,0.000652,0.000753
1,5,PMPI_Bcast,PMPI_Bcast,0.000548,0.000753
23,24,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
13,15,PMPI_Bcast,PMPI_Bcast,0.000749,0.000753
11,12,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
5,6,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
63,64,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
55,56,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
61,62,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
53,54,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
9,13,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
9,10,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
5,7,PMPI_Bcast,PMPI_Bcast,0.000651,0.000753
31,32,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
29,30,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
17,19,PMPI_Bcast,PMPI_Bcast,0.000652,0.000753
3,4,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
1,17,PMPI_Bcast,PMPI_Bcast,0.000548,0.000754
17,21,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
21,22,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
37,39,PMPI_Bcast,PMPI_Bcast,0.000749,0.000754
17,18,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
1,2,PMPI_Bcast,PMPI_Bcast,0.000548,0.000754
41,43,PMPI_Bcast,PMPI_Bcast,0.000751,0.000755
33,41,PMPI_Bcast,PMPI_Bcast,0.000751,0.000755
33,35,PMPI_Bcast,PMPI_Bcast,0.000751,0.000755
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000755
21,23,PMPI_Bcast,PMPI_Bcast,0.000654,0.000755
61,63,PMPI_Bcast,PMPI_Bcast,0.000751,0.000755
53,55,PMPI_Bcast,PMPI_Bcast,0.000751,0.000755
47,48,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
59,60,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
51,52,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
57,61,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
45,46,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
49,53,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
37,38,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
57,58,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
49,50,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
9,11,PMPI_Bcast,PMPI_Bcast,0.000751,0.000755
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000755
29,31,PMPI_Bcast,PMPI_Bcast,0.000751,0.000755
27,28,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
25,29,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
25,26,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
15,16,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
5,6,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
7,8,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
13,14,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000755
19,20,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
17,21,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
21,22,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
39,40,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
17,18,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
45,47,PMPI_Bcast,PMPI_Bcast,0.000753,0.000757
57,59,PMPI_Bcast,PMPI_Bcast,0.000753,0.000757
49,51,PMPI_Bcast,PMPI_Bcast,0.000753,0.000757
49,57,PMPI_Bcast,PMPI_Bcast,0.000753,0.000757
43,44,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
41,45,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
35,36,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
33,49,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
41,42,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
33,37,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
33,34,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
25,27,PMPI_Bcast,PMPI_Bcast,0.000753,0.000757
17,25,PMPI_Bcast,PMPI_Bcast,0.000654,0.000757
23,24,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
63,64,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
55,56,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
61,62,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
53,54,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
13,15,PMPI_Bcast,PMPI_Bcast,0.000753,0.000757
5,7,PMPI_Bcast,PMPI_Bcast,0.000653,0.000757
11,12,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
9,13,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
9,10,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
31,32,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
29,30,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
17,19,PMPI_Bcast,PMPI_Bcast,0.000654,0.000757
3,4,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
37,39,PMPI_Bcast,PMPI_Bcast,0.000753,0.000758
21,22,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
41,43,PMPI_Bcast,PMPI_Bcast,0.000755,0.000759
33,41,PMPI_Bcast,PMPI_Bcast,0.000755,0.000759
33,35,PMPI_Bcast,PMPI_Bcast,0.000755,0.000759
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000759
21,23,PMPI_Bcast,PMPI_Bcast,0.000656,0.000759
61,63,PMPI_Bcast,PMPI_Bcast,0.000755,0.000759
53,55,PMPI_Bcast,PMPI_Bcast,0.000755,0.000759
47,48,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
59,60,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
51,52,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
57,61,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
45,46,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
49,53,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
37,38,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
57,58,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
49,50,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
9,11,PMPI_Bcast,PMPI_Bcast,0.000755,0.000759
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000759
29,31,PMPI_Bcast,PMPI_Bcast,0.000755,0.000759
27,28,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
25,29,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
25,26,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
15,16,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
7,8,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
13,14,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000759
19,20,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
39,40,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
45,47,PMPI_Bcast,PMPI_Bcast,0.000757,0.000761
57,59,PMPI_Bcast,PMPI_Bcast,0.000757,0.000761
49,51,PMPI_Bcast,PMPI_Bcast,0.000757,0.000761
49,57,PMPI_Bcast,PMPI_Bcast,0.000757,0.000761
43,44,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
41,45,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
35,36,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
33,49,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
41,42,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
33,37,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
33,34,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
25,27,PMPI_Bcast,PMPI_Bcast,0.000757,0.000761
17,25,PMPI_Bcast,PMPI_Bcast,0.000656,0.000761
23,24,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
63,64,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
55,56,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
61,62,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
53,54,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
13,15,PMPI_Bcast,PMPI_Bcast,0.000757,0.000761
5,7,PMPI_Bcast,PMPI_Bcast,0.000655,0.000761
11,12,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
9,13,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
9,10,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
31,32,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
29,30,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
17,19,PMPI_Bcast,PMPI_Bcast,0.000656,0.000761
3,4,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
37,39,PMPI_Bcast,PMPI_Bcast,0.000757,0.000762
41,43,PMPI_Bcast,PMPI_Bcast,0.000759,0.000763
33,41,PMPI_Bcast,PMPI_Bcast,0.000759,0.000763
33,35,PMPI_Bcast,PMPI_Bcast,0.000759,0.000763
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000763
21,23,PMPI_Bcast,PMPI_Bcast,0.000658,0.000763
61,63,PMPI_Bcast,PMPI_Bcast,0.000759,0.000763
53,55,PMPI_Bcast,PMPI_Bcast,0.000759,0.000763
47,48,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
59,60,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
51,52,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
57,61,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
45,46,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
49,53,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
37,38,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
57,58,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
49,50,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
9,11,PMPI_Bcast,PMPI_Bcast,0.000759,0.000763
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000763
29,31,PMPI_Bcast,PMPI_Bcast,0.000759,0.000763
27,28,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
25,29,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
25,26,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
15,16,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
7,8,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
13,14,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000763
19,20,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
39,40,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
45,47,PMPI_Bcast,PMPI_Bcast,0.000761,0.000765
57,59,PMPI_Bcast,PMPI_Bcast,0.000761,0.000765
49,51,PMPI_Bcast,PMPI_Bcast,0.000761,0.000765
49,57,PMPI_Bcast,PMPI_Bcast,0.000761,0.000765
43,44,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
41,45,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
35,36,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
33,49,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
41,42,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
33,37,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
33,34,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
25,27,PMPI_Bcast,PMPI_Bcast,0.000761,0.000765
17,25,PMPI_Bcast,PMPI_Bcast,0.000658,0.000765
23,24,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
63,64,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
55,56,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
61,62,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
53,54,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
13,15,PMPI_Bcast,PMPI_Bcast,0.000761,0.000765
5,7,PMPI_Bcast,PMPI_Bcast,0.000657,0.000765
11,12,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
9,13,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
9,10,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
31,32,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
29,30,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
17,19,PMPI_Bcast,PMPI_Bcast,0.000658,0.000765
3,4,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
37,39,PMPI_Bcast,PMPI_Bcast,0.000761,0.000766
41,43,PMPI_Bcast,PMPI_Bcast,0.000763,0.000767
33,41,PMPI_Bcast,PMPI_Bcast,0.000763,0.000767
33,35,PMPI_Bcast,PMPI_Bcast,0.000763,0.000767
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000767
21,23,PMPI_Bcast,PMPI_Bcast,0.000661,0.000767
61,63,PMPI_Bcast,PMPI_Bcast,0.000763,0.000767
53,55,PMPI_Bcast,PMPI_Bcast,0.000763,0.000767
47,48,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
59,60,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
51,52,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
57,61,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
45,46,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
49,53,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
37,38,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
57,58,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
49,50,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
9,11,PMPI_Bcast,PMPI_Bcast,0.000763,0.000767
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000767
29,31,PMPI_Bcast,PMPI_Bcast,0.000763,0.000767
27,28,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
25,29,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
25,26,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
15,16,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
7,8,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
13,14,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000767
19,20,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
39,40,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
45,47,PMPI_Bcast,PMPI_Bcast,0.000765,0.000769
57,59,PMPI_Bcast,PMPI_Bcast,0.000765,0.000769
49,51,PMPI_Bcast,PMPI_Bcast,0.000765,0.000769
49,57,PMPI_Bcast,PMPI_Bcast,0.000765,0.000769
43,44,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
41,45,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
35,36,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
33,49,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
41,42,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
33,37,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
33,34,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
25,27,PMPI_Bcast,PMPI_Bcast,0.000765,0.000769
17,25,PMPI_Bcast,PMPI_Bcast,0.000661,0.000769
23,24,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
63,64,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
55,56,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
61,62,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
53,54,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
13,15,PMPI_Bcast,PMPI_Bcast,0.000765,0.000769
5,7,PMPI_Bcast,PMPI_Bcast,0.000659,0.000769
11,12,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
9,13,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
9,10,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
31,32,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
29,30,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
17,19,PMPI_Bcast,PMPI_Bcast,0.000661,0.000769
3,4,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
37,39,PMPI_Bcast,PMPI_Bcast,0.000765,0.00077
41,43,PMPI_Bcast,PMPI_Bcast,0.000767,0.000771
33,41,PMPI_Bcast,PMPI_Bcast,0.000767,0.000771
33,35,PMPI_Bcast,PMPI_Bcast,0.000767,0.000771
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000771
21,23,PMPI_Bcast,PMPI_Bcast,0.000663,0.000771
61,63,PMPI_Bcast,PMPI_Bcast,0.000767,0.000771
53,55,PMPI_Bcast,PMPI_Bcast,0.000767,0.000771
47,48,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
59,60,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
51,52,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
57,61,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
45,46,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
49,53,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
37,38,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
57,58,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
49,50,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
9,11,PMPI_Bcast,PMPI_Bcast,0.000767,0.000771
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000771
29,31,PMPI_Bcast,PMPI_Bcast,0.000767,0.000771
27,28,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
25,29,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
25,26,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
15,16,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
7,8,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
13,14,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000771
19,20,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
39,40,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
45,47,PMPI_Bcast,PMPI_Bcast,0.000769,0.000773
57,59,PMPI_Bcast,PMPI_Bcast,0.000769,0.000773
49,51,PMPI_Bcast,PMPI_Bcast,0.000769,0.000773
49,57,PMPI_Bcast,PMPI_Bcast,0.000769,0.000773
43,44,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
41,45,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
35,36,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
33,49,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
41,42,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
33,37,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
33,34,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
25,27,PMPI_Bcast,PMPI_Bcast,0.000769,0.000773
17,25,PMPI_Bcast,PMPI_Bcast,0.000663,0.000773
23,24,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
63,64,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
55,56,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
61,62,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
53,54,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
13,15,PMPI_Bcast,PMPI_Bcast,0.000769,0.000773
5,7,PMPI_Bcast,PMPI_Bcast,0.000662,0.000773
11,12,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
9,13,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
9,10,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
31,32,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
29,30,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
17,19,PMPI_Bcast,PMPI_Bcast,0.000663,0.000773
3,4,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
37,39,PMPI_Bcast,PMPI_Bcast,0.000769,0.000774
41,43,PMPI_Bcast,PMPI_Bcast,0.000771,0.000775
33,41,PMPI_Bcast,PMPI_Bcast,0.000771,0.000775
33,35,PMPI_Bcast,PMPI_Bcast,0.000771,0.000775
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000775
21,23,PMPI_Bcast,PMPI_Bcast,0.000665,0.000775
61,63,PMPI_Bcast,PMPI_Bcast,0.000771,0.000775
53,55,PMPI_Bcast,PMPI_Bcast,0.000771,0.000775
47,48,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
59,60,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
51,52,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
57,61,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
45,46,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
49,53,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
37,38,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
57,58,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
49,50,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
9,11,PMPI_Bcast,PMPI_Bcast,0.000771,0.000775
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000775
29,31,PMPI_Bcast,PMPI_Bcast,0.000771,0.000775
27,28,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
25,29,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
