Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
16,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.15422
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.15422
18,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.15422
19,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.15422
20,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.15422
21,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.15422
22,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.15422
23,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.15422
24,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.15422
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.15422
26,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.15422
27,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.15422
28,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.15422
29,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.15422
30,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.15422
31,1,PMPI_Reduce,PMPI_Reduce,0.000487,0.15422
64,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.154653
33,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.154653
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.154653
35,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.154653
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.154653
37,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.154653
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.154653
39,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.154653
40,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.154653
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.154653
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.154653
43,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.154653
44,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.154653
45,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.154653
46,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.154653
47,1,PMPI_Reduce,PMPI_Reduce,0.000484,0.154653
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.154653
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.154653
50,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.154653
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.154653
52,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.154653
53,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.154653
54,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.154653
55,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.154653
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.154653
57,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.154653
58,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.154653
59,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.154653
60,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.154653
61,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.154653
62,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.154653
63,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.154653
2,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.155018
3,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.155018
4,1,PMPI_Reduce,PMPI_Reduce,0.000482,0.155018
5,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.155018
6,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.155018
7,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.155018
8,1,PMPI_Reduce,PMPI_Reduce,0.000603,0.155018
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.155973
9,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.155973
10,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.155973
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.155973
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.155973
13,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.155973
14,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.155973
15,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.155973
16,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.155973
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.155973
18,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.155973
19,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.155973
20,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.155973
21,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.155973
22,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.155973
23,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.155973
24,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.155973
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.155973
26,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.155973
27,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.155973
28,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.155973
29,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.155973
30,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.155973
31,1,PMPI_Reduce,PMPI_Reduce,0.000487,0.155973
64,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.156405
33,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.156405
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.156405
35,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.156405
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.156405
37,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.156405
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.156405
39,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.156405
40,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.156405
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.156405
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.156405
43,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.156405
44,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.156405
45,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.156405
46,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.156405
47,1,PMPI_Reduce,PMPI_Reduce,0.000484,0.156405
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.156405
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.156405
50,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.156405
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.156405
52,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.156405
53,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.156405
54,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.156405
55,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.156405
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.156405
57,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.156405
58,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.156405
59,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.156405
60,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.156405
61,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.156405
62,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.156405
63,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.156405
2,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.156771
3,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.156771
4,1,PMPI_Reduce,PMPI_Reduce,0.000482,0.156771
5,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.156771
6,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.156771
7,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.156771
8,1,PMPI_Reduce,PMPI_Reduce,0.000603,0.156771
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.157725
9,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.157725
10,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.157725
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.157725
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.157725
13,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.157725
14,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.157725
15,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.157725
16,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.157725
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.157725
18,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.157725
19,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.157725
20,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.157725
21,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.157725
22,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.157725
23,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.157725
24,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.157725
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.157725
26,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.157725
27,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.157725
28,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.157725
29,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.157725
30,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.157725
31,1,PMPI_Reduce,PMPI_Reduce,0.000487,0.157725
64,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.158158
33,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.158158
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.158158
35,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.158158
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.158158
37,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.158158
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.158158
39,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.158158
40,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.158158
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.158158
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.158158
43,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.158158
44,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.158158
45,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.158158
46,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.158158
47,1,PMPI_Reduce,PMPI_Reduce,0.000484,0.158158
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.158158
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.158158
50,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.158158
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.158158
52,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.158158
53,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.158158
54,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.158158
55,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.158158
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.158158
57,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.158158
58,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.158158
59,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.158158
60,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.158158
61,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.158158
62,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.158158
63,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.158158
2,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.158523
3,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.158523
4,1,PMPI_Reduce,PMPI_Reduce,0.000482,0.158523
5,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.158523
6,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.158523
7,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.158523
8,1,PMPI_Reduce,PMPI_Reduce,0.000603,0.158523
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.159477
9,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.159477
10,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.159477
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.159477
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.159477
13,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.159477
14,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.159477
15,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.159477
16,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.159477
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.159477
18,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.159477
19,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.159477
20,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.159477
21,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.159477
22,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.159477
23,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.159477
24,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.159477
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.159477
26,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.159477
27,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.159477
28,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.159477
29,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.159477
30,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.159477
31,1,PMPI_Reduce,PMPI_Reduce,0.000487,0.159477
64,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.15991
33,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.15991
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.15991
35,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.15991
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.15991
37,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.15991
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.15991
39,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.15991
40,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.15991
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.15991
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.15991
43,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.15991
44,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.15991
45,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.15991
46,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.15991
47,1,PMPI_Reduce,PMPI_Reduce,0.000484,0.15991
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.15991
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.15991
50,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.15991
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.15991
52,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.15991
53,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.15991
54,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.15991
55,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.15991
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.15991
57,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.15991
58,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.15991
59,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.15991
60,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.15991
61,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.15991
62,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.15991
63,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.15991
2,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.160276
3,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.160276
4,1,PMPI_Reduce,PMPI_Reduce,0.000482,0.160276
5,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.160276
6,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.160276
7,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.160276
8,1,PMPI_Reduce,PMPI_Reduce,0.000603,0.160276
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.16123
9,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.16123
10,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.16123
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.16123
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.16123
13,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.16123
14,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.16123
15,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.16123
16,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.16123
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.16123
18,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.16123
19,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.16123
20,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.16123
21,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.16123
22,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.16123
23,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.16123
24,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.16123
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.16123
26,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.16123
27,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.16123
28,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.16123
29,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.16123
30,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.16123
31,1,PMPI_Reduce,PMPI_Reduce,0.000487,0.16123
64,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.161663
33,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.161663
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.161663
35,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.161663
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.161663
37,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.161663
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.161663
39,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.161663
40,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.161663
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.161663
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.161663
43,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.161663
44,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.161663
45,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.161663
46,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.161663
47,1,PMPI_Reduce,PMPI_Reduce,0.000484,0.161663
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.161663
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.161663
50,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.161663
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.161663
52,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.161663
53,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.161663
54,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.161663
55,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.161663
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.161663
57,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.161663
58,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.161663
59,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.161663
60,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.161663
61,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.161663
62,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.161663
63,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.161663
2,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.162028
3,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.162028
4,1,PMPI_Reduce,PMPI_Reduce,0.000482,0.162028
5,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.162028
6,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.162028
7,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.162028
8,1,PMPI_Reduce,PMPI_Reduce,0.000603,0.162028
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.162982
9,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.162982
10,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.162982
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.162982
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.162982
13,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.162982
14,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.162982
15,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.162982
16,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.162982
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.162982
18,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.162982
19,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.162982
20,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.162982
21,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.162982
22,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.162982
23,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.162982
24,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.162982
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.162982
26,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.162982
27,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.162982
28,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.162982
29,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.162982
30,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.162982
31,1,PMPI_Reduce,PMPI_Reduce,0.000487,0.162982
64,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.163415
33,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.163415
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.163415
35,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.163415
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.163415
37,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.163415
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.163415
39,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.163415
40,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.163415
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.163415
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.163415
43,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.163415
44,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.163415
45,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.163415
46,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.163415
47,1,PMPI_Reduce,PMPI_Reduce,0.000484,0.163415
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.163415
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.163415
50,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.163415
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.163415
52,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.163415
53,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.163415
54,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.163415
55,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.163415
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.163415
57,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.163415
58,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.163415
59,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.163415
60,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.163415
61,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.163415
62,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.163415
63,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.163415
2,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.163781
3,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.163781
4,1,PMPI_Reduce,PMPI_Reduce,0.000482,0.163781
5,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.163781
6,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.163781
7,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.163781
8,1,PMPI_Reduce,PMPI_Reduce,0.000603,0.163781
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.164735
9,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.164735
10,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.164735
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.164735
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.164735
13,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.164735
14,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.164735
15,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.164735
16,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.164735
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.164735
18,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.164735
19,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.164735
20,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.164735
21,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.164735
22,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.164735
23,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.164735
24,1,PMPI_Reduce,PMPI_Reduce,0.000469,0.164735
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.164735
26,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.164735
27,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.164735
28,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.164735
29,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.164735
30,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.164735
31,1,PMPI_Reduce,PMPI_Reduce,0.000487,0.164735
64,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.165168
33,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.165168
34,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.165168
35,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.165168
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.165168
37,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.165168
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.165168
39,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.165168
40,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.165168
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.165168
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.165168
43,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.165168
44,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.165168
45,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.165168
46,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.165168
47,1,PMPI_Reduce,PMPI_Reduce,0.000484,0.165168
