Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013597
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013597
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013597
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013598
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013598
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013599
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.0136
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.0136
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.0136
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.0136
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013601
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013601
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013602
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013602
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013602
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013602
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013602
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013602
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013603
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013603
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013604
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013604
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013604
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013605
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013605
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013605
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013605
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013605
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013607
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013608
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013608
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013608
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013608
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013609
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013609
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013609
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013609
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013609
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013609
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01361
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013611
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013613
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013613
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013613
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013614
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013614
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013614
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013615
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013615
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013615
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013615
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013615
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013615
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013616
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013616
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013617
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013618
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.01362
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.01362
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.01362
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013621
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013621
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013621
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013621
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013621
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013621
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013621
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013621
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013622
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013623
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013623
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013624
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013627
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013627
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013627
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013627
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013627
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013627
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013627
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013627
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013628
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013628
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013629
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.01363
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.01363
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.01363
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013631
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013632
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013633
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013633
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013633
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013633
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013633
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013633
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013633
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013633
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013634
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013635
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013638
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013638
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013638
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013638
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013639
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013639
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013639
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013639
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013639
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013639
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.01364
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.01364
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.01364
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01364
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.01364
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013641
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013645
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013645
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013645
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013645
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013645
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013646
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013646
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013646
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013646
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013646
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013646
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013646
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013647
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013647
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013648
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013648
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013651
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013651
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013651
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013651
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013651
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013652
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013652
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013652
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013652
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013653
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013654
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013654
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013654
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013655
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013656
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013657
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013657
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013658
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013658
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013658
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013658
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013658
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013659
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013659
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013659
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013659
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013663
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013663
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013663
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013663
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013663
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013663
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013664
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013664
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013664
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013664
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013664
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013665
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013665
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013665
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013665
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013668
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013669
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013669
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01367
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.01367
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.01367
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.01367
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013671
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013671
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013671
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013671
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013671
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013671
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013671
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013671
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013672
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013675
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013675
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013676
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013676
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013676
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013676
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013677
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013677
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013677
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013677
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013678
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013679
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013679
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013679
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013679
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.01368
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013681
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013681
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013682
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013683
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013683
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013683
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013683
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013684
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013684
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013684
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013687
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013687
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013687
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013687
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013687
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013687
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013688
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013688
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013688
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013689
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013689
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013689
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013689
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.01369
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.01369
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.01369
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013693
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013693
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013694
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013695
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013695
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013695
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013695
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013696
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013696
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013696
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013696
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013696
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013696
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013696
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013696
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013697
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013699
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013699
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.0137
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013701
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013701
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013701
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013701
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013702
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013702
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013702
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013703
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013704
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013704
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013704
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013704
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013705
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013705
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013706
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013707
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013707
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013707
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013707
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013708
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013709
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013709
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013709
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013711
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013711
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013711
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013712
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013712
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013712
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013712
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013712
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013713
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013714
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013714
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013714
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013715
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013715
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013715
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013717
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013717
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013717
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013718
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013719
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013719
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.01372
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.01372
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.01372
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013721
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013721
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013721
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013721
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013721
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013721
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013721
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013723
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013723
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013724
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013725
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013726
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013726
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013726
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013727
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013727
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013727
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013727
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013727
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013729
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013729
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013729
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013729
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013729
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013729
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01373
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013731
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013732
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013732
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013732
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013733
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013733
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013733
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013735
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013735
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013735
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013736
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013737
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013737
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013737
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013737
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013737
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013737
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013739
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013739
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013739
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.01374
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.01374
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.01374
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013741
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013741
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013742
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013743
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013743
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013745
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013745
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013745
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013745
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013745
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013745
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013745
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013746
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013746
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013746
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013747
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013747
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013747
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013747
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013749
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013751
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013751
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013751
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013751
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013752
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013752
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013752
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013753
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013753
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013753
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013754
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013754
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013754
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013754
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013755
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013757
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013757
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013757
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013757
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013758
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013758
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013758
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013759
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013759
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013759
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013759
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013761
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013762
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013762
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013762
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013762
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013763
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013763
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013763
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013764
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013764
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013764
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013765
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013765
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013765
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013767
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013767
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013767
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.01377
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.01377
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.01377
