Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.040022,0.040438
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.040438
5,7,PMPI_Bcast,PMPI_Bcast,0.040241,0.04046
5,6,PMPI_Bcast,PMPI_Bcast,0.040241,0.04046
15,16,PMPI_Bcast,PMPI_Bcast,0.040242,0.040461
11,12,PMPI_Bcast,PMPI_Bcast,0.040242,0.040461
17,25,PMPI_Bcast,PMPI_Bcast,0.040175,0.04059
17,21,PMPI_Bcast,PMPI_Bcast,0.040175,0.04059
29,31,PMPI_Bcast,PMPI_Bcast,0.040395,0.040614
29,30,PMPI_Bcast,PMPI_Bcast,0.040395,0.040614
19,20,PMPI_Bcast,PMPI_Bcast,0.040395,0.040614
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.040655
13,15,PMPI_Bcast,PMPI_Bcast,0.040438,0.040657
13,14,PMPI_Bcast,PMPI_Bcast,0.040438,0.040657
9,11,PMPI_Bcast,PMPI_Bcast,0.040438,0.040657
9,10,PMPI_Bcast,PMPI_Bcast,0.040438,0.040657
7,8,PMPI_Bcast,PMPI_Bcast,0.04046,0.04068
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.040785
21,23,PMPI_Bcast,PMPI_Bcast,0.04059,0.040809
21,22,PMPI_Bcast,PMPI_Bcast,0.04059,0.040809
25,27,PMPI_Bcast,PMPI_Bcast,0.04059,0.040809
25,26,PMPI_Bcast,PMPI_Bcast,0.04059,0.040809
31,32,PMPI_Bcast,PMPI_Bcast,0.040614,0.040833
9,13,PMPI_Bcast,PMPI_Bcast,0.040438,0.040854
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.040854
5,7,PMPI_Bcast,PMPI_Bcast,0.040655,0.040875
5,6,PMPI_Bcast,PMPI_Bcast,0.040655,0.040875
15,16,PMPI_Bcast,PMPI_Bcast,0.040657,0.040877
11,12,PMPI_Bcast,PMPI_Bcast,0.040657,0.040877
25,29,PMPI_Bcast,PMPI_Bcast,0.04059,0.041004
17,19,PMPI_Bcast,PMPI_Bcast,0.040785,0.041004
17,18,PMPI_Bcast,PMPI_Bcast,0.040785,0.041004
23,24,PMPI_Bcast,PMPI_Bcast,0.040809,0.041029
27,28,PMPI_Bcast,PMPI_Bcast,0.040809,0.041029
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.04107
13,15,PMPI_Bcast,PMPI_Bcast,0.040854,0.041073
13,14,PMPI_Bcast,PMPI_Bcast,0.040854,0.041073
9,11,PMPI_Bcast,PMPI_Bcast,0.040854,0.041073
9,10,PMPI_Bcast,PMPI_Bcast,0.040854,0.041073
7,8,PMPI_Bcast,PMPI_Bcast,0.040875,0.041094
17,25,PMPI_Bcast,PMPI_Bcast,0.040785,0.041199
17,21,PMPI_Bcast,PMPI_Bcast,0.040785,0.041199
29,31,PMPI_Bcast,PMPI_Bcast,0.041004,0.041224
29,30,PMPI_Bcast,PMPI_Bcast,0.041004,0.041224
19,20,PMPI_Bcast,PMPI_Bcast,0.041004,0.041224
9,13,PMPI_Bcast,PMPI_Bcast,0.040854,0.041269
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.041269
5,7,PMPI_Bcast,PMPI_Bcast,0.04107,0.041289
5,6,PMPI_Bcast,PMPI_Bcast,0.04107,0.041289
15,16,PMPI_Bcast,PMPI_Bcast,0.041073,0.041292
11,12,PMPI_Bcast,PMPI_Bcast,0.041073,0.041292
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.041394
21,23,PMPI_Bcast,PMPI_Bcast,0.041199,0.041419
21,22,PMPI_Bcast,PMPI_Bcast,0.041199,0.041419
25,27,PMPI_Bcast,PMPI_Bcast,0.041199,0.041419
25,26,PMPI_Bcast,PMPI_Bcast,0.041199,0.041419
31,32,PMPI_Bcast,PMPI_Bcast,0.041224,0.041443
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.041484
13,15,PMPI_Bcast,PMPI_Bcast,0.041269,0.041489
13,14,PMPI_Bcast,PMPI_Bcast,0.041269,0.041489
9,11,PMPI_Bcast,PMPI_Bcast,0.041269,0.041489
9,10,PMPI_Bcast,PMPI_Bcast,0.041269,0.041489
7,8,PMPI_Bcast,PMPI_Bcast,0.041289,0.041508
25,29,PMPI_Bcast,PMPI_Bcast,0.041199,0.041614
17,19,PMPI_Bcast,PMPI_Bcast,0.041394,0.041614
17,18,PMPI_Bcast,PMPI_Bcast,0.041394,0.041614
23,24,PMPI_Bcast,PMPI_Bcast,0.041419,0.041638
27,28,PMPI_Bcast,PMPI_Bcast,0.041419,0.041638
9,13,PMPI_Bcast,PMPI_Bcast,0.041269,0.041685
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.041685
5,7,PMPI_Bcast,PMPI_Bcast,0.041484,0.041703
5,6,PMPI_Bcast,PMPI_Bcast,0.041484,0.041703
15,16,PMPI_Bcast,PMPI_Bcast,0.041489,0.041708
11,12,PMPI_Bcast,PMPI_Bcast,0.041489,0.041708
17,25,PMPI_Bcast,PMPI_Bcast,0.041394,0.041809
17,21,PMPI_Bcast,PMPI_Bcast,0.041394,0.041809
29,31,PMPI_Bcast,PMPI_Bcast,0.041614,0.041833
29,30,PMPI_Bcast,PMPI_Bcast,0.041614,0.041833
19,20,PMPI_Bcast,PMPI_Bcast,0.041614,0.041833
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.041898
13,15,PMPI_Bcast,PMPI_Bcast,0.041685,0.041904
13,14,PMPI_Bcast,PMPI_Bcast,0.041685,0.041904
9,11,PMPI_Bcast,PMPI_Bcast,0.041685,0.041904
9,10,PMPI_Bcast,PMPI_Bcast,0.041685,0.041904
7,8,PMPI_Bcast,PMPI_Bcast,0.041703,0.041923
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.042004
21,23,PMPI_Bcast,PMPI_Bcast,0.041809,0.042028
21,22,PMPI_Bcast,PMPI_Bcast,0.041809,0.042028
25,27,PMPI_Bcast,PMPI_Bcast,0.041809,0.042028
25,26,PMPI_Bcast,PMPI_Bcast,0.041809,0.042028
31,32,PMPI_Bcast,PMPI_Bcast,0.041833,0.042052
9,13,PMPI_Bcast,PMPI_Bcast,0.041685,0.042101
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.042101
5,7,PMPI_Bcast,PMPI_Bcast,0.041898,0.042118
5,6,PMPI_Bcast,PMPI_Bcast,0.041898,0.042118
15,16,PMPI_Bcast,PMPI_Bcast,0.041904,0.042124
11,12,PMPI_Bcast,PMPI_Bcast,0.041904,0.042124
25,29,PMPI_Bcast,PMPI_Bcast,0.041809,0.042223
17,19,PMPI_Bcast,PMPI_Bcast,0.042004,0.042223
17,18,PMPI_Bcast,PMPI_Bcast,0.042004,0.042223
23,24,PMPI_Bcast,PMPI_Bcast,0.042028,0.042247
27,28,PMPI_Bcast,PMPI_Bcast,0.042028,0.042247
13,15,PMPI_Bcast,PMPI_Bcast,0.042101,0.04232
13,14,PMPI_Bcast,PMPI_Bcast,0.042101,0.04232
9,11,PMPI_Bcast,PMPI_Bcast,0.042101,0.04232
9,10,PMPI_Bcast,PMPI_Bcast,0.042101,0.04232
7,8,PMPI_Bcast,PMPI_Bcast,0.042118,0.042337
17,25,PMPI_Bcast,PMPI_Bcast,0.042004,0.042418
17,21,PMPI_Bcast,PMPI_Bcast,0.042004,0.042418
29,31,PMPI_Bcast,PMPI_Bcast,0.042223,0.042442
29,30,PMPI_Bcast,PMPI_Bcast,0.042223,0.042442
19,20,PMPI_Bcast,PMPI_Bcast,0.042223,0.042442
9,13,PMPI_Bcast,PMPI_Bcast,0.042101,0.042515
15,16,PMPI_Bcast,PMPI_Bcast,0.04232,0.042539
11,12,PMPI_Bcast,PMPI_Bcast,0.04232,0.042539
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.042613
21,23,PMPI_Bcast,PMPI_Bcast,0.042418,0.042637
21,22,PMPI_Bcast,PMPI_Bcast,0.042418,0.042637
25,27,PMPI_Bcast,PMPI_Bcast,0.042418,0.042637
25,26,PMPI_Bcast,PMPI_Bcast,0.042418,0.042637
31,32,PMPI_Bcast,PMPI_Bcast,0.042442,0.042662
13,15,PMPI_Bcast,PMPI_Bcast,0.042515,0.042734
13,14,PMPI_Bcast,PMPI_Bcast,0.042515,0.042734
25,29,PMPI_Bcast,PMPI_Bcast,0.042418,0.042832
17,19,PMPI_Bcast,PMPI_Bcast,0.042613,0.042832
17,18,PMPI_Bcast,PMPI_Bcast,0.042613,0.042832
23,24,PMPI_Bcast,PMPI_Bcast,0.042637,0.042857
27,28,PMPI_Bcast,PMPI_Bcast,0.042637,0.042857
15,16,PMPI_Bcast,PMPI_Bcast,0.042734,0.042954
17,25,PMPI_Bcast,PMPI_Bcast,0.042613,0.043027
17,21,PMPI_Bcast,PMPI_Bcast,0.042613,0.043027
29,31,PMPI_Bcast,PMPI_Bcast,0.042832,0.043052
29,30,PMPI_Bcast,PMPI_Bcast,0.042832,0.043052
19,20,PMPI_Bcast,PMPI_Bcast,0.042832,0.043052
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.043223
21,23,PMPI_Bcast,PMPI_Bcast,0.043027,0.043247
21,22,PMPI_Bcast,PMPI_Bcast,0.043027,0.043247
25,27,PMPI_Bcast,PMPI_Bcast,0.043027,0.043247
25,26,PMPI_Bcast,PMPI_Bcast,0.043027,0.043247
31,32,PMPI_Bcast,PMPI_Bcast,0.043052,0.043271
25,29,PMPI_Bcast,PMPI_Bcast,0.043027,0.043442
17,19,PMPI_Bcast,PMPI_Bcast,0.043223,0.043442
17,18,PMPI_Bcast,PMPI_Bcast,0.043223,0.043442
23,24,PMPI_Bcast,PMPI_Bcast,0.043247,0.043466
27,28,PMPI_Bcast,PMPI_Bcast,0.043247,0.043466
17,25,PMPI_Bcast,PMPI_Bcast,0.043223,0.043637
17,21,PMPI_Bcast,PMPI_Bcast,0.043223,0.043637
29,31,PMPI_Bcast,PMPI_Bcast,0.043442,0.043661
29,30,PMPI_Bcast,PMPI_Bcast,0.043442,0.043661
19,20,PMPI_Bcast,PMPI_Bcast,0.043442,0.043661
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.043832
21,23,PMPI_Bcast,PMPI_Bcast,0.043637,0.043856
21,22,PMPI_Bcast,PMPI_Bcast,0.043637,0.043856
25,27,PMPI_Bcast,PMPI_Bcast,0.043637,0.043856
25,26,PMPI_Bcast,PMPI_Bcast,0.043637,0.043856
31,32,PMPI_Bcast,PMPI_Bcast,0.043661,0.043881
25,29,PMPI_Bcast,PMPI_Bcast,0.043637,0.044051
17,19,PMPI_Bcast,PMPI_Bcast,0.043832,0.044051
17,18,PMPI_Bcast,PMPI_Bcast,0.043832,0.044051
23,24,PMPI_Bcast,PMPI_Bcast,0.043856,0.044076
27,28,PMPI_Bcast,PMPI_Bcast,0.043856,0.044076
17,25,PMPI_Bcast,PMPI_Bcast,0.043832,0.044246
17,21,PMPI_Bcast,PMPI_Bcast,0.043832,0.044246
29,31,PMPI_Bcast,PMPI_Bcast,0.044051,0.044271
29,30,PMPI_Bcast,PMPI_Bcast,0.044051,0.044271
19,20,PMPI_Bcast,PMPI_Bcast,0.044051,0.044271
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.044441
21,23,PMPI_Bcast,PMPI_Bcast,0.044246,0.044466
21,22,PMPI_Bcast,PMPI_Bcast,0.044246,0.044466
25,27,PMPI_Bcast,PMPI_Bcast,0.044246,0.044466
25,26,PMPI_Bcast,PMPI_Bcast,0.044246,0.044466
31,32,PMPI_Bcast,PMPI_Bcast,0.044271,0.04449
25,29,PMPI_Bcast,PMPI_Bcast,0.044246,0.044661
17,19,PMPI_Bcast,PMPI_Bcast,0.044441,0.044661
17,18,PMPI_Bcast,PMPI_Bcast,0.044441,0.044661
23,24,PMPI_Bcast,PMPI_Bcast,0.044466,0.044685
27,28,PMPI_Bcast,PMPI_Bcast,0.044466,0.044685
17,25,PMPI_Bcast,PMPI_Bcast,0.044441,0.044856
17,21,PMPI_Bcast,PMPI_Bcast,0.044441,0.044856
29,31,PMPI_Bcast,PMPI_Bcast,0.044661,0.04488
29,30,PMPI_Bcast,PMPI_Bcast,0.044661,0.04488
19,20,PMPI_Bcast,PMPI_Bcast,0.044661,0.04488
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.045051
21,23,PMPI_Bcast,PMPI_Bcast,0.044856,0.045075
21,22,PMPI_Bcast,PMPI_Bcast,0.044856,0.045075
25,27,PMPI_Bcast,PMPI_Bcast,0.044856,0.045075
25,26,PMPI_Bcast,PMPI_Bcast,0.044856,0.045075
31,32,PMPI_Bcast,PMPI_Bcast,0.04488,0.045099
25,29,PMPI_Bcast,PMPI_Bcast,0.044856,0.04527
17,19,PMPI_Bcast,PMPI_Bcast,0.045051,0.04527
17,18,PMPI_Bcast,PMPI_Bcast,0.045051,0.04527
23,24,PMPI_Bcast,PMPI_Bcast,0.045075,0.045294
27,28,PMPI_Bcast,PMPI_Bcast,0.045075,0.045294
17,25,PMPI_Bcast,PMPI_Bcast,0.045051,0.045465
17,21,PMPI_Bcast,PMPI_Bcast,0.045051,0.045465
29,31,PMPI_Bcast,PMPI_Bcast,0.04527,0.045489
29,30,PMPI_Bcast,PMPI_Bcast,0.04527,0.045489
19,20,PMPI_Bcast,PMPI_Bcast,0.04527,0.045489
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.04566
21,23,PMPI_Bcast,PMPI_Bcast,0.045465,0.045685
21,22,PMPI_Bcast,PMPI_Bcast,0.045465,0.045685
25,27,PMPI_Bcast,PMPI_Bcast,0.045465,0.045685
25,26,PMPI_Bcast,PMPI_Bcast,0.045465,0.045685
31,32,PMPI_Bcast,PMPI_Bcast,0.045489,0.045709
25,29,PMPI_Bcast,PMPI_Bcast,0.045465,0.04588
17,19,PMPI_Bcast,PMPI_Bcast,0.04566,0.04588
17,18,PMPI_Bcast,PMPI_Bcast,0.04566,0.04588
23,24,PMPI_Bcast,PMPI_Bcast,0.045685,0.045904
27,28,PMPI_Bcast,PMPI_Bcast,0.045685,0.045904
17,25,PMPI_Bcast,PMPI_Bcast,0.04566,0.046075
17,21,PMPI_Bcast,PMPI_Bcast,0.04566,0.046075
29,31,PMPI_Bcast,PMPI_Bcast,0.04588,0.046099
29,30,PMPI_Bcast,PMPI_Bcast,0.04588,0.046099
19,20,PMPI_Bcast,PMPI_Bcast,0.04588,0.046099
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.04627
21,23,PMPI_Bcast,PMPI_Bcast,0.046075,0.046294
21,22,PMPI_Bcast,PMPI_Bcast,0.046075,0.046294
25,27,PMPI_Bcast,PMPI_Bcast,0.046075,0.046294
25,26,PMPI_Bcast,PMPI_Bcast,0.046075,0.046294
31,32,PMPI_Bcast,PMPI_Bcast,0.046099,0.046318
25,29,PMPI_Bcast,PMPI_Bcast,0.046075,0.046489
17,19,PMPI_Bcast,PMPI_Bcast,0.04627,0.046489
17,18,PMPI_Bcast,PMPI_Bcast,0.04627,0.046489
23,24,PMPI_Bcast,PMPI_Bcast,0.046294,0.046513
27,28,PMPI_Bcast,PMPI_Bcast,0.046294,0.046513
17,25,PMPI_Bcast,PMPI_Bcast,0.04627,0.046684
17,21,PMPI_Bcast,PMPI_Bcast,0.04627,0.046684
29,31,PMPI_Bcast,PMPI_Bcast,0.046489,0.046708
29,30,PMPI_Bcast,PMPI_Bcast,0.046489,0.046708
19,20,PMPI_Bcast,PMPI_Bcast,0.046489,0.046708
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.046879
21,23,PMPI_Bcast,PMPI_Bcast,0.046684,0.046903
21,22,PMPI_Bcast,PMPI_Bcast,0.046684,0.046903
25,27,PMPI_Bcast,PMPI_Bcast,0.046684,0.046903
25,26,PMPI_Bcast,PMPI_Bcast,0.046684,0.046903
31,32,PMPI_Bcast,PMPI_Bcast,0.046708,0.046928
25,29,PMPI_Bcast,PMPI_Bcast,0.046684,0.047098
17,19,PMPI_Bcast,PMPI_Bcast,0.046879,0.047098
17,18,PMPI_Bcast,PMPI_Bcast,0.046879,0.047098
23,24,PMPI_Bcast,PMPI_Bcast,0.046903,0.047123
27,28,PMPI_Bcast,PMPI_Bcast,0.046903,0.047123
17,25,PMPI_Bcast,PMPI_Bcast,0.046879,0.047293
17,21,PMPI_Bcast,PMPI_Bcast,0.046879,0.047293
29,31,PMPI_Bcast,PMPI_Bcast,0.047098,0.047318
29,30,PMPI_Bcast,PMPI_Bcast,0.047098,0.047318
19,20,PMPI_Bcast,PMPI_Bcast,0.047098,0.047318
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.047488
21,23,PMPI_Bcast,PMPI_Bcast,0.047293,0.047513
21,22,PMPI_Bcast,PMPI_Bcast,0.047293,0.047513
25,27,PMPI_Bcast,PMPI_Bcast,0.047293,0.047513
25,26,PMPI_Bcast,PMPI_Bcast,0.047293,0.047513
31,32,PMPI_Bcast,PMPI_Bcast,0.047318,0.047537
25,29,PMPI_Bcast,PMPI_Bcast,0.047293,0.047708
17,19,PMPI_Bcast,PMPI_Bcast,0.047488,0.047708
17,18,PMPI_Bcast,PMPI_Bcast,0.047488,0.047708
23,24,PMPI_Bcast,PMPI_Bcast,0.047513,0.047732
27,28,PMPI_Bcast,PMPI_Bcast,0.047513,0.047732
17,25,PMPI_Bcast,PMPI_Bcast,0.047488,0.047903
17,21,PMPI_Bcast,PMPI_Bcast,0.047488,0.047903
29,31,PMPI_Bcast,PMPI_Bcast,0.047708,0.047927
29,30,PMPI_Bcast,PMPI_Bcast,0.047708,0.047927
19,20,PMPI_Bcast,PMPI_Bcast,0.047708,0.047927
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.048098
21,23,PMPI_Bcast,PMPI_Bcast,0.047903,0.048122
21,22,PMPI_Bcast,PMPI_Bcast,0.047903,0.048122
25,27,PMPI_Bcast,PMPI_Bcast,0.047903,0.048122
25,26,PMPI_Bcast,PMPI_Bcast,0.047903,0.048122
31,32,PMPI_Bcast,PMPI_Bcast,0.047927,0.048147
25,29,PMPI_Bcast,PMPI_Bcast,0.047903,0.048317
17,19,PMPI_Bcast,PMPI_Bcast,0.048098,0.048317
17,18,PMPI_Bcast,PMPI_Bcast,0.048098,0.048317
23,24,PMPI_Bcast,PMPI_Bcast,0.048122,0.048342
27,28,PMPI_Bcast,PMPI_Bcast,0.048122,0.048342
17,25,PMPI_Bcast,PMPI_Bcast,0.048098,0.048512
17,21,PMPI_Bcast,PMPI_Bcast,0.048098,0.048512
29,31,PMPI_Bcast,PMPI_Bcast,0.048317,0.048537
29,30,PMPI_Bcast,PMPI_Bcast,0.048317,0.048537
19,20,PMPI_Bcast,PMPI_Bcast,0.048317,0.048537
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.048707
21,23,PMPI_Bcast,PMPI_Bcast,0.048512,0.048732
21,22,PMPI_Bcast,PMPI_Bcast,0.048512,0.048732
25,27,PMPI_Bcast,PMPI_Bcast,0.048512,0.048732
25,26,PMPI_Bcast,PMPI_Bcast,0.048512,0.048732
31,32,PMPI_Bcast,PMPI_Bcast,0.048537,0.048756
25,29,PMPI_Bcast,PMPI_Bcast,0.048512,0.048927
17,19,PMPI_Bcast,PMPI_Bcast,0.048707,0.048927
17,18,PMPI_Bcast,PMPI_Bcast,0.048707,0.048927
23,24,PMPI_Bcast,PMPI_Bcast,0.048732,0.048951
27,28,PMPI_Bcast,PMPI_Bcast,0.048732,0.048951
17,25,PMPI_Bcast,PMPI_Bcast,0.048707,0.049122
17,21,PMPI_Bcast,PMPI_Bcast,0.048707,0.049122
29,31,PMPI_Bcast,PMPI_Bcast,0.048927,0.049146
29,30,PMPI_Bcast,PMPI_Bcast,0.048927,0.049146
19,20,PMPI_Bcast,PMPI_Bcast,0.048927,0.049146
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.049317
21,23,PMPI_Bcast,PMPI_Bcast,0.049122,0.049341
21,22,PMPI_Bcast,PMPI_Bcast,0.049122,0.049341
25,27,PMPI_Bcast,PMPI_Bcast,0.049122,0.049341
25,26,PMPI_Bcast,PMPI_Bcast,0.049122,0.049341
31,32,PMPI_Bcast,PMPI_Bcast,0.049146,0.049365
25,29,PMPI_Bcast,PMPI_Bcast,0.049122,0.049536
17,19,PMPI_Bcast,PMPI_Bcast,0.049317,0.049536
17,18,PMPI_Bcast,PMPI_Bcast,0.049317,0.049536
23,24,PMPI_Bcast,PMPI_Bcast,0.049341,0.04956
27,28,PMPI_Bcast,PMPI_Bcast,0.049341,0.04956
17,25,PMPI_Bcast,PMPI_Bcast,0.049317,0.049731
17,21,PMPI_Bcast,PMPI_Bcast,0.049317,0.049731
29,31,PMPI_Bcast,PMPI_Bcast,0.049536,0.049755
29,30,PMPI_Bcast,PMPI_Bcast,0.049536,0.049755
19,20,PMPI_Bcast,PMPI_Bcast,0.049536,0.049755
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.049926
21,23,PMPI_Bcast,PMPI_Bcast,0.049731,0.04995
21,22,PMPI_Bcast,PMPI_Bcast,0.049731,0.04995
25,27,PMPI_Bcast,PMPI_Bcast,0.049731,0.04995
25,26,PMPI_Bcast,PMPI_Bcast,0.049731,0.04995
31,32,PMPI_Bcast,PMPI_Bcast,0.049755,0.049975
25,29,PMPI_Bcast,PMPI_Bcast,0.049731,0.050145
17,19,PMPI_Bcast,PMPI_Bcast,0.049926,0.050145
17,18,PMPI_Bcast,PMPI_Bcast,0.049926,0.050145
23,24,PMPI_Bcast,PMPI_Bcast,0.04995,0.05017
27,28,PMPI_Bcast,PMPI_Bcast,0.04995,0.05017
17,25,PMPI_Bcast,PMPI_Bcast,0.049926,0.05034
17,21,PMPI_Bcast,PMPI_Bcast,0.049926,0.05034
29,31,PMPI_Bcast,PMPI_Bcast,0.050145,0.050365
29,30,PMPI_Bcast,PMPI_Bcast,0.050145,0.050365
19,20,PMPI_Bcast,PMPI_Bcast,0.050145,0.050365
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.050536
21,23,PMPI_Bcast,PMPI_Bcast,0.05034,0.05056
21,22,PMPI_Bcast,PMPI_Bcast,0.05034,0.05056
25,27,PMPI_Bcast,PMPI_Bcast,0.05034,0.05056
25,26,PMPI_Bcast,PMPI_Bcast,0.05034,0.05056
31,32,PMPI_Bcast,PMPI_Bcast,0.050365,0.050584
25,29,PMPI_Bcast,PMPI_Bcast,0.05034,0.050755
17,19,PMPI_Bcast,PMPI_Bcast,0.050536,0.050755
17,18,PMPI_Bcast,PMPI_Bcast,0.050536,0.050755
23,24,PMPI_Bcast,PMPI_Bcast,0.05056,0.050779
27,28,PMPI_Bcast,PMPI_Bcast,0.05056,0.050779
17,25,PMPI_Bcast,PMPI_Bcast,0.050536,0.05095
17,21,PMPI_Bcast,PMPI_Bcast,0.050536,0.05095
29,31,PMPI_Bcast,PMPI_Bcast,0.050755,0.050974
29,30,PMPI_Bcast,PMPI_Bcast,0.050755,0.050974
19,20,PMPI_Bcast,PMPI_Bcast,0.050755,0.050974
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.051145
21,23,PMPI_Bcast,PMPI_Bcast,0.05095,0.051169
21,22,PMPI_Bcast,PMPI_Bcast,0.05095,0.051169
25,27,PMPI_Bcast,PMPI_Bcast,0.05095,0.051169
25,26,PMPI_Bcast,PMPI_Bcast,0.05095,0.051169
31,32,PMPI_Bcast,PMPI_Bcast,0.050974,0.051194
25,29,PMPI_Bcast,PMPI_Bcast,0.05095,0.051364
17,19,PMPI_Bcast,PMPI_Bcast,0.051145,0.051364
17,18,PMPI_Bcast,PMPI_Bcast,0.051145,0.051364
23,24,PMPI_Bcast,PMPI_Bcast,0.051169,0.051389
27,28,PMPI_Bcast,PMPI_Bcast,0.051169,0.051389
17,25,PMPI_Bcast,PMPI_Bcast,0.051145,0.051559
17,21,PMPI_Bcast,PMPI_Bcast,0.051145,0.051559
29,31,PMPI_Bcast,PMPI_Bcast,0.051364,0.051584
29,30,PMPI_Bcast,PMPI_Bcast,0.051364,0.051584
19,20,PMPI_Bcast,PMPI_Bcast,0.051364,0.051584
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.051754
21,23,PMPI_Bcast,PMPI_Bcast,0.051559,0.051779
21,22,PMPI_Bcast,PMPI_Bcast,0.051559,0.051779
25,27,PMPI_Bcast,PMPI_Bcast,0.051559,0.051779
25,26,PMPI_Bcast,PMPI_Bcast,0.051559,0.051779
31,32,PMPI_Bcast,PMPI_Bcast,0.051584,0.051803
25,29,PMPI_Bcast,PMPI_Bcast,0.051559,0.051974
17,19,PMPI_Bcast,PMPI_Bcast,0.051754,0.051974
17,18,PMPI_Bcast,PMPI_Bcast,0.051754,0.051974
23,24,PMPI_Bcast,PMPI_Bcast,0.051779,0.051998
27,28,PMPI_Bcast,PMPI_Bcast,0.051779,0.051998
17,25,PMPI_Bcast,PMPI_Bcast,0.051754,0.052169
17,21,PMPI_Bcast,PMPI_Bcast,0.051754,0.052169
29,31,PMPI_Bcast,PMPI_Bcast,0.051974,0.052193
29,30,PMPI_Bcast,PMPI_Bcast,0.051974,0.052193
19,20,PMPI_Bcast,PMPI_Bcast,0.051974,0.052193
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.052364
21,23,PMPI_Bcast,PMPI_Bcast,0.052169,0.052388
21,22,PMPI_Bcast,PMPI_Bcast,0.052169,0.052388
25,27,PMPI_Bcast,PMPI_Bcast,0.052169,0.052388
25,26,PMPI_Bcast,PMPI_Bcast,0.052169,0.052388
31,32,PMPI_Bcast,PMPI_Bcast,0.052193,0.052412
25,29,PMPI_Bcast,PMPI_Bcast,0.052169,0.052583
17,19,PMPI_Bcast,PMPI_Bcast,0.052364,0.052583
17,18,PMPI_Bcast,PMPI_Bcast,0.052364,0.052583
23,24,PMPI_Bcast,PMPI_Bcast,0.052388,0.052607
27,28,PMPI_Bcast,PMPI_Bcast,0.052388,0.052607
17,25,PMPI_Bcast,PMPI_Bcast,0.052364,0.052778
17,21,PMPI_Bcast,PMPI_Bcast,0.052364,0.052778
29,31,PMPI_Bcast,PMPI_Bcast,0.052583,0.052802
29,30,PMPI_Bcast,PMPI_Bcast,0.052583,0.052802
19,20,PMPI_Bcast,PMPI_Bcast,0.052583,0.052802
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.052973
21,23,PMPI_Bcast,PMPI_Bcast,0.052778,0.052998
21,22,PMPI_Bcast,PMPI_Bcast,0.052778,0.052998
25,27,PMPI_Bcast,PMPI_Bcast,0.052778,0.052998
25,26,PMPI_Bcast,PMPI_Bcast,0.052778,0.052998
31,32,PMPI_Bcast,PMPI_Bcast,0.052802,0.053022
25,29,PMPI_Bcast,PMPI_Bcast,0.052778,0.053193
17,19,PMPI_Bcast,PMPI_Bcast,0.052973,0.053193
17,18,PMPI_Bcast,PMPI_Bcast,0.052973,0.053193
23,24,PMPI_Bcast,PMPI_Bcast,0.052998,0.053217
27,28,PMPI_Bcast,PMPI_Bcast,0.052998,0.053217
17,25,PMPI_Bcast,PMPI_Bcast,0.052973,0.053388
17,21,PMPI_Bcast,PMPI_Bcast,0.052973,0.053388
29,31,PMPI_Bcast,PMPI_Bcast,0.053193,0.053412
29,30,PMPI_Bcast,PMPI_Bcast,0.053193,0.053412
19,20,PMPI_Bcast,PMPI_Bcast,0.053193,0.053412
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.053583
21,23,PMPI_Bcast,PMPI_Bcast,0.053388,0.053607
21,22,PMPI_Bcast,PMPI_Bcast,0.053388,0.053607
25,27,PMPI_Bcast,PMPI_Bcast,0.053388,0.053607
