Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,23,PMPI_Bcast,PMPI_Bcast,0.010014,0.017621
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.017622
19,20,PMPI_Bcast,PMPI_Bcast,0.017519,0.01764
29,31,PMPI_Bcast,PMPI_Bcast,0.017422,0.017642
27,28,PMPI_Bcast,PMPI_Bcast,0.01752,0.017642
25,29,PMPI_Bcast,PMPI_Bcast,0.01752,0.017642
25,26,PMPI_Bcast,PMPI_Bcast,0.01752,0.017642
15,16,PMPI_Bcast,PMPI_Bcast,0.017522,0.017644
13,14,PMPI_Bcast,PMPI_Bcast,0.017522,0.017644
5,7,PMPI_Bcast,PMPI_Bcast,0.010027,0.017716
17,19,PMPI_Bcast,PMPI_Bcast,0.00987,0.017738
25,27,PMPI_Bcast,PMPI_Bcast,0.01752,0.017739
17,25,PMPI_Bcast,PMPI_Bcast,0.00987,0.017739
13,15,PMPI_Bcast,PMPI_Bcast,0.017522,0.017741
11,12,PMPI_Bcast,PMPI_Bcast,0.017619,0.017741
9,13,PMPI_Bcast,PMPI_Bcast,0.017619,0.017741
9,10,PMPI_Bcast,PMPI_Bcast,0.017619,0.017741
23,24,PMPI_Bcast,PMPI_Bcast,0.017621,0.017743
3,4,PMPI_Bcast,PMPI_Bcast,0.017622,0.017744
31,32,PMPI_Bcast,PMPI_Bcast,0.017642,0.017763
29,30,PMPI_Bcast,PMPI_Bcast,0.017642,0.017763
7,8,PMPI_Bcast,PMPI_Bcast,0.017716,0.017837
9,11,PMPI_Bcast,PMPI_Bcast,0.017619,0.017839
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.017839
21,23,PMPI_Bcast,PMPI_Bcast,0.010147,0.01784
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.017841
19,20,PMPI_Bcast,PMPI_Bcast,0.017738,0.01786
29,31,PMPI_Bcast,PMPI_Bcast,0.017642,0.017861
27,28,PMPI_Bcast,PMPI_Bcast,0.017739,0.017861
25,29,PMPI_Bcast,PMPI_Bcast,0.017739,0.017861
25,26,PMPI_Bcast,PMPI_Bcast,0.017739,0.017861
15,16,PMPI_Bcast,PMPI_Bcast,0.017741,0.017863
13,14,PMPI_Bcast,PMPI_Bcast,0.017741,0.017863
5,7,PMPI_Bcast,PMPI_Bcast,0.010149,0.017935
17,19,PMPI_Bcast,PMPI_Bcast,0.009992,0.017957
25,27,PMPI_Bcast,PMPI_Bcast,0.017739,0.017959
17,25,PMPI_Bcast,PMPI_Bcast,0.009992,0.017959
13,15,PMPI_Bcast,PMPI_Bcast,0.017741,0.01796
11,12,PMPI_Bcast,PMPI_Bcast,0.017839,0.01796
9,13,PMPI_Bcast,PMPI_Bcast,0.017839,0.01796
9,10,PMPI_Bcast,PMPI_Bcast,0.017839,0.01796
23,24,PMPI_Bcast,PMPI_Bcast,0.01784,0.017962
3,4,PMPI_Bcast,PMPI_Bcast,0.017841,0.017963
31,32,PMPI_Bcast,PMPI_Bcast,0.017861,0.017983
29,30,PMPI_Bcast,PMPI_Bcast,0.017861,0.017983
7,8,PMPI_Bcast,PMPI_Bcast,0.017935,0.018057
9,11,PMPI_Bcast,PMPI_Bcast,0.017839,0.018058
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.018058
21,23,PMPI_Bcast,PMPI_Bcast,0.010269,0.01806
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.018061
19,20,PMPI_Bcast,PMPI_Bcast,0.017957,0.018079
29,31,PMPI_Bcast,PMPI_Bcast,0.017861,0.01808
27,28,PMPI_Bcast,PMPI_Bcast,0.017959,0.01808
25,29,PMPI_Bcast,PMPI_Bcast,0.017959,0.01808
25,26,PMPI_Bcast,PMPI_Bcast,0.017959,0.01808
15,16,PMPI_Bcast,PMPI_Bcast,0.01796,0.018082
13,14,PMPI_Bcast,PMPI_Bcast,0.01796,0.018082
5,7,PMPI_Bcast,PMPI_Bcast,0.010283,0.018154
17,19,PMPI_Bcast,PMPI_Bcast,0.010114,0.018177
25,27,PMPI_Bcast,PMPI_Bcast,0.017959,0.018178
17,25,PMPI_Bcast,PMPI_Bcast,0.010114,0.018178
13,15,PMPI_Bcast,PMPI_Bcast,0.01796,0.01818
11,12,PMPI_Bcast,PMPI_Bcast,0.018058,0.01818
9,13,PMPI_Bcast,PMPI_Bcast,0.018058,0.01818
9,10,PMPI_Bcast,PMPI_Bcast,0.018058,0.01818
23,24,PMPI_Bcast,PMPI_Bcast,0.01806,0.018182
3,4,PMPI_Bcast,PMPI_Bcast,0.018061,0.018182
31,32,PMPI_Bcast,PMPI_Bcast,0.01808,0.018202
29,30,PMPI_Bcast,PMPI_Bcast,0.01808,0.018202
7,8,PMPI_Bcast,PMPI_Bcast,0.018154,0.018276
9,11,PMPI_Bcast,PMPI_Bcast,0.018058,0.018277
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.018277
21,23,PMPI_Bcast,PMPI_Bcast,0.010403,0.018279
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.01828
19,20,PMPI_Bcast,PMPI_Bcast,0.018177,0.018298
29,31,PMPI_Bcast,PMPI_Bcast,0.01808,0.0183
27,28,PMPI_Bcast,PMPI_Bcast,0.018178,0.0183
25,29,PMPI_Bcast,PMPI_Bcast,0.018178,0.0183
25,26,PMPI_Bcast,PMPI_Bcast,0.018178,0.0183
15,16,PMPI_Bcast,PMPI_Bcast,0.01818,0.018302
13,14,PMPI_Bcast,PMPI_Bcast,0.01818,0.018302
5,7,PMPI_Bcast,PMPI_Bcast,0.010405,0.018374
17,19,PMPI_Bcast,PMPI_Bcast,0.010236,0.018396
25,27,PMPI_Bcast,PMPI_Bcast,0.018178,0.018397
17,25,PMPI_Bcast,PMPI_Bcast,0.010236,0.018397
13,15,PMPI_Bcast,PMPI_Bcast,0.01818,0.018399
11,12,PMPI_Bcast,PMPI_Bcast,0.018277,0.018399
9,13,PMPI_Bcast,PMPI_Bcast,0.018277,0.018399
9,10,PMPI_Bcast,PMPI_Bcast,0.018277,0.018399
23,24,PMPI_Bcast,PMPI_Bcast,0.018279,0.018401
3,4,PMPI_Bcast,PMPI_Bcast,0.01828,0.018402
31,32,PMPI_Bcast,PMPI_Bcast,0.0183,0.018422
29,30,PMPI_Bcast,PMPI_Bcast,0.0183,0.018422
7,8,PMPI_Bcast,PMPI_Bcast,0.018374,0.018495
9,11,PMPI_Bcast,PMPI_Bcast,0.018277,0.018497
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.018497
21,23,PMPI_Bcast,PMPI_Bcast,0.010525,0.018498
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.018499
19,20,PMPI_Bcast,PMPI_Bcast,0.018396,0.018518
29,31,PMPI_Bcast,PMPI_Bcast,0.0183,0.018519
27,28,PMPI_Bcast,PMPI_Bcast,0.018397,0.018519
25,29,PMPI_Bcast,PMPI_Bcast,0.018397,0.018519
25,26,PMPI_Bcast,PMPI_Bcast,0.018397,0.018519
15,16,PMPI_Bcast,PMPI_Bcast,0.018399,0.018521
13,14,PMPI_Bcast,PMPI_Bcast,0.018399,0.018521
5,7,PMPI_Bcast,PMPI_Bcast,0.010527,0.018593
17,19,PMPI_Bcast,PMPI_Bcast,0.010357,0.018615
25,27,PMPI_Bcast,PMPI_Bcast,0.018397,0.018617
17,25,PMPI_Bcast,PMPI_Bcast,0.010357,0.018617
13,15,PMPI_Bcast,PMPI_Bcast,0.018399,0.018618
11,12,PMPI_Bcast,PMPI_Bcast,0.018497,0.018618
9,13,PMPI_Bcast,PMPI_Bcast,0.018497,0.018618
9,10,PMPI_Bcast,PMPI_Bcast,0.018497,0.018618
23,24,PMPI_Bcast,PMPI_Bcast,0.018498,0.01862
3,4,PMPI_Bcast,PMPI_Bcast,0.018499,0.018621
31,32,PMPI_Bcast,PMPI_Bcast,0.018519,0.018641
29,30,PMPI_Bcast,PMPI_Bcast,0.018519,0.018641
7,8,PMPI_Bcast,PMPI_Bcast,0.018593,0.018715
9,11,PMPI_Bcast,PMPI_Bcast,0.018497,0.018716
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.018716
21,23,PMPI_Bcast,PMPI_Bcast,0.010647,0.018718
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.018719
19,20,PMPI_Bcast,PMPI_Bcast,0.018615,0.018737
29,31,PMPI_Bcast,PMPI_Bcast,0.018519,0.018738
27,28,PMPI_Bcast,PMPI_Bcast,0.018617,0.018738
25,29,PMPI_Bcast,PMPI_Bcast,0.018617,0.018738
25,26,PMPI_Bcast,PMPI_Bcast,0.018617,0.018738
15,16,PMPI_Bcast,PMPI_Bcast,0.018618,0.01874
13,14,PMPI_Bcast,PMPI_Bcast,0.018618,0.01874
5,7,PMPI_Bcast,PMPI_Bcast,0.010649,0.018812
17,19,PMPI_Bcast,PMPI_Bcast,0.010479,0.018835
25,27,PMPI_Bcast,PMPI_Bcast,0.018617,0.018836
17,25,PMPI_Bcast,PMPI_Bcast,0.010479,0.018836
13,15,PMPI_Bcast,PMPI_Bcast,0.018618,0.018838
11,12,PMPI_Bcast,PMPI_Bcast,0.018716,0.018838
9,13,PMPI_Bcast,PMPI_Bcast,0.018716,0.018838
9,10,PMPI_Bcast,PMPI_Bcast,0.018716,0.018838
23,24,PMPI_Bcast,PMPI_Bcast,0.018718,0.01884
3,4,PMPI_Bcast,PMPI_Bcast,0.018719,0.01884
31,32,PMPI_Bcast,PMPI_Bcast,0.018738,0.01886
29,30,PMPI_Bcast,PMPI_Bcast,0.018738,0.01886
7,8,PMPI_Bcast,PMPI_Bcast,0.018812,0.018934
9,11,PMPI_Bcast,PMPI_Bcast,0.018716,0.018935
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.018935
21,23,PMPI_Bcast,PMPI_Bcast,0.010769,0.018937
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.018938
19,20,PMPI_Bcast,PMPI_Bcast,0.018835,0.018957
29,31,PMPI_Bcast,PMPI_Bcast,0.018738,0.018958
27,28,PMPI_Bcast,PMPI_Bcast,0.018836,0.018958
25,29,PMPI_Bcast,PMPI_Bcast,0.018836,0.018958
25,26,PMPI_Bcast,PMPI_Bcast,0.018836,0.018958
15,16,PMPI_Bcast,PMPI_Bcast,0.018838,0.01896
13,14,PMPI_Bcast,PMPI_Bcast,0.018838,0.01896
5,7,PMPI_Bcast,PMPI_Bcast,0.010771,0.019032
17,19,PMPI_Bcast,PMPI_Bcast,0.010601,0.019054
25,27,PMPI_Bcast,PMPI_Bcast,0.018836,0.019055
17,25,PMPI_Bcast,PMPI_Bcast,0.010601,0.019055
13,15,PMPI_Bcast,PMPI_Bcast,0.018838,0.019057
11,12,PMPI_Bcast,PMPI_Bcast,0.018935,0.019057
9,13,PMPI_Bcast,PMPI_Bcast,0.018935,0.019057
9,10,PMPI_Bcast,PMPI_Bcast,0.018935,0.019057
23,24,PMPI_Bcast,PMPI_Bcast,0.018937,0.019059
3,4,PMPI_Bcast,PMPI_Bcast,0.018938,0.01906
31,32,PMPI_Bcast,PMPI_Bcast,0.018958,0.01908
29,30,PMPI_Bcast,PMPI_Bcast,0.018958,0.01908
7,8,PMPI_Bcast,PMPI_Bcast,0.019032,0.019154
9,11,PMPI_Bcast,PMPI_Bcast,0.018935,0.019155
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.019155
21,23,PMPI_Bcast,PMPI_Bcast,0.010891,0.019157
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.019157
19,20,PMPI_Bcast,PMPI_Bcast,0.019054,0.019176
29,31,PMPI_Bcast,PMPI_Bcast,0.018958,0.019177
27,28,PMPI_Bcast,PMPI_Bcast,0.019055,0.019177
25,29,PMPI_Bcast,PMPI_Bcast,0.019055,0.019177
25,26,PMPI_Bcast,PMPI_Bcast,0.019055,0.019177
15,16,PMPI_Bcast,PMPI_Bcast,0.019057,0.019179
13,14,PMPI_Bcast,PMPI_Bcast,0.019057,0.019179
5,7,PMPI_Bcast,PMPI_Bcast,0.010893,0.019251
17,19,PMPI_Bcast,PMPI_Bcast,0.010723,0.019273
25,27,PMPI_Bcast,PMPI_Bcast,0.019055,0.019275
17,25,PMPI_Bcast,PMPI_Bcast,0.010723,0.019275
13,15,PMPI_Bcast,PMPI_Bcast,0.019057,0.019277
11,12,PMPI_Bcast,PMPI_Bcast,0.019155,0.019277
9,13,PMPI_Bcast,PMPI_Bcast,0.019155,0.019277
9,10,PMPI_Bcast,PMPI_Bcast,0.019155,0.019277
23,24,PMPI_Bcast,PMPI_Bcast,0.019157,0.019278
3,4,PMPI_Bcast,PMPI_Bcast,0.019157,0.019279
31,32,PMPI_Bcast,PMPI_Bcast,0.019177,0.019299
29,30,PMPI_Bcast,PMPI_Bcast,0.019177,0.019299
7,8,PMPI_Bcast,PMPI_Bcast,0.019251,0.019373
9,11,PMPI_Bcast,PMPI_Bcast,0.019155,0.019374
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.019374
21,23,PMPI_Bcast,PMPI_Bcast,0.011013,0.019376
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.019377
19,20,PMPI_Bcast,PMPI_Bcast,0.019273,0.019395
29,31,PMPI_Bcast,PMPI_Bcast,0.019177,0.019397
27,28,PMPI_Bcast,PMPI_Bcast,0.019275,0.019397
25,29,PMPI_Bcast,PMPI_Bcast,0.019275,0.019397
25,26,PMPI_Bcast,PMPI_Bcast,0.019275,0.019397
15,16,PMPI_Bcast,PMPI_Bcast,0.019277,0.019398
13,14,PMPI_Bcast,PMPI_Bcast,0.019277,0.019398
5,7,PMPI_Bcast,PMPI_Bcast,0.011015,0.01947
17,19,PMPI_Bcast,PMPI_Bcast,0.010845,0.019493
25,27,PMPI_Bcast,PMPI_Bcast,0.019275,0.019494
17,25,PMPI_Bcast,PMPI_Bcast,0.010845,0.019494
13,15,PMPI_Bcast,PMPI_Bcast,0.019277,0.019496
11,12,PMPI_Bcast,PMPI_Bcast,0.019374,0.019496
9,13,PMPI_Bcast,PMPI_Bcast,0.019374,0.019496
9,10,PMPI_Bcast,PMPI_Bcast,0.019374,0.019496
23,24,PMPI_Bcast,PMPI_Bcast,0.019376,0.019498
3,4,PMPI_Bcast,PMPI_Bcast,0.019377,0.019499
31,32,PMPI_Bcast,PMPI_Bcast,0.019397,0.019518
29,30,PMPI_Bcast,PMPI_Bcast,0.019397,0.019518
7,8,PMPI_Bcast,PMPI_Bcast,0.01947,0.019592
9,11,PMPI_Bcast,PMPI_Bcast,0.019374,0.019593
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.019593
21,23,PMPI_Bcast,PMPI_Bcast,0.011134,0.019595
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.019596
19,20,PMPI_Bcast,PMPI_Bcast,0.019493,0.019615
29,31,PMPI_Bcast,PMPI_Bcast,0.019397,0.019616
27,28,PMPI_Bcast,PMPI_Bcast,0.019494,0.019616
25,29,PMPI_Bcast,PMPI_Bcast,0.019494,0.019616
25,26,PMPI_Bcast,PMPI_Bcast,0.019494,0.019616
15,16,PMPI_Bcast,PMPI_Bcast,0.019496,0.019618
13,14,PMPI_Bcast,PMPI_Bcast,0.019496,0.019618
5,7,PMPI_Bcast,PMPI_Bcast,0.011136,0.01969
17,19,PMPI_Bcast,PMPI_Bcast,0.010967,0.019712
25,27,PMPI_Bcast,PMPI_Bcast,0.019494,0.019713
17,25,PMPI_Bcast,PMPI_Bcast,0.010967,0.019713
13,15,PMPI_Bcast,PMPI_Bcast,0.019496,0.019715
11,12,PMPI_Bcast,PMPI_Bcast,0.019593,0.019715
9,13,PMPI_Bcast,PMPI_Bcast,0.019593,0.019715
9,10,PMPI_Bcast,PMPI_Bcast,0.019593,0.019715
23,24,PMPI_Bcast,PMPI_Bcast,0.019595,0.019717
3,4,PMPI_Bcast,PMPI_Bcast,0.019596,0.019718
31,32,PMPI_Bcast,PMPI_Bcast,0.019616,0.019738
29,30,PMPI_Bcast,PMPI_Bcast,0.019616,0.019738
7,8,PMPI_Bcast,PMPI_Bcast,0.01969,0.019812
9,11,PMPI_Bcast,PMPI_Bcast,0.019593,0.019813
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.019813
21,23,PMPI_Bcast,PMPI_Bcast,0.011256,0.019815
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.019815
19,20,PMPI_Bcast,PMPI_Bcast,0.019712,0.019834
29,31,PMPI_Bcast,PMPI_Bcast,0.019616,0.019835
27,28,PMPI_Bcast,PMPI_Bcast,0.019713,0.019835
25,29,PMPI_Bcast,PMPI_Bcast,0.019713,0.019835
25,26,PMPI_Bcast,PMPI_Bcast,0.019713,0.019835
15,16,PMPI_Bcast,PMPI_Bcast,0.019715,0.019837
13,14,PMPI_Bcast,PMPI_Bcast,0.019715,0.019837
5,7,PMPI_Bcast,PMPI_Bcast,0.011258,0.019909
17,19,PMPI_Bcast,PMPI_Bcast,0.011088,0.019931
25,27,PMPI_Bcast,PMPI_Bcast,0.019713,0.019933
17,25,PMPI_Bcast,PMPI_Bcast,0.011088,0.019933
13,15,PMPI_Bcast,PMPI_Bcast,0.019715,0.019935
11,12,PMPI_Bcast,PMPI_Bcast,0.019813,0.019935
9,13,PMPI_Bcast,PMPI_Bcast,0.019813,0.019935
9,10,PMPI_Bcast,PMPI_Bcast,0.019813,0.019935
23,24,PMPI_Bcast,PMPI_Bcast,0.019815,0.019936
3,4,PMPI_Bcast,PMPI_Bcast,0.019815,0.019937
31,32,PMPI_Bcast,PMPI_Bcast,0.019835,0.019957
29,30,PMPI_Bcast,PMPI_Bcast,0.019835,0.019957
7,8,PMPI_Bcast,PMPI_Bcast,0.019909,0.020031
9,11,PMPI_Bcast,PMPI_Bcast,0.019813,0.020032
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.020032
21,23,PMPI_Bcast,PMPI_Bcast,0.011378,0.020034
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.020035
19,20,PMPI_Bcast,PMPI_Bcast,0.019931,0.020053
29,31,PMPI_Bcast,PMPI_Bcast,0.019835,0.020055
27,28,PMPI_Bcast,PMPI_Bcast,0.019933,0.020055
25,29,PMPI_Bcast,PMPI_Bcast,0.019933,0.020055
25,26,PMPI_Bcast,PMPI_Bcast,0.019933,0.020055
15,16,PMPI_Bcast,PMPI_Bcast,0.019935,0.020056
13,14,PMPI_Bcast,PMPI_Bcast,0.019935,0.020056
5,7,PMPI_Bcast,PMPI_Bcast,0.011391,0.020129
17,19,PMPI_Bcast,PMPI_Bcast,0.01121,0.020151
25,27,PMPI_Bcast,PMPI_Bcast,0.019933,0.020152
17,25,PMPI_Bcast,PMPI_Bcast,0.01121,0.020152
13,15,PMPI_Bcast,PMPI_Bcast,0.019935,0.020154
11,12,PMPI_Bcast,PMPI_Bcast,0.020032,0.020154
9,13,PMPI_Bcast,PMPI_Bcast,0.020032,0.020154
9,10,PMPI_Bcast,PMPI_Bcast,0.020032,0.020154
23,24,PMPI_Bcast,PMPI_Bcast,0.020034,0.020156
3,4,PMPI_Bcast,PMPI_Bcast,0.020035,0.020157
31,32,PMPI_Bcast,PMPI_Bcast,0.020055,0.020176
29,30,PMPI_Bcast,PMPI_Bcast,0.020055,0.020176
7,8,PMPI_Bcast,PMPI_Bcast,0.020129,0.02025
9,11,PMPI_Bcast,PMPI_Bcast,0.020032,0.020252
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.020252
21,23,PMPI_Bcast,PMPI_Bcast,0.011512,0.020253
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.020254
19,20,PMPI_Bcast,PMPI_Bcast,0.020151,0.020273
29,31,PMPI_Bcast,PMPI_Bcast,0.020055,0.020274
27,28,PMPI_Bcast,PMPI_Bcast,0.020152,0.020274
25,29,PMPI_Bcast,PMPI_Bcast,0.020152,0.020274
25,26,PMPI_Bcast,PMPI_Bcast,0.020152,0.020274
15,16,PMPI_Bcast,PMPI_Bcast,0.020154,0.020276
13,14,PMPI_Bcast,PMPI_Bcast,0.020154,0.020276
5,7,PMPI_Bcast,PMPI_Bcast,0.011513,0.020348
17,19,PMPI_Bcast,PMPI_Bcast,0.011332,0.02037
25,27,PMPI_Bcast,PMPI_Bcast,0.020152,0.020371
17,25,PMPI_Bcast,PMPI_Bcast,0.011332,0.020371
13,15,PMPI_Bcast,PMPI_Bcast,0.020154,0.020373
11,12,PMPI_Bcast,PMPI_Bcast,0.020252,0.020373
9,13,PMPI_Bcast,PMPI_Bcast,0.020252,0.020373
9,10,PMPI_Bcast,PMPI_Bcast,0.020252,0.020373
23,24,PMPI_Bcast,PMPI_Bcast,0.020253,0.020375
3,4,PMPI_Bcast,PMPI_Bcast,0.020254,0.020376
31,32,PMPI_Bcast,PMPI_Bcast,0.020274,0.020396
29,30,PMPI_Bcast,PMPI_Bcast,0.020274,0.020396
7,8,PMPI_Bcast,PMPI_Bcast,0.020348,0.02047
9,11,PMPI_Bcast,PMPI_Bcast,0.020252,0.020471
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.020471
21,23,PMPI_Bcast,PMPI_Bcast,0.011633,0.020473
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.020473
19,20,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
29,31,PMPI_Bcast,PMPI_Bcast,0.020274,0.020493
27,28,PMPI_Bcast,PMPI_Bcast,0.020371,0.020493
25,29,PMPI_Bcast,PMPI_Bcast,0.020371,0.020493
25,26,PMPI_Bcast,PMPI_Bcast,0.020371,0.020493
15,16,PMPI_Bcast,PMPI_Bcast,0.020373,0.020495
13,14,PMPI_Bcast,PMPI_Bcast,0.020373,0.020495
5,7,PMPI_Bcast,PMPI_Bcast,0.011647,0.020567
17,19,PMPI_Bcast,PMPI_Bcast,0.011454,0.02059
25,27,PMPI_Bcast,PMPI_Bcast,0.020371,0.020591
17,25,PMPI_Bcast,PMPI_Bcast,0.011454,0.020591
13,15,PMPI_Bcast,PMPI_Bcast,0.020373,0.020593
11,12,PMPI_Bcast,PMPI_Bcast,0.020471,0.020593
9,13,PMPI_Bcast,PMPI_Bcast,0.020471,0.020593
9,10,PMPI_Bcast,PMPI_Bcast,0.020471,0.020593
23,24,PMPI_Bcast,PMPI_Bcast,0.020473,0.020595
3,4,PMPI_Bcast,PMPI_Bcast,0.020473,0.020595
31,32,PMPI_Bcast,PMPI_Bcast,0.020493,0.020615
29,30,PMPI_Bcast,PMPI_Bcast,0.020493,0.020615
7,8,PMPI_Bcast,PMPI_Bcast,0.020567,0.020689
9,11,PMPI_Bcast,PMPI_Bcast,0.020471,0.02069
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.02069
21,23,PMPI_Bcast,PMPI_Bcast,0.011767,0.020692
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.020693
19,20,PMPI_Bcast,PMPI_Bcast,0.02059,0.020711
29,31,PMPI_Bcast,PMPI_Bcast,0.020493,0.020713
27,28,PMPI_Bcast,PMPI_Bcast,0.020591,0.020713
25,29,PMPI_Bcast,PMPI_Bcast,0.020591,0.020713
25,26,PMPI_Bcast,PMPI_Bcast,0.020591,0.020713
15,16,PMPI_Bcast,PMPI_Bcast,0.020593,0.020715
13,14,PMPI_Bcast,PMPI_Bcast,0.020593,0.020715
5,7,PMPI_Bcast,PMPI_Bcast,0.011769,0.020787
17,19,PMPI_Bcast,PMPI_Bcast,0.011576,0.020809
25,27,PMPI_Bcast,PMPI_Bcast,0.020591,0.02081
17,25,PMPI_Bcast,PMPI_Bcast,0.011576,0.02081
13,15,PMPI_Bcast,PMPI_Bcast,0.020593,0.020812
11,12,PMPI_Bcast,PMPI_Bcast,0.02069,0.020812
9,13,PMPI_Bcast,PMPI_Bcast,0.02069,0.020812
9,10,PMPI_Bcast,PMPI_Bcast,0.02069,0.020812
23,24,PMPI_Bcast,PMPI_Bcast,0.020692,0.020814
3,4,PMPI_Bcast,PMPI_Bcast,0.020693,0.020815
31,32,PMPI_Bcast,PMPI_Bcast,0.020713,0.020835
29,30,PMPI_Bcast,PMPI_Bcast,0.020713,0.020835
7,8,PMPI_Bcast,PMPI_Bcast,0.020787,0.020908
9,11,PMPI_Bcast,PMPI_Bcast,0.02069,0.02091
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.02091
21,23,PMPI_Bcast,PMPI_Bcast,0.011889,0.020911
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.020912
19,20,PMPI_Bcast,PMPI_Bcast,0.020809,0.020931
29,31,PMPI_Bcast,PMPI_Bcast,0.020713,0.020932
27,28,PMPI_Bcast,PMPI_Bcast,0.02081,0.020932
25,29,PMPI_Bcast,PMPI_Bcast,0.02081,0.020932
25,26,PMPI_Bcast,PMPI_Bcast,0.02081,0.020932
15,16,PMPI_Bcast,PMPI_Bcast,0.020812,0.020934
13,14,PMPI_Bcast,PMPI_Bcast,0.020812,0.020934
5,7,PMPI_Bcast,PMPI_Bcast,0.011892,0.021006
17,19,PMPI_Bcast,PMPI_Bcast,0.011698,0.021028
25,27,PMPI_Bcast,PMPI_Bcast,0.02081,0.02103
17,25,PMPI_Bcast,PMPI_Bcast,0.011698,0.02103
13,15,PMPI_Bcast,PMPI_Bcast,0.020812,0.021031
11,12,PMPI_Bcast,PMPI_Bcast,0.02091,0.021031
9,13,PMPI_Bcast,PMPI_Bcast,0.02091,0.021031
9,10,PMPI_Bcast,PMPI_Bcast,0.02091,0.021031
23,24,PMPI_Bcast,PMPI_Bcast,0.020911,0.021033
3,4,PMPI_Bcast,PMPI_Bcast,0.020912,0.021034
31,32,PMPI_Bcast,PMPI_Bcast,0.020932,0.021054
29,30,PMPI_Bcast,PMPI_Bcast,0.020932,0.021054
7,8,PMPI_Bcast,PMPI_Bcast,0.021006,0.021128
9,11,PMPI_Bcast,PMPI_Bcast,0.02091,0.021129
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.021129
21,23,PMPI_Bcast,PMPI_Bcast,0.012012,0.021131
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.021132
19,20,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
29,31,PMPI_Bcast,PMPI_Bcast,0.020932,0.021151
27,28,PMPI_Bcast,PMPI_Bcast,0.02103,0.021151
25,29,PMPI_Bcast,PMPI_Bcast,0.02103,0.021151
25,26,PMPI_Bcast,PMPI_Bcast,0.02103,0.021151
15,16,PMPI_Bcast,PMPI_Bcast,0.021031,0.021153
13,14,PMPI_Bcast,PMPI_Bcast,0.021031,0.021153
5,7,PMPI_Bcast,PMPI_Bcast,0.012014,0.021225
17,19,PMPI_Bcast,PMPI_Bcast,0.01182,0.021248
25,27,PMPI_Bcast,PMPI_Bcast,0.02103,0.021249
17,25,PMPI_Bcast,PMPI_Bcast,0.01182,0.021249
13,15,PMPI_Bcast,PMPI_Bcast,0.021031,0.021251
11,12,PMPI_Bcast,PMPI_Bcast,0.021129,0.021251
9,13,PMPI_Bcast,PMPI_Bcast,0.021129,0.021251
9,10,PMPI_Bcast,PMPI_Bcast,0.021129,0.021251
23,24,PMPI_Bcast,PMPI_Bcast,0.021131,0.021253
3,4,PMPI_Bcast,PMPI_Bcast,0.021132,0.021253
31,32,PMPI_Bcast,PMPI_Bcast,0.021151,0.021273
29,30,PMPI_Bcast,PMPI_Bcast,0.021151,0.021273
7,8,PMPI_Bcast,PMPI_Bcast,0.021225,0.021347
9,11,PMPI_Bcast,PMPI_Bcast,0.021129,0.021348
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.021348
21,23,PMPI_Bcast,PMPI_Bcast,0.012134,0.02135
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.021351
