Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014909
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014909
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014909
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014909
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.01491
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.01491
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.01491
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.01491
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.01491
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.01491
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014916
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014917
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014917
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014917
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014917
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014917
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014917
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014921
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014921
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014921
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014924
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014925
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014929
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014931
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014931
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014931
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014932
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014933
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014934
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014937
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014937
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014937
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014939
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014941
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014948
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014949
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014949
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014949
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014949
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014949
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014949
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014953
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014953
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014953
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014953
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014954
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014954
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014955
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014955
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014956
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014956
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014956
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014956
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014956
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014957
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014957
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014957
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014957
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014957
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014957
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014957
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014957
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014963
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014964
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014964
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014964
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014964
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014965
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014965
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014968
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014968
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014968
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014971
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014973
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014976
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014978
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014978
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014978
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014979
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.01498
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014981
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015001
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015001
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015002
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015003
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015004
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015023
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015025
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015025
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015025
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015027
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015027
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015027
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015027
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015027
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015027
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015027
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015028
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015028
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015028
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015028
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015028
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015047
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015048
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015048
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015049
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015051
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015052
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.01507
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015072
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015072
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015072
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015074
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015074
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015074
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015075
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015075
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015075
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015075
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015075
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015075
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015075
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015075
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015075
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015094
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015095
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015096
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015096
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015098
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015098
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015098
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015098
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015098
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015098
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015098
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015099
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015099
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015099
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015099
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015099
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015117
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015119
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015119
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015119
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015121
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015121
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015122
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015141
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015142
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015143
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015143
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015145
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015145
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015145
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015146
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015146
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015146
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015146
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015146
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015146
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015146
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015146
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015146
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015164
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015166
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015166
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015166
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015168
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015168
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015169
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015169
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015169
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015169
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015169
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015169
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.01517
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.01517
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.01517
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.01517
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015188
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.01519
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.01519
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.01519
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015192
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015192
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015192
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015193
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015193
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015193
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015193
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015193
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015193
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015193
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015193
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015193
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015211
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015213
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015213
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015213
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015215
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015215
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015216
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015216
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015217
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015217
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015217
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015217
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015217
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015217
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015217
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015217
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015235
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015237
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015237
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015237
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015239
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015239
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015239
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.01524
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.01524
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.01524
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.01524
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.01524
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.01524
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.01524
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015241
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015241
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015258
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.01526
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.01526
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.01526
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015262
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015262
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015263
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015263
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015264
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015264
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015264
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015264
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015264
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015264
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015264
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015264
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015282
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015284
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015284
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015284
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015286
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015286
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015286
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015287
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015288
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015288
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015288
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015288
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015288
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015288
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015288
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015288
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015305
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015307
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015307
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015307
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015309
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015309
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.01531
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.01531
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015311
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015311
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015311
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015311
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015311
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015311
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015312
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015312
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015329
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015331
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015331
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015331
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015333
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015333
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015333
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015334
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015335
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015335
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015335
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015335
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015335
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015335
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015335
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015335
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015352
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015354
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015354
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015354
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015356
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015357
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015357
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015357
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015358
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015358
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015358
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015358
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015359
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015359
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015359
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015359
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015376
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015378
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015378
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015378
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.01538
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.01538
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.01538
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015381
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015382
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015382
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015382
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015382
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015382
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015382
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015382
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015382
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.0154
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015401
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015401
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015402
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015403
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015404
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015404
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015404
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015406
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015406
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015406
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015406
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015406
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015406
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015406
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015406
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015423
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015425
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015425
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015425
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015427
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015427
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015427
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015428
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015429
